Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;9690;0.0;0.30244648318042816;0.3;1783.3336725234985;;;;
;9700;0.0;0.3070336391437309;0.3;1783.4645535945892;;;;
;9710;0.0;0.3030581039755352;0.3;1783.6808047294617;;;;
;9720;0.0;0.30611620795107036;0.3;1783.8818490505219;;;;
;9730;0.0;0.3100917431192661;0.3;1784.044964313507;;;;
;9740;0.0;0.3110091743119266;0.3;1784.3637208938599;;;;
;9750;0.0;0.3119266055045872;0.3;1784.4733064174652;;;;
;9760;0.0;0.308868501529052;0.3;1784.6522159576416;;;;
;9770;0.0;0.309480122324159;0.3;1784.8049483299255;;;;
;9780;0.0;0.30825688073394497;0.3;1784.9870710372925;;;;
;9790;0.0;0.3085626911314985;0.3;1785.2501983642578;;;;
;9800;0.0;0.29877675840978596;0.29877675840978596;1785.5055510997772;;;;
;9810;0.0;0.308868501529052;0.29877675840978596;1785.5831756591797;;;;
;9820;0.0;0.3067278287461774;0.29877675840978596;1785.8223588466644;;;;
;9830;0.0;0.3091743119266055;0.29877675840978596;1785.9921448230743;;;;
;9840;0.0;0.30795107033639146;0.29877675840978596;1786.157952785492;;;;
;9850;0.0;0.3048929663608563;0.29877675840978596;1786.3579518795013;;;;
;9860;0.0;0.3033639143730887;0.29877675840978596;1786.4538702964783;;;;
;9870;0.0;0.3070336391437309;0.29877675840978596;1786.7793598175049;;;;
;9880;0.0;0.3070336391437309;0.29877675840978596;1786.8863291740417;;;;
;9890;0.0;0.3131498470948012;0.29877675840978596;1787.1008565425873;;;;
;9900;0.0;0.30458715596330277;0.29877675840978596;1787.2445685863495;;;;
;9910;0.0;0.309480122324159;0.29877675840978596;1787.3557410240173;;;;
;9920;0.0;0.3073394495412844;0.29877675840978596;1787.5719335079193;;;;
;9930;0.0;0.30642201834862387;0.29877675840978596;1787.8181910514832;;;;
;9940;0.0;0.3091743119266055;0.29877675840978596;1787.9965646266937;;;;
;9950;0.0;0.3119266055045872;0.29877675840978596;1788.1018612384796;;;;
;9960;0.0;0.30978593272171256;0.29877675840978596;1788.3282957077026;;;;
;9970;0.0;0.3128440366972477;0.29877675840978596;1788.5403699874878;;;;
;9980;0.0;0.30795107033639146;0.29877675840978596;1789.0742015838623;;;;
;9990;0.0;0.30795107033639146;0.29877675840978596;1789.5430228710175;;;;
;10000;0.0;0.308868501529052;0.29877675840978596;1790.027104139328;;;;
;10010;0.0;0.3100917431192661;0.29877675840978596;1790.4059550762177;;;;
;10020;0.0;0.3113149847094801;0.29877675840978596;1790.4681735038757;;;;
;10030;0.0;0.3119266055045872;0.29877675840978596;1790.6875739097595;;;;
;10040;0.0;0.31345565749235477;0.29877675840978596;1790.9958474636078;;;;
;10050;0.0;0.3100917431192661;0.29877675840978596;1791.2236709594727;;;;
;10060;0.0;0.3107033639143731;0.29877675840978596;1791.368765115738;;;;
;10070;0.0;0.3119266055045872;0.29877675840978596;1791.4820265769958;;;;
;10080;0.0;0.3091743119266055;0.29877675840978596;1791.666279554367;;;;
;10090;0.0;0.3076452599388379;0.29877675840978596;1791.8491542339325;;;;
;10100;0.0;0.30825688073394497;0.29877675840978596;1791.9819321632385;;;;
;10110;0.0;0.30795107033639146;0.29877675840978596;1792.1543354988098;;;;
;10120;0.0;0.3051987767584098;0.29877675840978596;1792.2883043289185;;;;
;10130;0.0;0.30795107033639146;0.29877675840978596;1792.394907951355;;;;
;10140;0.0;0.3122324159021407;0.29877675840978596;1792.587941646576;;;;
;10150;0.0;0.3107033639143731;0.29877675840978596;1792.8306412696838;;;;
;10160;0.0;0.308868501529052;0.29877675840978596;1792.9669270515442;;;;
;10170;0.0;0.3107033639143731;0.29877675840978596;1793.1292550563812;;;;
;10180;0.0;0.30825688073394497;0.29877675840978596;1793.2294812202454;;;;
;10190;0.0;0.3085626911314985;0.29877675840978596;1793.4253296852112;;;;
;10200;0.0;0.3091743119266055;0.29877675840978596;1793.652910232544;;;;
;10210;0.0;0.3091743119266055;0.29877675840978596;1793.7993938922882;;;;
;10220;0.0;0.309480122324159;0.29877675840978596;1793.8875997066498;;;;
;10230;0.0;0.30978593272171256;0.29877675840978596;1794.0355751514435;;;;
;10240;0.0;0.3067278287461774;0.29877675840978596;1794.171228647232;;;;
;10250;0.0;0.308868501529052;0.29877675840978596;1794.4288675785065;;;;
;10260;0.0;0.30611620795107036;0.29877675840978596;1794.6783511638641;;;;
;10270;0.0;0.3085626911314985;0.29877675840978596;1794.8931772708893;;;;
;10280;0.0;0.30642201834862387;0.29877675840978596;1795.0166306495667;;;;
;10290;0.0;0.3103975535168196;0.29877675840978596;1795.1659498214722;;;;
;10300;0.0;0.3125382262996942;0.29877675840978596;1795.3009841442108;;;;
;10310;0.0;0.3067278287461774;0.29877675840978596;1795.4562101364136;;;;
;10320;0.0;0.30795107033639146;0.29877675840978596;1795.725041627884;;;;
;10330;0.0;0.30458715596330277;0.29877675840978596;1795.9110479354858;;;;
;10340;0.0;0.3125382262996942;0.29877675840978596;1796.1154570579529;;;;
;10350;0.0;0.3058103975535168;0.29877675840978596;1796.3341012001038;;;;
;10360;0.0;0.309480122324159;0.29877675840978596;1796.520319223404;;;;
;10370;0.0;0.30458715596330277;0.29877675840978596;1796.749252319336;;;;
;10380;0.0;0.3070336391437309;0.29877675840978596;1796.8432652950287;;;;
;10390;0.0;0.30428134556574926;0.29877675840978596;1796.967978477478;;;;
;10400;0.0;0.3100917431192661;0.29877675840978596;1797.2323231697083;;;;
;10410;0.0;0.30825688073394497;0.29877675840978596;1797.5053713321686;;;;
;10420;0.0;0.3110091743119266;0.29877675840978596;1797.6212961673737;;;;
;10430;0.0;0.3100917431192661;0.29877675840978596;1797.776204109192;;;;
;10440;0.0;0.3067278287461774;0.29877675840978596;1797.9036302566528;;;;
;10450;0.0;0.3128440366972477;0.29877675840978596;1798.0076534748077;;;;
;10460;0.0;0.30275229357798167;0.29877675840978596;1798.1388700008392;;;;
;10470;0.0;0.3107033639143731;0.29877675840978596;1798.316884279251;;;;
;10480;0.0;0.3103975535168196;0.29877675840978596;1798.4396007061005;;;;
;10490;0.0;0.30244648318042816;0.29877675840978596;1798.6347486972809;;;;
;10500;0.0;0.30978593272171256;0.29877675840978596;1798.8664457798004;;;;
;10510;0.0;0.3048929663608563;0.29877675840978596;1798.9668998718262;;;;
;10520;0.0;0.3146788990825688;0.29877675840978596;1799.1534178256989;;;;
;10530;0.0;0.3125382262996942;0.29877675840978596;1799.3483591079712;;;;
;10540;0.0;0.3058103975535168;0.29877675840978596;1799.547132730484;;;;
;10550;0.0;0.3119266055045872;0.29877675840978596;1799.6496758460999;;;;
;10560;0.0;0.30642201834862387;0.29877675840978596;1799.7945339679718;;;;
;10570;0.0;0.3107033639143731;0.29877675840978596;1799.9320793151855;;;;
;10580;0.0;0.308868501529052;0.29877675840978596;1800.050509929657;;;;
;10590;0.0;0.3125382262996942;0.29877675840978596;1800.1111478805542;;;;
;10600;0.0;0.3107033639143731;0.29877675840978596;1800.241911649704;;;;
;10610;0.0;0.3103975535168196;0.29877675840978596;1800.4843866825104;;;;
;10620;0.0;0.3110091743119266;0.29877675840978596;1953.7276482582092;;;;
;10630;0.0;0.3091743119266055;0.29877675840978596;1954.082043647766;;;;
;10640;0.0;0.30642201834862387;0.29877675840978596;1955.504255771637;;;;
;10650;0.0;0.30428134556574926;0.29877675840978596;1956.2842655181885;;;;
;10660;0.0;0.30428134556574926;0.29877675840978596;1956.6451652050018;;;;
;10670;0.0;0.3113149847094801;0.29877675840978596;1956.8475377559662;;;;
;10680;0.0;0.31162079510703367;0.29877675840978596;1957.5471687316895;;;;
;10690;0.0;0.3051987767584098;0.29877675840978596;1958.4483194351196;;;;
;10700;0.0;0.3036697247706422;0.29877675840978596;1958.9610130786896;;;;
;10710;0.0;0.3048929663608563;0.29877675840978596;1959.403609752655;;;;
;10720;0.0;0.3076452599388379;0.29877675840978596;1959.571167230606;;;;
;10730;0.0;0.30458715596330277;0.29877675840978596;1959.6817536354065;;;;
;10740;0.0;0.30825688073394497;0.29877675840978596;1959.9259939193726;;;;
;10750;0.0;0.30428134556574926;0.29877675840978596;1960.1174223423004;;;;
;10760;0.0;0.30642201834862387;0.29877675840978596;1960.196359872818;;;;
;10770;0.0;0.3100917431192661;0.29877675840978596;1960.36194896698;;;;
;10780;0.0;0.3091743119266055;0.29877675840978596;1960.7776508331299;;;;
;10790;0.0;0.30825688073394497;0.29877675840978596;1960.9521164894104;;;;
;10800;0.0;0.3107033639143731;0.29877675840978596;1961.0612602233887;;;;
;10810;0.0;0.30795107033639146;0.29877675840978596;1961.2769012451172;;;;
;10820;0.0;0.3039755351681957;0.29877675840978596;1961.6077587604523;;;;
;10830;0.0;0.3012232415902141;0.29877675840978596;1961.9602065086365;;;;
;10840;0.0;0.30795107033639146;0.29877675840978596;1962.0379838943481;;;;
;10850;0.0;0.3103975535168196;0.29877675840978596;1962.2607669830322;;;;
;10860;0.0;0.30978593272171256;0.29877675840978596;1962.4453105926514;;;;
;10870;0.0;0.30458715596330277;0.29877675840978596;1962.584169626236;;;;
;10880;0.0;0.3070336391437309;0.29877675840978596;1962.6785190105438;;;;
;10890;0.0;0.30825688073394497;0.29877675840978596;1963.1071660518646;;;;
;10900;0.0;0.308868501529052;0.29877675840978596;1963.3364536762238;;;;
;10910;0.0;0.3058103975535168;0.29877675840978596;1963.4304106235504;;;;
;10920;0.0;0.3076452599388379;0.29877675840978596;1963.5713968276978;;;;
;10930;0.0;0.3021406727828746;0.29877675840978596;1963.8523707389832;;;;
;10940;0.0;0.3103975535168196;0.29877675840978596;1964.0423471927643;;;;
;10950;0.0;0.30825688073394497;0.29877675840978596;1964.2735645771027;;;;
;10960;0.0;0.3039755351681957;0.29877675840978596;1964.4115493297577;;;;
;10970;0.0;0.3070336391437309;0.29877675840978596;1964.5579044818878;;;;
;10980;0.0;0.3058103975535168;0.29877675840978596;1964.7270147800446;;;;
;10990;0.0;0.3100917431192661;0.29877675840978596;1964.9461097717285;;;;
;11000;0.0;0.3058103975535168;0.29877675840978596;1965.1874196529388;;;;
;11010;0.0;0.308868501529052;0.29877675840978596;1965.3334228992462;;;;
;11020;0.0;0.30825688073394497;0.29877675840978596;1965.6222562789917;;;;
;11030;0.0;0.3110091743119266;0.29877675840978596;1965.918209552765;;;;
;11040;0.0;0.3076452599388379;0.29877675840978596;1965.9803624153137;;;;
;11050;0.0;0.3051987767584098;0.29877675840978596;1966.2107932567596;;;;
;11060;0.0;0.30611620795107036;0.29877675840978596;1966.3174834251404;;;;
;11070;0.0;0.3091743119266055;0.29877675840978596;1966.7561075687408;;;;
;11080;0.0;0.3070336391437309;0.29877675840978596;1966.880365371704;;;;
;11090;0.0;0.3146788990825688;0.29877675840978596;1967.1248931884766;;;;
;11100;0.0;0.30611620795107036;0.29877675840978596;1967.3014373779297;;;;
;11110;0.0;0.3103975535168196;0.29877675840978596;1967.5862884521484;;;;
;11120;0.0;0.3110091743119266;0.29877675840978596;1967.6966893672943;;;;
;11130;0.0;0.3058103975535168;0.29877675840978596;1967.946189403534;;;;
;11140;0.0;0.30642201834862387;0.29877675840978596;1968.121925354004;;;;
;11150;0.0;0.3110091743119266;0.29877675840978596;1968.2707827091217;;;;
;11160;0.0;0.3100917431192661;0.29877675840978596;1968.4533224105835;;;;
;11170;0.0;0.3128440366972477;0.29877675840978596;1968.5993828773499;;;;
;11180;0.0;0.30795107033639146;0.29877675840978596;1968.6964719295502;;;;
;11190;0.0;0.309480122324159;0.29877675840978596;1968.9795107841492;;;;
;11200;0.0;0.30458715596330277;0.29877675840978596;1969.1316452026367;;;;
;11210;0.0;0.3110091743119266;0.29877675840978596;1969.2676103115082;;;;
;11220;0.0;0.3058103975535168;0.29877675840978596;1969.426125049591;;;;
;11230;0.0;0.3091743119266055;0.29877675840978596;1969.5858871936798;;;;
;11240;0.0;0.3103975535168196;0.29877675840978596;1969.7207856178284;;;;
;11250;0.0;0.3091743119266055;0.29877675840978596;1969.8618156909943;;;;
;11260;0.0;0.3113149847094801;0.29877675840978596;1970.0140750408173;;;;
;11270;0.0;0.30611620795107036;0.29877675840978596;1970.2503714561462;;;;
;11280;0.0;0.3073394495412844;0.29877675840978596;1970.440025806427;;;;
;11290;0.0;0.3103975535168196;0.29877675840978596;1970.9272992610931;;;;
;11300;0.0;0.30642201834862387;0.29877675840978596;1971.188848733902;;;;
;11310;0.0;0.30611620795107036;0.29877675840978596;1971.7306911945343;;;;
;11320;0.0;0.30458715596330277;0.29877675840978596;1972.025987148285;;;;
;11330;0.0;0.3073394495412844;0.29877675840978596;1972.2407312393188;;;;
;11340;0.0;0.3070336391437309;0.29877675840978596;1972.6870696544647;;;;
;11350;0.0;0.3103975535168196;0.29877675840978596;1973.223014831543;;;;
;11360;0.0;0.30978593272171256;0.29877675840978596;1973.429414987564;;;;
;11370;0.0;0.30978593272171256;0.29877675840978596;1973.5174832344055;;;;
;11380;0.0;0.30825688073394497;0.29877675840978596;1973.6053998470306;;;;
;11390;0.0;0.3100917431192661;0.29877675840978596;1973.779633283615;;;;
;11400;0.0;0.3073394495412844;0.29877675840978596;1973.9880301952362;;;;
;11410;0.0;0.3003058103975535;0.29877675840978596;1974.0487864017487;;;;
;11420;0.0;0.3085626911314985;0.29877675840978596;1974.263074874878;;;;
;11430;0.0;0.3051987767584098;0.29877675840978596;1974.4657034873962;;;;
;11440;0.0;0.30795107033639146;0.29877675840978596;1974.6501433849335;;;;
;11450;0.0;0.3119266055045872;0.29877675840978596;1974.8784527778625;;;;
;11460;0.0;0.308868501529052;0.29877675840978596;1975.4640390872955;;;;
;11470;0.0;0.30795107033639146;0.29877675840978596;1976.2675924301147;;;;
;11480;0.0;0.30611620795107036;0.29877675840978596;1976.9163146018982;;;;
;11490;0.0;0.30458715596330277;0.29877675840978596;1977.1332688331604;;;;
;11500;0.0;0.31162079510703367;0.29877675840978596;1977.3903279304504;;;;
;11510;0.0;0.3113149847094801;0.29877675840978596;1977.841138124466;;;;
;11520;0.0;0.3100917431192661;0.29877675840978596;1978.5980331897736;;;;
;11530;0.0;0.308868501529052;0.29877675840978596;1978.7037303447723;;;;
;11540;0.0;0.3051987767584098;0.29877675840978596;1978.8742485046387;;;;
;11550;0.0;0.31529051987767587;0.29877675840978596;1979.004317522049;;;;
;11560;0.0;0.3030581039755352;0.29877675840978596;1979.1788790225983;;;;
;11570;0.0;0.309480122324159;0.29877675840978596;1979.273146390915;;;;
;11580;0.0;0.30795107033639146;0.29877675840978596;1979.4742457866669;;;;
;11590;0.0;0.308868501529052;0.29877675840978596;1979.6011695861816;;;;
;11600;0.0;0.30825688073394497;0.29877675840978596;1979.750019788742;;;;
;11610;0.0;0.3085626911314985;0.29877675840978596;1979.8687241077423;;;;
;11620;0.0;0.3119266055045872;0.29877675840978596;1979.9696469306946;;;;
;11630;0.0;0.3076452599388379;0.29877675840978596;1980.1292674541473;;;;
;11640;0.0;0.308868501529052;0.29877675840978596;1980.2555990219116;;;;
;11650;0.0;0.3085626911314985;0.29877675840978596;1980.3494486808777;;;;
;11660;0.0;0.30825688073394497;0.29877675840978596;1980.5108444690704;;;;
;11670;0.0;0.30611620795107036;0.29877675840978596;1980.6508700847626;;;;
;11680;0.0;0.3085626911314985;0.29877675840978596;1980.853224992752;;;;
;11690;0.0;0.3091743119266055;0.29877675840978596;1980.997670173645;;;;
;11700;0.0;0.308868501529052;0.29877675840978596;1981.1116735935211;;;;
;11710;0.0;0.3036697247706422;0.29877675840978596;1981.272302865982;;;;
;11720;0.0;0.3085626911314985;0.29877675840978596;1981.3865809440613;;;;
;11730;0.0;0.30611620795107036;0.29877675840978596;1981.5559570789337;;;;
;11740;0.0;0.3085626911314985;0.29877675840978596;1981.8118057250977;;;;
;11750;0.0;0.30795107033639146;0.29877675840978596;1982.0966827869415;;;;
;11760;0.0;0.3055045871559633;0.29877675840978596;1982.2239689826965;;;;
;11770;0.0;0.3122324159021407;0.29877675840978596;1982.3410122394562;;;;
;11780;0.0;0.3103975535168196;0.29877675840978596;1982.7539539337158;;;;
;11790;0.0;0.3067278287461774;0.29877675840978596;1983.2195494174957;;;;
;11800;0.0;0.3058103975535168;0.29877675840978596;1983.584825515747;;;;
;11810;0.0;0.3018348623853211;0.29877675840978596;1983.8261041641235;;;;
;11820;0.0;0.3051987767584098;0.29877675840978596;1983.8863334655762;;;;
;11830;0.0;0.3143730886850153;0.29877675840978596;1984.117199420929;;;;
;11840;0.0;0.308868501529052;0.29877675840978596;1984.2193496227264;;;;
;11850;0.0;0.3125382262996942;0.29877675840978596;1984.4050974845886;;;;
;11860;0.0;0.3091743119266055;0.29877675840978596;1984.4667625427246;;;;
;11870;0.0;0.30611620795107036;0.29877675840978596;1984.5826206207275;;;;
;11880;0.0;0.3073394495412844;0.29877675840978596;1984.7450273036957;;;;
;11890;0.0;0.30825688073394497;0.29877675840978596;1984.9152812957764;;;;
;11900;0.0;0.3091743119266055;0.29877675840978596;1985.0679643154144;;;;
;11910;0.0;0.3107033639143731;0.29877675840978596;1985.382116317749;;;;
;11920;0.0;0.3091743119266055;0.29877675840978596;1986.115835428238;;;;
;11930;0.0;0.30795107033639146;0.29877675840978596;1986.8635621070862;;;;
;11940;0.0;0.3067278287461774;0.29877675840978596;1987.1650278568268;;;;
;11950;0.0;0.3091743119266055;0.29877675840978596;1987.365962266922;;;;
;11960;0.0;0.3039755351681957;0.29877675840978596;1987.6595237255096;;;;
;11970;0.0;0.3103975535168196;0.29877675840978596;1987.829424381256;;;;
;11980;0.0;0.3070336391437309;0.29877675840978596;1987.9468009471893;;;;
;11990;0.0;0.30458715596330277;0.29877675840978596;1988.2238855361938;;;;
;12000;0.0;0.3110091743119266;0.29877675840978596;1988.4789869785309;;;;
;12010;0.0;0.30825688073394497;0.29877675840978596;1988.6491112709045;;;;
;12020;0.0;0.3033639143730887;0.29877675840978596;1988.8115923404694;;;;
;12030;0.0;0.3128440366972477;0.29877675840978596;1988.9006071090698;;;;
;12040;0.0;0.3107033639143731;0.29877675840978596;1989.0598361492157;;;;
;12050;0.0;0.3067278287461774;0.29877675840978596;1989.3175506591797;;;;
;12060;0.0;0.30611620795107036;0.29877675840978596;1989.6149497032166;;;;
;12070;0.0;0.3149847094801223;0.29877675840978596;1989.7394778728485;;;;
;12080;0.0;0.309480122324159;0.29877675840978596;1989.968284368515;;;;
;12090;0.0;0.308868501529052;0.29877675840978596;1990.2049233913422;;;;
;12100;0.0;0.3070336391437309;0.29877675840978596;1990.3340508937836;;;;
;12110;0.0;0.3076452599388379;0.29877675840978596;1990.4598052501678;;;;
;12120;0.0;0.3055045871559633;0.29877675840978596;1990.607934474945;;;;
;12130;0.0;0.3036697247706422;0.29877675840978596;1990.844181060791;;;;
;12140;0.0;0.3076452599388379;0.29877675840978596;1990.9853868484497;;;;
;12150;0.0;0.30825688073394497;0.29877675840978596;1991.1477179527283;;;;
;12160;0.0;0.3067278287461774;0.29877675840978596;1991.3443050384521;;;;
;12170;0.0;0.3051987767584098;0.29877675840978596;1991.4583597183228;;;;
;12180;0.0;0.308868501529052;0.29877675840978596;1991.5523850917816;;;;
;12190;0.0;0.30978593272171256;0.29877675840978596;1991.664767742157;;;;
;12200;0.0;0.30978593272171256;0.29877675840978596;1991.8352270126343;;;;
;12210;0.0;0.30458715596330277;0.29877675840978596;1992.0867564678192;;;;
;12220;0.0;0.30978593272171256;0.29877675840978596;1992.2409508228302;;;;
;12230;0.0;0.3119266055045872;0.29877675840978596;1992.3917818069458;;;;
;12240;0.0;0.308868501529052;0.29877675840978596;1992.657618522644;;;;
;12250;0.0;0.3070336391437309;0.29877675840978596;1992.7731964588165;;;;
;12260;0.0;0.3036697247706422;0.29877675840978596;1992.9712414741516;;;;
;12270;0.0;0.30825688073394497;0.29877675840978596;1993.1065878868103;;;;
;12280;0.0;0.3030581039755352;0.29877675840978596;1993.312168598175;;;;
;12290;0.0;0.3107033639143731;0.29877675840978596;1993.5085053443909;;;;
;12300;0.0;0.30244648318042816;0.29877675840978596;1993.7038836479187;;;;
;12310;0.0;0.3091743119266055;0.29877675840978596;1993.7967474460602;;;;
;12320;0.0;0.3100917431192661;0.29877675840978596;1993.9078340530396;;;;
;12330;0.0;0.3091743119266055;0.29877675840978596;1994.0923719406128;;;;
;12340;0.0;0.3076452599388379;0.29877675840978596;1994.2484788894653;;;;
;12350;0.0;0.30795107033639146;0.29877675840978596;1994.5225410461426;;;;
;12360;0.0;0.3113149847094801;0.29877675840978596;1995.2578372955322;;;;
;12370;0.0;0.3055045871559633;0.29877675840978596;1995.5650327205658;;;;
;12380;0.0;0.3107033639143731;0.29877675840978596;1996.7426302433014;;;;
;12390;0.0;0.3073394495412844;0.29877675840978596;1996.895706653595;;;;
;12400;0.0;0.3085626911314985;0.29877675840978596;1996.99866771698;;;;
;12410;0.0;0.3103975535168196;0.29877675840978596;1997.1755952835083;;;;
;12420;0.0;0.30458715596330277;0.29877675840978596;1997.5748195648193;;;;
;12430;0.0;0.3110091743119266;0.29877675840978596;1997.7963299751282;;;;
;12440;0.0;0.3039755351681957;0.29877675840978596;1997.8857233524323;;;;
;12450;0.0;0.30428134556574926;0.29877675840978596;1998.118284702301;;;;
;12460;0.0;0.3073394495412844;0.29877675840978596;1998.2914233207703;;;;
;12470;0.0;0.30611620795107036;0.29877675840978596;1998.454988002777;;;;
;12480;0.0;0.3100917431192661;0.29877675840978596;1998.631994485855;;;;
;12490;0.0;0.30978593272171256;0.29877675840978596;1998.7351422309875;;;;
;12500;0.0;0.30978593272171256;0.29877675840978596;1999.0040380954742;;;;
;12510;0.0;0.3085626911314985;0.29877675840978596;1999.1822934150696;;;;
;12520;0.0;0.3091743119266055;0.29877675840978596;1999.333036661148;;;;
;12530;0.0;0.3085626911314985;0.29877675840978596;1999.4723045825958;;;;
;12540;0.0;0.3085626911314985;0.29877675840978596;2172.471114397049;;;;
;12550;0.0;0.30825688073394497;0.29877675840978596;2172.644683122635;;;;
;12560;0.0;0.3119266055045872;0.29877675840978596;2172.7798240184784;;;;
;12570;0.0;0.30978593272171256;0.29877675840978596;2172.9395604133606;;;;
;12580;0.0;0.3058103975535168;0.29877675840978596;2173.1375737190247;;;;
;12590;0.0;0.30795107033639146;0.29877675840978596;2173.383391857147;;;;
;12600;0.0;0.3107033639143731;0.29877675840978596;2173.5425114631653;;;;
;12610;0.0;0.3051987767584098;0.29877675840978596;2173.805413007736;;;;
;12620;0.0;0.3067278287461774;0.29877675840978596;2173.990409851074;;;;
;12630;0.0;0.3073394495412844;0.29877675840978596;2174.152002096176;;;;
;12640;0.0;0.3091743119266055;0.29877675840978596;2174.2302396297455;;;;
;12650;0.0;0.3051987767584098;0.29877675840978596;2174.323071718216;;;;
;12660;0.0;0.30978593272171256;0.29877675840978596;2174.4288992881775;;;;
;12670;0.0;0.3070336391437309;0.29877675840978596;2174.6531496047974;;;;
;12680;0.0;0.308868501529052;0.29877675840978596;2174.7825593948364;;;;
;12690;0.0;0.3048929663608563;0.29877675840978596;2174.9863567352295;;;;
;12700;0.0;0.30642201834862387;0.29877675840978596;2175.1497128009796;;;;
;12710;0.0;0.3055045871559633;0.29877675840978596;2175.343362092972;;;;
;12720;0.0;0.30795107033639146;0.29877675840978596;2175.558203458786;;;;
;12730;0.0;0.3103975535168196;0.29877675840978596;2176.2606036663055;;;;
;12740;0.0;0.3143730886850153;0.29877675840978596;2177.109122991562;;;;
;12750;0.0;0.3070336391437309;0.29877675840978596;2177.8958568573;;;;
;12760;0.0;0.30275229357798167;0.29877675840978596;2177.9893703460693;;;;
;12770;0.0;0.309480122324159;0.29877675840978596;2178.1298446655273;;;;
;12780;0.0;0.30458715596330277;0.29877675840978596;2178.3693418502808;;;;
;12790;0.0;0.3036697247706422;0.29877675840978596;2178.533478498459;;;;
;12800;0.0;0.3055045871559633;0.29877675840978596;2178.6580119132996;;;;
;12810;0.0;0.3110091743119266;0.29877675840978596;2178.8212344646454;;;;
;12820;0.0;0.30978593272171256;0.29877675840978596;2178.9506063461304;;;;
;12830;0.0;0.3100917431192661;0.29877675840978596;2179.17910528183;;;;
;12840;0.0;0.309480122324159;0.29877675840978596;2179.343725204468;;;;
;12850;0.0;0.30825688073394497;0.29877675840978596;2179.4821212291718;;;;
;12860;0.0;0.30795107033639146;0.29877675840978596;2179.6972720623016;;;;
;12870;0.0;0.3100917431192661;0.29877675840978596;2179.8028361797333;;;;
;12880;0.0;0.3048929663608563;0.29877675840978596;2179.9353733062744;;;;
;12890;0.0;0.3058103975535168;0.29877675840978596;2180.061695098877;;;;
;12900;0.0;0.3051987767584098;0.29877675840978596;2180.2063040733337;;;;
;12910;0.0;0.3039755351681957;0.29877675840978596;2180.3820402622223;;;;
;12920;0.0;0.3073394495412844;0.29877675840978596;2180.513257265091;;;;
;12930;0.0;0.3107033639143731;0.29877675840978596;2180.7080795764923;;;;
;12940;0.0;0.30825688073394497;0.29877675840978596;2180.925752401352;;;;
;12950;0.0;0.30978593272171256;0.29877675840978596;2181.075878381729;;;;
;12960;0.0;0.3110091743119266;0.29877675840978596;2181.2565281391144;;;;
;12970;0.0;0.30795107033639146;0.29877675840978596;2181.415700674057;;;;
;12980;0.0;0.31162079510703367;0.29877675840978596;2181.648288011551;;;;
;12990;0.0;0.3119266055045872;0.29877675840978596;2181.7776951789856;;;;
;13000;0.0;0.3015290519877676;0.29877675840978596;2181.8997666835785;;;;
;13010;0.0;0.3015290519877676;0.29877675840978596;2181.9614672660828;;;;
;13020;0.0;0.30795107033639146;0.29877675840978596;2182.1126868724823;;;;
;13030;0.0;0.30825688073394497;0.29877675840978596;2182.26317858696;;;;
;13040;0.0;0.3051987767584098;0.29877675840978596;2182.5114889144897;;;;
;13050;0.0;0.3085626911314985;0.29877675840978596;2182.9105548858643;;;;
;13060;0.0;0.3030581039755352;0.29877675840978596;2184.403091907501;;;;
;13070;0.0;0.30825688073394497;0.29877675840978596;2185.3676929473877;;;;
;13080;0.0;0.3055045871559633;0.29877675840978596;2186.2652773857117;;;;
;13090;0.0;0.3085626911314985;0.29877675840978596;2186.5079474449158;;;;
;13100;0.0;0.3073394495412844;0.29877675840978596;2186.6586050987244;;;;
;13110;0.0;0.3110091743119266;0.29877675840978596;2186.7722582817078;;;;
;13120;0.0;0.3110091743119266;0.29877675840978596;2186.95952296257;;;;
;13130;0.0;0.3033639143730887;0.29877675840978596;2187.107636451721;;;;
;13140;0.0;0.30825688073394497;0.29877675840978596;2187.212255001068;;;;
;13150;0.0;0.3051987767584098;0.29877675840978596;2187.4512808322906;;;;
;13160;0.0;0.3103975535168196;0.29877675840978596;2187.6607880592346;;;;
;13170;0.0;0.30795107033639146;0.29877675840978596;2187.8532309532166;;;;
;13180;0.0;0.3076452599388379;0.29877675840978596;2188.2972700595856;;;;
;13190;0.0;0.3033639143730887;0.29877675840978596;2189.3048374652863;;;;
;13200;0.0;0.30825688073394497;0.29877675840978596;2189.9901401996613;;;;
;13210;0.0;0.30275229357798167;0.29877675840978596;2190.1919572353363;;;;
;13220;0.0;0.3085626911314985;0.29877675840978596;2190.4005019664764;;;;
;13230;0.0;0.3076452599388379;0.29877675840978596;2190.7491126060486;;;;
;13240;0.0;0.3119266055045872;0.29877675840978596;2190.9396874904633;;;;
;13250;0.0;0.3058103975535168;0.29877675840978596;2191.073716402054;;;;
;13260;0.0;0.31162079510703367;0.29877675840978596;2191.179088830948;;;;
;13270;0.0;0.3036697247706422;0.29877675840978596;2191.446321964264;;;;
;13280;0.0;0.3067278287461774;0.29877675840978596;2191.7022035121918;;;;
;13290;0.0;0.3067278287461774;0.29877675840978596;2191.8499784469604;;;;
