Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7310;0.0;0.07967213114754099;0.06885245901639345;3597.210298538208;;;;
;7320;0.0;0.07836065573770491;0.06885245901639345;3599.694755792618;;;;
;7330;0.0;0.08426229508196721;0.06885245901639345;3602.0437545776367;;;;
;7340;0.0;0.0780327868852459;0.06885245901639345;3605.0376901626587;;;;
;7350;0.0;0.08459016393442623;0.06885245901639345;3607.172031402588;;;;
;7360;0.0;0.08557377049180327;0.06885245901639345;3609.5700557231903;;;;
;7370;0.0;0.0780327868852459;0.06885245901639345;3649.4498715400696;;;;
;7380;0.0;0.0881967213114754;0.06885245901639345;3651.7423923015594;;;;
;7390;0.0;0.07868852459016394;0.06885245901639345;3654.3827245235443;;;;
;7400;0.0;0.07901639344262296;0.06885245901639345;3656.540680408478;;;;
;7410;0.0;0.08098360655737705;0.06885245901639345;3658.663964509964;;;;
;7420;0.0;0.08065573770491803;0.06885245901639345;3688.417364358902;;;;
;7430;0.0;0.08229508196721312;0.06885245901639345;3691.000884771347;;;;
;7440;0.0;0.08163934426229508;0.06885245901639345;3693.0524740219116;;;;
;7450;0.0;0.08491803278688524;0.06885245901639345;3706.909443616867;;;;
;7460;0.0;0.0839344262295082;0.06885245901639345;3709.149776697159;;;;
;7470;0.0;0.08032786885245902;0.06885245901639345;3711.787708044052;;;;
;7480;0.0;0.07901639344262296;0.06885245901639345;3714.0477232933044;;;;
;7490;0.0;0.07901639344262296;0.06885245901639345;3716.2806301116943;;;;
;7500;0.0;0.08196721311475409;0.06885245901639345;3718.3150782585144;;;;
;7510;0.0;0.08459016393442623;0.06885245901639345;3721.1004605293274;;;;
;7520;0.0;0.08655737704918033;0.06885245901639345;3751.3215301036835;;;;
;7530;0.0;0.08491803278688524;0.06885245901639345;3753.692274093628;;;;
;7540;0.0;0.07836065573770491;0.06885245901639345;3755.864315509796;;;;
;7550;0.0;0.07639344262295082;0.06885245901639345;3786.256026506424;;;;
;7560;0.0;0.08032786885245902;0.06885245901639345;3788.53080534935;;;;
;7570;0.0;0.08;0.06885245901639345;3802.993242263794;;;;
;7580;0.0;0.0839344262295082;0.06885245901639345;3805.336106300354;;;;
;7590;0.0;0.08426229508196721;0.06885245901639345;3808.157101869583;;;;
;7600;0.0;0.0760655737704918;0.06885245901639345;3839.020354986191;;;;
;7610;0.0;0.07901639344262296;0.06885245901639345;3841.1899859905243;;;;
;7620;0.0;0.08065573770491803;0.06885245901639345;3855.5435705184937;;;;
;7630;0.0;0.07934426229508197;0.06885245901639345;3858.3374202251434;;;;
;7640;0.0;0.07967213114754099;0.06885245901639345;3860.5702035427094;;;;
;7650;0.0;0.08622950819672132;0.06885245901639345;3862.8370485305786;;;;
;7660;0.0;0.08360655737704918;0.06885245901639345;3865.141042947769;;;;
;7670;0.0;0.08196721311475409;0.06885245901639345;3880.0876677036285;;;;
;7680;0.0;0.08295081967213115;0.06885245901639345;3882.428513765335;;;;
;7690;0.0;0.08229508196721312;0.06885245901639345;3884.683525323868;;;;
;7700;0.0;0.07737704918032787;0.06885245901639345;3886.8339891433716;;;;
;7710;0.0;0.08459016393442623;0.06885245901639345;3889.3497359752655;;;;
;7720;0.0;0.0760655737704918;0.06885245901639345;3919.501838207245;;;;
;7730;0.0;0.08131147540983606;0.06885245901639345;3921.68887090683;;;;
;7740;0.0;0.07967213114754099;0.06885245901639345;3923.962821006775;;;;
;7750;0.0;0.08295081967213115;0.06885245901639345;3926.7797231674194;;;;
;7760;0.0;0.0780327868852459;0.06885245901639345;3957.9629986286163;;;;
;7770;0.0;0.08426229508196721;0.06885245901639345;3972.672508239746;;;;
;7780;0.0;0.08622950819672132;0.06885245901639345;3975.0181410312653;;;;
;7790;0.0;0.08;0.06885245901639345;3977.4802589416504;;;;
;7800;0.0;0.07868852459016394;0.06885245901639345;3980.2344331741333;;;;
;7810;0.0;0.08459016393442623;0.06885245901639345;3982.5476751327515;;;;
;7820;0.0;0.08459016393442623;0.06885245901639345;3984.6790561676025;;;;
;7830;0.0;0.07770491803278688;0.06885245901639345;3986.8042607307434;;;;
;7840;0.0;0.08;0.06885245901639345;4018.598696231842;;;;
;7850;0.0;0.07442622950819672;0.06885245901639345;4020.834950208664;;;;
;7860;0.0;0.08131147540983606;0.06885245901639345;4022.99485373497;;;;
;7870;0.0;0.07901639344262296;0.06885245901639345;4025.1213624477386;;;;
;7880;0.0;0.08;0.06885245901639345;4027.66677069664;;;;
;7890;0.0;0.07967213114754099;0.06885245901639345;4058.626195192337;;;;
;7900;0.0;0.08524590163934426;0.06885245901639345;4060.7437274456024;;;;
;7910;0.0;0.08;0.06885245901639345;4062.936475276947;;;;
;7920;0.0;0.08229508196721312;0.06885245901639345;4065.692276239395;;;;
;7930;0.0;0.08032786885245902;0.06885245901639345;4067.9222028255463;;;;
;7940;0.0;0.08;0.06885245901639345;4069.842926263809;;;;
;7950;0.0;0.07868852459016394;0.06885245901639345;4072.0233130455017;;;;
;7960;0.0;0.08229508196721312;0.06885245901639345;4074.785978794098;;;;
;7970;0.0;0.08721311475409836;0.06885245901639345;4105.818073272705;;;;
;7980;0.0;0.07868852459016394;0.06885245901639345;4120.517824172974;;;;
;7990;0.0;0.08360655737704918;0.06885245901639345;4122.820938587189;;;;
;8000;0.0;0.07901639344262296;0.06885245901639345;4125.691350221634;;;;
;8010;0.0;0.0859016393442623;0.06885245901639345;4157.150983810425;;;;
;8020;0.0;0.08065573770491803;0.06885245901639345;4159.389767169952;;;;
;8030;0.0;0.08196721311475409;0.06885245901639345;4161.539710044861;;;;
;8040;0.0;0.08065573770491803;0.06885245901639345;4176.853276014328;;;;
;8050;0.0;0.07901639344262296;0.06885245901639345;4179.015376567841;;;;
;8060;0.0;0.0780327868852459;0.06885245901639345;4211.106778144836;;;;
;8070;0.0;0.0839344262295082;0.06885245901639345;4213.445614099503;;;;
;8080;0.0;0.08786885245901639;0.06885245901639345;4228.93216252327;;;;
;8090;0.0;0.08229508196721312;0.06885245901639345;4231.014938354492;;;;
;8100;0.0;0.0780327868852459;0.06885245901639345;4263.119437456131;;;;
;8110;0.0;0.08327868852459017;0.06885245901639345;4265.264458179474;;;;
;8120;0.0;0.08327868852459017;0.06885245901639345;4268.090940952301;;;;
;8130;0.0;0.08524590163934426;0.06885245901639345;4270.309361696243;;;;
;8140;0.0;0.08131147540983606;0.06885245901639345;4272.487724065781;;;;
;8150;0.0;0.08622950819672132;0.06885245901639345;4274.717384815216;;;;
;8160;0.0;0.08491803278688524;0.06885245901639345;4307.6144762039185;;;;
;8170;0.0;0.08;0.06885245901639345;4309.742797613144;;;;
;8180;0.0;0.0839344262295082;0.06885245901639345;4311.846218585968;;;;
;8190;0.0;0.07540983606557378;0.06885245901639345;4327.148304462433;;;;
;8200;0.0;0.08065573770491803;0.06885245901639345;4329.406799077988;;;;
;8210;0.0;0.07639344262295082;0.06885245901639345;4332.230699539185;;;;
;8220;0.0;0.08327868852459017;0.06885245901639345;4334.420112371445;;;;
;8230;0.0;0.08065573770491803;0.06885245901639345;4336.683671474457;;;;
;8240;0.0;0.08852459016393442;0.06885245901639345;4338.893099069595;;;;
;8250;0.0;0.08622950819672132;0.06885245901639345;4372.27055644989;;;;
;8260;0.0;0.08327868852459017;0.06885245901639345;4374.760605096817;;;;
;8270;0.0;0.08852459016393442;0.06885245901639345;4376.763348579407;;;;
;8280;0.0;0.07967213114754099;0.06885245901639345;4378.9204659461975;;;;
;8290;0.0;0.08032786885245902;0.06885245901639345;4381.806606531143;;;;
;8300;0.0;0.0780327868852459;0.06885245901639345;4383.967066049576;;;;
;8310;0.0;0.07672131147540984;0.06885245901639345;4386.272905349731;;;;
;8320;0.0;0.08032786885245902;0.06885245901639345;4418.992513418198;;;;
;8330;0.0;0.08524590163934426;0.06885245901639345;4434.506620645523;;;;
;8340;0.0;0.08327868852459017;0.06885245901639345;4467.741787910461;;;;
;8350;0.0;0.07377049180327869;0.06885245901639345;4482.728622198105;;;;
;8360;0.0;0.08655737704918033;0.06885245901639345;4485.1854128837585;;;;
;8370;0.0;0.08918032786885247;0.06885245901639345;4487.819713592529;;;;
;8380;0.0;0.08295081967213115;0.06885245901639345;4490.146206378937;;;;
;8390;0.0;0.0839344262295082;0.06885245901639345;4492.44845032692;;;;
;8400;0.0;0.0940983606557377;0.06885245901639345;4494.7602689266205;;;;
;8410;0.0;0.08163934426229508;0.06885245901639345;4497.621919631958;;;;
;8420;0.0;0.0780327868852459;0.06885245901639345;4499.805858850479;;;;
;8430;0.0;0.08163934426229508;0.06885245901639345;4531.850492238998;;;;
;8440;0.0;0.08327868852459017;0.06885245901639345;4534.347829818726;;;;
;8450;0.0;0.07967213114754099;0.06885245901639345;4537.140593290329;;;;
;8460;0.0;0.08229508196721312;0.06885245901639345;4539.34415102005;;;;
;8470;0.0;0.08295081967213115;0.06885245901639345;4541.567548751831;;;;
;8480;0.0;0.07934426229508197;0.06885245901639345;4543.804881334305;;;;
;8490;0.0;0.07901639344262296;0.06885245901639345;4546.481757640839;;;;
;8500;0.0;0.07868852459016394;0.06885245901639345;4548.65860080719;;;;
;8510;0.0;0.08491803278688524;0.06885245901639345;4550.860591888428;;;;
;8520;0.0;0.08491803278688524;0.06885245901639345;4553.099327325821;;;;
;8530;0.0;0.08360655737704918;0.06885245901639345;4556.05454826355;;;;
;8540;0.0;0.07868852459016394;0.06885245901639345;4558.366141319275;;;;
;8550;0.0;0.07836065573770491;0.06885245901639345;4560.740554094315;;;;
;8560;0.0;0.07934426229508197;0.06885245901639345;4562.997492074966;;;;
;8570;0.0;0.08229508196721312;0.06885245901639345;4608.497320890427;;;;
;8580;0.0;0.08229508196721312;0.06885245901639345;4610.680633306503;;;;
;8590;0.0;0.07901639344262296;0.06885245901639345;4613.053740978241;;;;
;8600;0.0;0.08459016393442623;0.06885245901639345;4615.335548400879;;;;
;8610;0.0;0.08622950819672132;0.06885245901639345;4617.589008331299;;;;
;8620;0.0;0.08688524590163935;0.06885245901639345;4620.068190813065;;;;
;8630;0.0;0.07475409836065573;0.06885245901639345;4653.989570856094;;;;
;8640;0.0;0.07836065573770491;0.06885245901639345;4669.118197441101;;;;
;8650;0.0;0.08065573770491803;0.06885245901639345;4671.5948667526245;;;;
;8660;0.0;0.08032786885245902;0.06885245901639345;4674.310995340347;;;;
;8670;0.0;0.08229508196721312;0.06885245901639345;4676.669275045395;;;;
;8680;0.0;0.08426229508196721;0.06885245901639345;4678.863193273544;;;;
;8690;0.0;0.08885245901639344;0.06885245901639345;4681.449856519699;;;;
;8700;0.0;0.09049180327868853;0.06885245901639345;4684.214918375015;;;;
;8710;0.0;0.07770491803278688;0.06885245901639345;4686.417997598648;;;;
;8720;0.0;0.08360655737704918;0.06885245901639345;4688.578451633453;;;;
;8730;0.0;0.08295081967213115;0.06885245901639345;4690.729210138321;;;;
;8740;0.0;0.0760655737704918;0.06885245901639345;4693.484689950943;;;;
;8750;0.0;0.08327868852459017;0.06885245901639345;4695.584390878677;;;;
;8760;0.0;0.08098360655737705;0.06885245901639345;4697.594180345535;;;;
;8770;0.0;0.08262295081967214;0.06885245901639345;4699.742993116379;;;;
;8780;0.0;0.07540983606557378;0.06885245901639345;4702.332506656647;;;;
;8790;0.0;0.08327868852459017;0.06885245901639345;4704.387451648712;;;;
;8800;0.0;0.08327868852459017;0.06885245901639345;4706.628818273544;;;;
;8810;0.0;0.08754098360655738;0.06885245901639345;4708.61711025238;;;;
;8820;0.0;0.08;0.06885245901639345;4711.431693553925;;;;
;8830;0.0;0.08557377049180327;0.06885245901639345;4713.621611595154;;;;
;8840;0.0;0.08295081967213115;0.06885245901639345;4729.241296052933;;;;
;8850;0.0;0.07508196721311475;0.06885245901639345;4731.652554988861;;;;
;8860;0.0;0.08295081967213115;0.06885245901639345;4734.4357669353485;;;;
;8870;0.0;0.07639344262295082;0.06885245901639345;4736.593590259552;;;;
;8880;0.0;0.08;0.06885245901639345;4738.759860992432;;;;
;8890;0.0;0.08229508196721312;0.06885245901639345;4740.958960771561;;;;
;8900;0.0;0.09049180327868853;0.06885245901639345;4743.528870582581;;;;
;8910;0.0;0.0898360655737705;0.06885245901639345;4745.477160692215;;;;
;8920;0.0;0.07770491803278688;0.06885245901639345;4747.63655257225;;;;
;8930;0.0;0.08885245901639344;0.06885245901639345;4749.88378572464;;;;
;8940;0.0;0.07508196721311475;0.06885245901639345;4752.647772073746;;;;
;8950;0.0;0.07770491803278688;0.06885245901639345;4754.775333166122;;;;
;8960;0.0;0.08065573770491803;0.06885245901639345;4756.961721420288;;;;
;8970;0.0;0.07639344262295082;0.06885245901639345;4759.092074871063;;;;
;8980;0.0;0.0881967213114754;0.06885245901639345;4761.792541980743;;;;
;8990;0.0;0.08065573770491803;0.06885245901639345;4796.2527804374695;;;;
;9000;0.0;0.08065573770491803;0.06885245901639345;4798.5090527534485;;;;
;9010;0.0;0.08262295081967214;0.06885245901639345;4800.781011104584;;;;
;9020;0.0;0.07967213114754099;0.06885245901639345;4802.9978177547455;;;;
;9030;0.0;0.08459016393442623;0.06885245901639345;4819.420352220535;;;;
;9040;0.0;0.07639344262295082;0.06885245901639345;4821.641239404678;;;;
;9050;0.0;0.0780327868852459;0.06885245901639345;4824.015683412552;;;;
;9060;0.0;0.08098360655737705;0.06885245901639345;4826.273222446442;;;;
;9070;0.0;0.07672131147540984;0.06885245901639345;4828.721968412399;;;;
;9080;0.0;0.08557377049180327;0.06885245901639345;4844.54175901413;;;;
;9090;0.0;0.07934426229508197;0.06885245901639345;4846.638361692429;;;;
;9100;0.0;0.08491803278688524;0.06885245901639345;4848.854112625122;;;;
;9110;0.0;0.08950819672131148;0.06885245901639345;4851.535582304001;;;;
;9120;0.0;0.0898360655737705;0.06885245901639345;4853.647303104401;;;;
;9130;0.0;0.08327868852459017;0.06885245901639345;4889.129892587662;;;;
;9140;0.0;0.08622950819672132;0.06885245901639345;4891.325919389725;;;;
;9150;0.0;0.08229508196721312;0.06885245901639345;4893.956015586853;;;;
;9160;0.0;0.08426229508196721;0.06885245901639345;4896.183201789856;;;;
;9170;0.0;0.07967213114754099;0.06885245901639345;4898.3567135334015;;;;
;9180;0.0;0.08360655737704918;0.06885245901639345;4900.496288537979;;;;
;9190;0.0;0.08163934426229508;0.06885245901639345;4936.337320566177;;;;
;9200;0.0;0.08655737704918033;0.06885245901639345;4938.547105550766;;;;
;9210;0.0;0.08065573770491803;0.06885245901639345;4940.801852941513;;;;
;9220;0.0;0.08229508196721312;0.06885245901639345;4942.967701435089;;;;
;9230;0.0;0.07770491803278688;0.06885245901639345;4945.712625026703;;;;
;9240;0.0;0.08;0.06885245901639345;4980.928963899612;;;;
;9250;0.0;0.08327868852459017;0.06885245901639345;4997.061008453369;;;;
;9260;0.0;0.08196721311475409;0.06885245901639345;4999.538043498993;;;;
;9270;0.0;0.08262295081967214;0.06885245901639345;5002.20653295517;;;;
;9280;0.0;0.08557377049180327;0.06885245901639345;5004.262978792191;;;;
;9290;0.0;0.08655737704918033;0.06885245901639345;5006.429157972336;;;;
;9300;0.0;0.08;0.06885245901639345;5008.750167131424;;;;
;9310;0.0;0.08950819672131148;0.06885245901639345;5011.272874593735;;;;
;9320;0.0;0.08163934426229508;0.06885245901639345;5013.274384021759;;;;
;9330;0.0;0.07639344262295082;0.06885245901639345;5015.55140209198;;;;
;9340;0.0;0.07868852459016394;0.06885245901639345;5051.5667588710785;;;;
;9350;0.0;0.08065573770491803;0.06885245901639345;5054.328280210495;;;;
;9360;0.0;0.07770491803278688;0.06885245901639345;5089.345316886902;;;;
;9370;0.0;0.07540983606557378;0.06885245901639345;5091.64066529274;;;;
;9380;0.0;0.08557377049180327;0.06885245901639345;5093.862772226334;;;;
;9390;0.0;0.07901639344262296;0.06885245901639345;5096.810646533966;;;;
;9400;0.0;0.08295081967213115;0.06885245901639345;5099.050490856171;;;;
;9410;0.0;0.08065573770491803;0.06885245901639345;5101.417223215103;;;;
;9420;0.0;0.08786885245901639;0.06885245901639345;5103.531518936157;;;;
;9430;0.0;0.08491803278688524;0.06885245901639345;5105.5897443294525;;;;
;9440;0.0;0.08786885245901639;0.06885245901639345;5108.372898340225;;;;
;9450;0.0;0.07934426229508197;0.06885245901639345;5110.283253908157;;;;
;9460;0.0;0.08262295081967214;0.06885245901639345;5112.57621049881;;;;
;9470;0.0;0.0859016393442623;0.06885245901639345;5114.846245765686;;;;
;9480;0.0;0.07967213114754099;0.06885245901639345;5117.637400388718;;;;
;9490;0.0;0.07836065573770491;0.06885245901639345;5119.649009466171;;;;
;9500;0.0;0.08491803278688524;0.06885245901639345;5121.856956958771;;;;
;9510;0.0;0.07737704918032787;0.06885245901639345;5157.796548843384;;;;
;9520;0.0;0.08262295081967214;0.06885245901639345;5160.731114387512;;;;
;9530;0.0;0.07704918032786885;0.06885245901639345;5163.109120130539;;;;
;9540;0.0;0.07639344262295082;0.06885245901639345;5165.409221172333;;;;
;9550;0.0;0.08032786885245902;0.06885245901639345;5167.669137239456;;;;
;9560;0.0;0.08295081967213115;0.06885245901639345;5170.440681695938;;;;
;9570;0.0;0.08262295081967214;0.06885245901639345;5172.567304134369;;;;
;9580;0.0;0.07475409836065573;0.06885245901639345;5174.726340532303;;;;
;9590;0.0;0.08721311475409836;0.06885245901639345;5190.810372829437;;;;
;9600;0.0;0.0898360655737705;0.06885245901639345;5193.5037977695465;;;;
;9610;0.0;0.08;0.06885245901639345;5209.575966358185;;;;
;9620;0.0;0.08032786885245902;0.06885245901639345;5211.845620393753;;;;
;9630;0.0;0.0839344262295082;0.06885245901639345;5214.092941045761;;;;
;9640;0.0;0.08098360655737705;0.06885245901639345;5216.885404348373;;;;
;9650;0.0;0.08;0.06885245901639345;5233.2137978076935;;;;
;9660;0.0;0.08852459016393442;0.06885245901639345;5235.419237852097;;;;
;9670;0.0;0.07377049180327869;0.06885245901639345;5237.564717054367;;;;
;9680;0.0;0.0740983606557377;0.06885245901639345;5240.50247335434;;;;
;9690;0.0;0.0859016393442623;0.06885245901639345;5242.548059463501;;;;
;9700;0.0;0.08196721311475409;0.06885245901639345;5244.746238708496;;;;
;9710;0.0;0.08098360655737705;0.06885245901639345;5247.0039846897125;;;;
;9720;0.0;0.08622950819672132;0.06885245901639345;5249.745053768158;;;;
;9730;0.0;0.08131147540983606;0.06885245901639345;5251.936564922333;;;;
;9740;0.0;0.07901639344262296;0.06885245901639345;5254.192629098892;;;;
;9750;0.0;0.08622950819672132;0.06885245901639345;5256.517204761505;;;;
;9760;0.0;0.09081967213114754;0.06885245901639345;5259.30387711525;;;;
;9770;0.0;0.08065573770491803;0.06885245901639345;5261.502650737762;;;;
;9780;0.0;0.07836065573770491;0.06885245901639345;5263.847313642502;;;;
;9790;0.0;0.08327868852459017;0.06885245901639345;5265.837323188782;;;;
;9800;0.0;0.08327868852459017;0.06885245901639345;5303.933138370514;;;;
;9810;0.0;0.0760655737704918;0.06885245901639345;5306.131626844406;;;;
;9820;0.0;0.08688524590163935;0.06885245901639345;5308.40230512619;;;;
;9830;0.0;0.08196721311475409;0.06885245901639345;5310.610376596451;;;;
;9840;0.0;0.07770491803278688;0.06885245901639345;5312.807589769363;;;;
;9850;0.0;0.07770491803278688;0.06885245901639345;5315.629240512848;;;;
;9860;0.0;0.07639344262295082;0.06885245901639345;5317.812187194824;;;;
;9870;0.0;0.07934426229508197;0.06885245901639345;5319.979334115982;;;;
;9880;0.0;0.07967213114754099;0.06885245901639345;5322.293568134308;;;;
;9890;0.0;0.08196721311475409;0.06885245901639345;5325.127160310745;;;;
;9900;0.0;0.07934426229508197;0.06885245901639345;5327.292557954788;;;;
;9910;0.0;0.08;0.06885245901639345;5329.385849475861;;;;
;9920;0.0;0.08295081967213115;0.06885245901639345;5331.562449216843;;;;
;9930;0.0;0.08524590163934426;0.06885245901639345;5334.2458164691925;;;;
;9940;0.0;0.07901639344262296;0.06885245901639345;5336.260097503662;;;;
;9950;0.0;0.08491803278688524;0.06885245901639345;5338.546990871429;;;;
;9960;0.0;0.08098360655737705;0.06885245901639345;5376.182445526123;;;;
;9970;0.0;0.07737704918032787;0.06885245901639345;5393.481733798981;;;;
;9980;0.0;0.08065573770491803;0.06885245901639345;5395.765234947205;;;;
;9990;0.0;0.08196721311475409;0.06885245901639345;5397.934736728668;;;;
;10000;0.0;0.07573770491803279;0.06885245901639345;5400.081579446793;;;;
;10010;0.0;0.08524590163934426;0.06885245901639345;5402.621886014938;;;;
;10020;0.0;0.08327868852459017;0.06885245901639345;5404.790791988373;;;;
;10030;0.0;0.0859016393442623;0.06885245901639345;5406.985112905502;;;;
;10040;0.0;0.08098360655737705;0.06885245901639345;5445.13264131546;;;;
;10050;0.0;0.07639344262295082;0.06885245901639345;5448.007747888565;;;;
;10060;0.0;0.08;0.06885245901639345;5450.270095586777;;;;
;10070;0.0;0.09049180327868853;0.06885245901639345;5452.287890672684;;;;
;10080;0.0;0.07737704918032787;0.06885245901639345;5454.499931335449;;;;
;10090;0.0;0.0740983606557377;0.06885245901639345;5456.9833652973175;;;;
;10100;0.0;0.08491803278688524;0.06885245901639345;5459.193564414978;;;;
;10110;0.0;0.08098360655737705;0.06885245901639345;5461.435841798782;;;;
;10120;0.0;0.0780327868852459;0.06885245901639345;5500.271237850189;;;;
;10130;0.0;0.0718032786885246;0.06885245901639345;5503.139036178589;;;;
;10140;0.0;0.08622950819672132;0.06885245901639345;5505.336171627045;;;;
;10150;0.0;0.08196721311475409;0.06885245901639345;5507.567887544632;;;;
;10160;0.0;0.08229508196721312;0.06885245901639345;5509.836470842361;;;;
;10170;0.0;0.08032786885245902;0.06885245901639345;5512.3898503780365;;;;
;10180;0.0;0.07934426229508197;0.06885245901639345;5514.606333494186;;;;
;10190;0.0;0.09081967213114754;0.06885245901639345;5516.956599712372;;;;
;10200;0.0;0.07934426229508197;0.06885245901639345;5519.17133641243;;;;
;10210;0.0;0.07704918032786885;0.06885245901639345;5521.986868619919;;;;
;10220;0.0;0.08098360655737705;0.06885245901639345;5560.55406832695;;;;
;10230;0.0;0.07901639344262296;0.06885245901639345;5563.022511720657;;;;
;10240;0.0;0.08491803278688524;0.06885245901639345;5580.0569133758545;;;;
;10250;0.0;0.08;0.06885245901639345;5582.588464021683;;;;
;10260;0.0;0.07868852459016394;0.06885245901639345;5585.370454549789;;;;
;10270;0.0;0.08426229508196721;0.06885245901639345;5587.588051557541;;;;
;10280;0.0;0.08557377049180327;0.06885245901639345;5626.083452224731;;;;
;10290;0.0;0.08065573770491803;0.06885245901639345;5628.172631978989;;;;
;10300;0.0;0.07770491803278688;0.06885245901639345;5630.880389928818;;;;
;10310;0.0;0.08;0.06885245901639345;5633.11409163475;;;;
;10320;0.0;0.08360655737704918;0.06885245901639345;5635.241219758987;;;;
;10330;0.0;0.0740983606557377;0.06885245901639345;5637.458083152771;;;;
;10340;0.0;0.07475409836065573;0.06885245901639345;5640.131701231003;;;;
;10350;0.0;0.07704918032786885;0.06885245901639345;5642.456911563873;;;;
;10360;0.0;0.08229508196721312;0.06885245901639345;5682.03065943718;;;;
;10370;0.0;0.08;0.06885245901639345;5684.238297700882;;;;
;10380;0.0;0.08098360655737705;0.06885245901639345;5686.72620677948;;;;
;10390;0.0;0.08065573770491803;0.06885245901639345;5739.668963909149;;;;
;10400;0.0;0.08295081967213115;0.06885245901639345;5742.076896190643;;;;
;10410;0.0;0.08131147540983606;0.06885245901639345;5744.511040687561;;;;
;10420;0.0;0.07311475409836066;0.06885245901639345;5747.233126878738;;;;
;10430;0.0;0.07770491803278688;0.06885245901639345;5786.071486711502;;;;
;10440;0.0;0.07737704918032787;0.06885245901639345;5803.426975011826;;;;
;10450;0.0;0.0780327868852459;0.06885245901639345;5805.858882904053;;;;
;10460;0.0;0.08;0.06885245901639345;5845.522362947464;;;;
;10470;0.0;0.08491803278688524;0.06885245901639345;5847.8069024086;;;;
;10480;0.0;0.07737704918032787;0.06885245901639345;5849.87318944931;;;;
;10490;0.0;0.08065573770491803;0.06885245901639345;5852.039506435394;;;;
;10500;0.0;0.0780327868852459;0.06885245901639345;5854.933657169342;;;;
;10510;0.0;0.08557377049180327;0.06885245901639345;5894.41624712944;;;;
;10520;0.0;0.08918032786885247;0.06885245901639345;5896.695497274399;;;;
;10530;0.0;0.08295081967213115;0.06885245901639345;5898.880987644196;;;;
;10540;0.0;0.08426229508196721;0.06885245901639345;5939.025888681412;;;;
;10550;0.0;0.07967213114754099;0.06885245901639345;5941.311668395996;;;;
;10560;0.0;0.08426229508196721;0.06885245901639345;5943.44692325592;;;;
;10570;0.0;0.07836065573770491;0.06885245901639345;5945.641763687134;;;;
;10580;0.0;0.08459016393442623;0.06885245901639345;5948.115789651871;;;;
;10590;0.0;0.0881967213114754;0.06885245901639345;5950.289712667465;;;;
;10600;0.0;0.07639344262295082;0.06885245901639345;5952.531370401382;;;;
;10610;0.0;0.0859016393442623;0.06885245901639345;5954.551648616791;;;;
;10620;0.0;0.07967213114754099;0.06885245901639345;5957.377586841583;;;;
;10630;0.0;0.07967213114754099;0.06885245901639345;5959.632136583328;;;;
;10640;0.0;0.07934426229508197;0.06885245901639345;5976.97641992569;;;;
;10650;0.0;0.08491803278688524;0.06885245901639345;5979.292772769928;;;;
;10660;0.0;0.08;0.06885245901639345;5981.505269050598;;;;
;10670;0.0;0.08721311475409836;0.06885245901639345;6022.594463586807;;;;
;10680;0.0;0.08032786885245902;0.06885245901639345;6040.935516834259;;;;
;10690;0.0;0.07639344262295082;0.06885245901639345;6043.398953676224;;;;
;10700;0.0;0.08360655737704918;0.06885245901639345;6045.98654127121;;;;
;10710;0.0;0.08786885245901639;0.06885245901639345;6087.2255301475525;;;;
;10720;0.0;0.08131147540983606;0.06885245901639345;6089.398788928986;;;;
;10730;0.0;0.08557377049180327;0.06885245901639345;6091.640377283096;;;;
;10740;0.0;0.08524590163934426;0.06885245901639345;6093.748391866684;;;;
;10750;0.0;0.08;0.06885245901639345;6096.486105680466;;;;
;10760;0.0;0.08098360655737705;0.06885245901639345;6098.657523393631;;;;
;10770;0.0;0.07868852459016394;0.06885245901639345;6100.827884674072;;;;
;10780;0.0;0.07311475409836066;0.06885245901639345;6118.585622549057;;;;
;10790;0.0;0.07934426229508197;0.06885245901639345;6121.07828950882;;;;
;10800;0.0;0.08065573770491803;0.06885245901639345;6123.235305309296;;;;
;10810;0.0;0.0839344262295082;0.06885245901639345;6125.512752532959;;;;
;10820;0.0;0.08360655737704918;0.06885245901639345;6127.682802200317;;;;
;10830;0.0;0.07868852459016394;0.06885245901639345;6169.890768289566;;;;
;10840;0.0;0.08491803278688524;0.06885245901639345;6172.349039554596;;;;
;10850;0.0;0.0839344262295082;0.06885245901639345;6174.561733961105;;;;
;10860;0.0;0.08163934426229508;0.06885245901639345;6177.1021065711975;;;;
;10870;0.0;0.08098360655737705;0.06885245901639345;6179.651394128799;;;;
;10880;0.0;0.08426229508196721;0.06885245901639345;6221.364269733429;;;;
;10890;0.0;0.08098360655737705;0.06885245901639345;6223.564516544342;;;;
;10900;0.0;0.07442622950819672;0.06885245901639345;6225.698969364166;;;;
;10910;0.0;0.08754098360655738;0.06885245901639345;6228.569737672806;;;;
;10920;0.0;0.08131147540983606;0.06885245901639345;6269.433194160461;;;;
;10930;0.0;0.07442622950819672;0.06885245901639345;6271.578020095825;;;;
;10940;0.0;0.08229508196721312;0.06885245901639345;6273.752377748489;;;;
;10950;0.0;0.0839344262295082;0.06885245901639345;6315.687861442566;;;;
;10960;0.0;0.08491803278688524;0.06885245901639345;6317.925388097763;;;;
;10970;0.0;0.08622950819672132;0.06885245901639345;6320.037446260452;;;;
