Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7290;0.0;0.07934426229508197;0.06426229508196721;5585.584810733795;;;;
;7300;0.0;0.08524590163934426;0.06426229508196721;5597.591828107834;;;;
;7310;0.0;0.07770491803278688;0.06426229508196721;5597.72523188591;;;;
;7320;0.0;0.08262295081967214;0.06426229508196721;5597.848412036896;;;;
;7330;0.0;0.08131147540983606;0.06426229508196721;5598.022612094879;;;;
;7340;0.0;0.08262295081967214;0.06426229508196721;5620.640388011932;;;;
;7350;0.0;0.08131147540983606;0.06426229508196721;5648.260959148407;;;;
;7360;0.0;0.07836065573770491;0.06426229508196721;5662.728242635727;;;;
;7370;0.0;0.08295081967213115;0.06426229508196721;5678.153819799423;;;;
;7380;0.0;0.08524590163934426;0.06426229508196721;5692.645138978958;;;;
;7390;0.0;0.08196721311475409;0.06426229508196721;5719.182923793793;;;;
;7400;0.0;0.0859016393442623;0.06426229508196721;5733.901128768921;;;;
;7410;0.0;0.09016393442622951;0.06426229508196721;5748.251823663712;;;;
;7420;0.0;0.07836065573770491;0.06426229508196721;5763.430568695068;;;;
;7430;0.0;0.08196721311475409;0.06426229508196721;5765.455708503723;;;;
;7440;0.0;0.08229508196721312;0.06426229508196721;5793.7059898376465;;;;
;7450;0.0;0.08065573770491803;0.06426229508196721;5814.642153739929;;;;
;7460;0.0;0.08491803278688524;0.06426229508196721;5836.947925567627;;;;
;7470;0.0;0.07967213114754099;0.06426229508196721;5841.633589506149;;;;
;7480;0.0;0.07737704918032787;0.06426229508196721;5878.752994298935;;;;
;7490;0.0;0.08852459016393442;0.06426229508196721;5904.31521320343;;;;
;7500;0.0;0.07868852459016394;0.06426229508196721;5930.174758911133;;;;
;7510;0.0;0.0780327868852459;0.06426229508196721;5938.24636220932;;;;
;7520;0.0;0.08459016393442623;0.06426229508196721;5938.52610874176;;;;
;7530;0.0;0.08196721311475409;0.06426229508196721;5938.736729383469;;;;
;7540;0.0;0.08754098360655738;0.06426229508196721;5967.433541297913;;;;
;7550;0.0;0.08426229508196721;0.06426229508196721;5988.478781223297;;;;
;7560;0.0;0.08524590163934426;0.06426229508196721;6011.207297325134;;;;
;7570;0.0;0.07868852459016394;0.06426229508196721;6036.900490999222;;;;
;7580;0.0;0.08360655737704918;0.06426229508196721;6062.6503694057465;;;;
;7590;0.0;0.08360655737704918;0.06426229508196721;6075.895898103714;;;;
;7600;0.0;0.07967213114754099;0.06426229508196721;6104.4388682842255;;;;
;7610;0.0;0.07770491803278688;0.06426229508196721;6105.652781486511;;;;
;7620;0.0;0.08131147540983606;0.06426229508196721;6106.736891746521;;;;
;7630;0.0;0.07573770491803279;0.06426229508196721;6107.044367313385;;;;
;7640;0.0;0.07967213114754099;0.06426229508196721;6107.251335382462;;;;
;7650;0.0;0.07770491803278688;0.06426229508196721;6107.403636932373;;;;
;7660;0.0;0.0839344262295082;0.06426229508196721;6107.636315107346;;;;
;7670;0.0;0.07672131147540984;0.06426229508196721;6107.8696620464325;;;;
;7680;0.0;0.07770491803278688;0.06426229508196721;6107.987721920013;;;;
;7690;0.0;0.08426229508196721;0.06426229508196721;6136.912108659744;;;;
;7700;0.0;0.08360655737704918;0.06426229508196721;6137.302882194519;;;;
;7710;0.0;0.08098360655737705;0.06426229508196721;6137.585609912872;;;;
;7720;0.0;0.0839344262295082;0.06426229508196721;6137.785427331924;;;;
;7730;0.0;0.08098360655737705;0.06426229508196721;6137.92950463295;;;;
;7740;0.0;0.08229508196721312;0.06426229508196721;6172.737175941467;;;;
;7750;0.0;0.07573770491803279;0.06426229508196721;6195.758457660675;;;;
;7760;0.0;0.08557377049180327;0.06426229508196721;6196.219861984253;;;;
;7770;0.0;0.08032786885245902;0.06426229508196721;6196.501357078552;;;;
;7780;0.0;0.07967213114754099;0.06426229508196721;6196.7274954319;;;;
;7790;0.0;0.08622950819672132;0.06426229508196721;6196.970837831497;;;;
;7800;0.0;0.08459016393442623;0.06426229508196721;6197.1878752708435;;;;
;7810;0.0;0.07901639344262296;0.06426229508196721;6197.439253091812;;;;
;7820;0.0;0.08754098360655738;0.06426229508196721;6234.628223180771;;;;
;7830;0.0;0.07868852459016394;0.06426229508196721;6261.108087301254;;;;
;7840;0.0;0.08196721311475409;0.06426229508196721;6263.840938568115;;;;
;7850;0.0;0.07901639344262296;0.06426229508196721;6264.0221881866455;;;;
;7860;0.0;0.08459016393442623;0.06426229508196721;6264.169890165329;;;;
;7870;0.0;0.07770491803278688;0.06426229508196721;6264.378767490387;;;;
;7880;0.0;0.08295081967213115;0.06426229508196721;6264.608974933624;;;;
;7890;0.0;0.0839344262295082;0.06426229508196721;6264.729110002518;;;;
;7900;0.0;0.08262295081967214;0.06426229508196721;6265.587526798248;;;;
;7910;0.0;0.07672131147540984;0.06426229508196721;6287.457299947739;;;;
;7920;0.0;0.08163934426229508;0.06426229508196721;6292.918156147003;;;;
;7930;0.0;0.07967213114754099;0.06426229508196721;6293.010106563568;;;;
;7940;0.0;0.08459016393442623;0.06426229508196721;6293.237473011017;;;;
;7950;0.0;0.08786885245901639;0.06426229508196721;6293.521446943283;;;;
;7960;0.0;0.07737704918032787;0.06426229508196721;6293.725115060806;;;;
;7970;0.0;0.08131147540983606;0.06426229508196721;6293.981456279755;;;;
;7980;0.0;0.08262295081967214;0.06426229508196721;6319.0750188827515;;;;
;7990;0.0;0.07934426229508197;0.06426229508196721;6346.760309457779;;;;
;8000;0.0;0.07967213114754099;0.06426229508196721;6360.100121974945;;;;
;8010;0.0;0.08032786885245902;0.06426229508196721;6360.457454919815;;;;
;8020;0.0;0.07934426229508197;0.06426229508196721;6390.9542582035065;;;;
;8030;0.0;0.07639344262295082;0.06426229508196721;6392.159049034119;;;;
;8040;0.0;0.07639344262295082;0.06426229508196721;6392.389718770981;;;;
;8050;0.0;0.07967213114754099;0.06426229508196721;6392.537863492966;;;;
;8060;0.0;0.08229508196721312;0.06426229508196721;6434.838268280029;;;;
;8070;0.0;0.07672131147540984;0.06426229508196721;6461.4360275268555;;;;
;8080;0.0;0.07737704918032787;0.06426229508196721;6479.023699522018;;;;
;8090;0.0;0.0780327868852459;0.06426229508196721;6479.2531752586365;;;;
;8100;0.0;0.07737704918032787;0.06426229508196721;6479.402660608292;;;;
;8110;0.0;0.07475409836065573;0.06426229508196721;6479.495864152908;;;;
;8120;0.0;0.07573770491803279;0.06426229508196721;6479.673132658005;;;;
;8130;0.0;0.07934426229508197;0.06426229508196721;6479.8485815525055;;;;
;8140;0.0;0.07836065573770491;0.06426229508196721;6480.242090702057;;;;
;8150;0.0;0.08;0.06426229508196721;6535.611999034882;;;;
;8160;0.0;0.08131147540983606;0.06426229508196721;6559.2938714027405;;;;
;8170;0.0;0.07639344262295082;0.06426229508196721;6559.506007194519;;;;
;8180;0.0;0.07540983606557378;0.06426229508196721;6590.157768249512;;;;
;8190;0.0;0.08426229508196721;0.06426229508196721;6590.9190492630005;;;;
;8200;0.0;0.07672131147540984;0.06426229508196721;6627.8306250572205;;;;
;8210;0.0;0.07967213114754099;0.06426229508196721;6627.981823682785;;;;
;8220;0.0;0.07868852459016394;0.06426229508196721;6628.186408519745;;;;
;8230;0.0;0.07770491803278688;0.06426229508196721;6628.305997848511;;;;
;8240;0.0;0.07737704918032787;0.06426229508196721;6628.510479450226;;;;
;8250;0.0;0.07967213114754099;0.06426229508196721;6628.687182664871;;;;
;8260;0.0;0.08229508196721312;0.06426229508196721;6658.990462303162;;;;
;8270;0.0;0.08032786885245902;0.06426229508196721;6687.312799215317;;;;
;8280;0.0;0.0718032786885246;0.06426229508196721;6713.267233371735;;;;
;8290;0.0;0.0839344262295082;0.06426229508196721;6718.859309673309;;;;
;8300;0.0;0.08721311475409836;0.06426229508196721;6750.18771147728;;;;
;8310;0.0;0.07704918032786885;0.06426229508196721;6750.922050952911;;;;
;8320;0.0;0.08229508196721312;0.06426229508196721;6751.483277320862;;;;
;8330;0.0;0.0780327868852459;0.06426229508196721;6751.769109725952;;;;
;8340;0.0;0.07967213114754099;0.06426229508196721;6752.025366783142;;;;
;8350;0.0;0.07475409836065573;0.06426229508196721;6752.341347694397;;;;
;8360;0.0;0.0859016393442623;0.06426229508196721;6752.54336309433;;;;
;8370;0.0;0.08131147540983606;0.06426229508196721;6781.184599399567;;;;
;8380;0.0;0.0839344262295082;0.06426229508196721;6812.735341787338;;;;
;8390;0.0;0.07770491803278688;0.06426229508196721;6852.254164457321;;;;
;8400;0.0;0.07868852459016394;0.06426229508196721;6878.453865289688;;;;
;8410;0.0;0.0740983606557377;0.06426229508196721;6891.535649299622;;;;
;8420;0.0;0.07836065573770491;0.06426229508196721;6891.722092151642;;;;
;8430;0.0;0.08426229508196721;0.06426229508196721;6891.982113599777;;;;
;8440;0.0;0.08688524590163935;0.06426229508196721;6892.09076499939;;;;
;8450;0.0;0.0859016393442623;0.06426229508196721;6892.390208482742;;;;
;8460;0.0;0.08426229508196721;0.06426229508196721;6923.955680131912;;;;
;8470;0.0;0.08229508196721312;0.06426229508196721;6925.2629499435425;;;;
;8480;0.0;0.07934426229508197;0.06426229508196721;6926.284818172455;;;;
;8490;0.0;0.0839344262295082;0.06426229508196721;6926.653117656708;;;;
;8500;0.0;0.08262295081967214;0.06426229508196721;6926.894771575928;;;;
;8510;0.0;0.08163934426229508;0.06426229508196721;6927.044680595398;;;;
;8520;0.0;0.07868852459016394;0.06426229508196721;6961.233991146088;;;;
;8530;0.0;0.08;0.06426229508196721;7005.5971648693085;;;;
;8540;0.0;0.08163934426229508;0.06426229508196721;7031.604403018951;;;;
;8550;0.0;0.07081967213114754;0.06426229508196721;7057.508104085922;;;;
;8560;0.0;0.08459016393442623;0.06426229508196721;7083.572631120682;;;;
;8570;0.0;0.07934426229508197;0.06426229508196721;7106.941475391388;;;;
;8580;0.0;0.08360655737704918;0.06426229508196721;7107.167186498642;;;;
;8590;0.0;0.07967213114754099;0.06426229508196721;7131.36456823349;;;;
;8600;0.0;0.08491803278688524;0.06426229508196721;7157.241379499435;;;;
;8610;0.0;0.08065573770491803;0.06426229508196721;7183.457790374756;;;;
;8620;0.0;0.08229508196721312;0.06426229508196721;7212.6653881073;;;;
;8630;0.0;0.08131147540983606;0.06426229508196721;7238.992549657822;;;;
;8640;0.0;0.08098360655737705;0.06426229508196721;7266.374324321747;;;;
;8650;0.0;0.08557377049180327;0.06426229508196721;7293.657240629196;;;;
;8660;0.0;0.07901639344262296;0.06426229508196721;7296.568599939346;;;;
;8670;0.0;0.07901639344262296;0.06426229508196721;7296.798841953278;;;;
;8680;0.0;0.07672131147540984;0.06426229508196721;7296.922939300537;;;;
;8690;0.0;0.08131147540983606;0.06426229508196721;7297.323089599609;;;;
;8700;0.0;0.07737704918032787;0.06426229508196721;7297.554756641388;;;;
;8710;0.0;0.08524590163934426;0.06426229508196721;7297.787334442139;;;;
;8720;0.0;0.08295081967213115;0.06426229508196721;7330.593724727631;;;;
;8730;0.0;0.07540983606557378;0.06426229508196721;7331.1200494766235;;;;
;8740;0.0;0.08131147540983606;0.06426229508196721;7331.347976922989;;;;
;8750;0.0;0.08131147540983606;0.06426229508196721;7331.608048439026;;;;
;8760;0.0;0.08360655737704918;0.06426229508196721;7331.701776266098;;;;
;8770;0.0;0.08065573770491803;0.06426229508196721;7366.243402004242;;;;
;8780;0.0;0.07245901639344263;0.06426229508196721;7376.851326227188;;;;
;8790;0.0;0.08131147540983606;0.06426229508196721;7377.013370275497;;;;
;8800;0.0;0.0780327868852459;0.06426229508196721;7377.268196821213;;;;
;8810;0.0;0.07901639344262296;0.06426229508196721;7406.53341126442;;;;
;8820;0.0;0.08098360655737705;0.06426229508196721;7420.277340173721;;;;
;8830;0.0;0.0760655737704918;0.06426229508196721;7420.428825855255;;;;
;8840;0.0;0.08196721311475409;0.06426229508196721;7420.717393398285;;;;
;8850;0.0;0.07901639344262296;0.06426229508196721;7420.976974964142;;;;
;8860;0.0;0.08065573770491803;0.06426229508196721;7444.837985754013;;;;
;8870;0.0;0.08360655737704918;0.06426229508196721;7467.477157592773;;;;
;8880;0.0;0.08065573770491803;0.06426229508196721;7494.735129594803;;;;
;8890;0.0;0.07967213114754099;0.06426229508196721;7520.481470108032;;;;
;8900;0.0;0.08163934426229508;0.06426229508196721;7539.645348072052;;;;
;8910;0.0;0.08327868852459017;0.06426229508196721;7576.591529846191;;;;
;8920;0.0;0.07836065573770491;0.06426229508196721;7603.304208517075;;;;
;8930;0.0;0.07934426229508197;0.06426229508196721;7630.434921264648;;;;
;8940;0.0;0.08688524590163935;0.06426229508196721;7651.749618768692;;;;
;8950;0.0;0.0839344262295082;0.06426229508196721;7651.961196422577;;;;
;8960;0.0;0.07770491803278688;0.06426229508196721;7652.195029020309;;;;
;8970;0.0;0.07901639344262296;0.06426229508196721;7652.363930225372;;;;
;8980;0.0;0.07770491803278688;0.06426229508196721;7652.68145275116;;;;
;8990;0.0;0.07704918032786885;0.06426229508196721;7652.812607288361;;;;
;9000;0.0;0.0859016393442623;0.06426229508196721;7652.999608755112;;;;
;9010;0.0;0.0780327868852459;0.06426229508196721;7685.683963060379;;;;
;9020;0.0;0.08229508196721312;0.06426229508196721;7713.160922765732;;;;
;9030;0.0;0.08557377049180327;0.06426229508196721;7713.420973062515;;;;
;9040;0.0;0.07475409836065573;0.06426229508196721;7713.632038354874;;;;
;9050;0.0;0.0859016393442623;0.06426229508196721;7714.047499895096;;;;
;9060;0.0;0.08360655737704918;0.06426229508196721;7714.171905994415;;;;
;9070;0.0;0.07704918032786885;0.06426229508196721;7714.424538373947;;;;
;9080;0.0;0.07672131147540984;0.06426229508196721;7714.581933736801;;;;
;9090;0.0;0.07639344262295082;0.06426229508196721;7714.737943172455;;;;
;9100;0.0;0.0780327868852459;0.06426229508196721;7748.518804550171;;;;
;9110;0.0;0.07639344262295082;0.06426229508196721;7748.75728225708;;;;
;9120;0.0;0.08557377049180327;0.06426229508196721;7782.625236272812;;;;
;9130;0.0;0.07639344262295082;0.06426229508196721;7815.995008468628;;;;
;9140;0.0;0.06950819672131148;0.06426229508196721;7842.931754350662;;;;
;9150;0.0;0.07868852459016394;0.06426229508196721;7851.506253480911;;;;
;9160;0.0;0.07442622950819672;0.06426229508196721;7876.577947854996;;;;
;9170;0.0;0.07967213114754099;0.06426229508196721;7904.827256202698;;;;
;9180;0.0;0.08;0.06426229508196721;7931.638141870499;;;;
;9190;0.0;0.07770491803278688;0.06426229508196721;7942.558358669281;;;;
;9200;0.0;0.0740983606557377;0.06426229508196721;7986.546619415283;;;;
;9210;0.0;0.08065573770491803;0.06426229508196721;8014.109094142914;;;;
;9220;0.0;0.0760655737704918;0.06426229508196721;8041.473842382431;;;;
;9230;0.0;0.08065573770491803;0.06426229508196721;8055.736246109009;;;;
;9240;0.0;0.08098360655737705;0.06426229508196721;8088.841091156006;;;;
;9250;0.0;0.07508196721311475;0.06426229508196721;8090.042664766312;;;;
;9260;0.0;0.08622950819672132;0.06426229508196721;8133.483125209808;;;;
;9270;0.0;0.07737704918032787;0.06426229508196721;8149.985874176025;;;;
;9280;0.0;0.07868852459016394;0.06426229508196721;8208.99401640892;;;;
;9290;0.0;0.07868852459016394;0.06426229508196721;8236.563136816025;;;;
;9300;0.0;0.08229508196721312;0.06426229508196721;8263.287922620773;;;;
;9310;0.0;0.07311475409836066;0.06426229508196721;8282.262667417526;;;;
;9320;0.0;0.08262295081967214;0.06426229508196721;8282.405550479889;;;;
;9330;0.0;0.08163934426229508;0.06426229508196721;8282.639968156815;;;;
;9340;0.0;0.07868852459016394;0.06426229508196721;8282.766872406006;;;;
;9350;0.0;0.08524590163934426;0.06426229508196721;8313.323194742203;;;;
;9360;0.0;0.07639344262295082;0.06426229508196721;8313.633368253708;;;;
;9370;0.0;0.07770491803278688;0.06426229508196721;8313.840260982513;;;;
;9380;0.0;0.08131147540983606;0.06426229508196721;8314.047481775284;;;;
;9390;0.0;0.08491803278688524;0.06426229508196721;8358.224775075912;;;;
;9400;0.0;0.0780327868852459;0.06426229508196721;8358.372846364975;;;;
;9410;0.0;0.07836065573770491;0.06426229508196721;8400.361361265182;;;;
;9420;0.0;0.08032786885245902;0.06426229508196721;8427.202934741974;;;;
;9430;0.0;0.0839344262295082;0.06426229508196721;8455.277779102325;;;;
;9440;0.0;0.07213114754098361;0.06426229508196721;8489.290719032288;;;;
;9450;0.0;0.08032786885245902;0.06426229508196721;8489.63709449768;;;;
;9460;0.0;0.0859016393442623;0.06426229508196721;8490.139063358307;;;;
;9470;0.0;0.07934426229508197;0.06426229508196721;8491.204693317413;;;;
;9480;0.0;0.0740983606557377;0.06426229508196721;8491.445329666138;;;;
;9490;0.0;0.07442622950819672;0.06426229508196721;8491.744052886963;;;;
;9500;0.0;0.07540983606557378;0.06426229508196721;8491.812445163727;;;;
;9510;0.0;0.08229508196721312;0.06426229508196721;8492.02468252182;;;;
;9520;0.0;0.07508196721311475;0.06426229508196721;8517.744100809097;;;;
;9530;0.0;0.08196721311475409;0.06426229508196721;8517.81376338005;;;;
;9540;0.0;0.07836065573770491;0.06426229508196721;8518.02708029747;;;;
;9550;0.0;0.08622950819672132;0.06426229508196721;8518.269023895264;;;;
;9560;0.0;0.07901639344262296;0.06426229508196721;8518.425911903381;;;;
;9570;0.0;0.0760655737704918;0.06426229508196721;8560.483813524246;;;;
;9580;0.0;0.08622950819672132;0.06426229508196721;8587.695920467377;;;;
;9590;0.0;0.08032786885245902;0.06426229508196721;8614.980520009995;;;;
;9600;0.0;0.08131147540983606;0.06426229508196721;8626.429064035416;;;;
;9610;0.0;0.08327868852459017;0.06426229508196721;8626.695566654205;;;;
;9620;0.0;0.08491803278688524;0.06426229508196721;8661.03291797638;;;;
;9630;0.0;0.08098360655737705;0.06426229508196721;8662.113040924072;;;;
;9640;0.0;0.0740983606557377;0.06426229508196721;8662.639901638031;;;;
;9650;0.0;0.07737704918032787;0.06426229508196721;8662.853561162949;;;;
;9660;0.0;0.07540983606557378;0.06426229508196721;8663.125499486923;;;;
;9670;0.0;0.0760655737704918;0.06426229508196721;8663.27962732315;;;;
;9680;0.0;0.07672131147540984;0.06426229508196721;8727.998996257782;;;;
;9690;0.0;0.08131147540983606;0.06426229508196721;8728.2510201931;;;;
;9700;0.0;0.08327868852459017;0.06426229508196721;8728.373649835587;;;;
;9710;0.0;0.0839344262295082;0.06426229508196721;8728.61738038063;;;;
;9720;0.0;0.08262295081967214;0.06426229508196721;8768.45696234703;;;;
;9730;0.0;0.08885245901639344;0.06426229508196721;8797.406044483185;;;;
;9740;0.0;0.08688524590163935;0.06426229508196721;8825.04369544983;;;;
;9750;0.0;0.07639344262295082;0.06426229508196721;8852.240929365158;;;;
;9760;0.0;0.0760655737704918;0.06426229508196721;8874.58369088173;;;;
;9770;0.0;0.07704918032786885;0.06426229508196721;8874.800261735916;;;;
;9780;0.0;0.08163934426229508;0.06426229508196721;8875.019171714783;;;;
;9790;0.0;0.07967213114754099;0.06426229508196721;8875.116626739502;;;;
;9800;0.0;0.0859016393442623;0.06426229508196721;8875.36270403862;;;;
;9810;0.0;0.08295081967213115;0.06426229508196721;8908.243116617203;;;;
;9820;0.0;0.09180327868852459;0.06426229508196721;8949.455804109573;;;;
;9830;0.0;0.07639344262295082;0.06426229508196721;8977.26879620552;;;;
;9840;0.0;0.08295081967213115;0.06426229508196721;9005.007066488266;;;;
;9850;0.0;0.07639344262295082;0.06426229508196721;9005.1875166893;;;;
;9860;0.0;0.07540983606557378;0.06426229508196721;9005.425356388092;;;;
;9870;0.0;0.09049180327868853;0.06426229508196721;9038.028255224228;;;;
;9880;0.0;0.07901639344262296;0.06426229508196721;9038.671068668365;;;;
;9890;0.0;0.07278688524590164;0.06426229508196721;9038.876619577408;;;;
;9900;0.0;0.08459016393442623;0.06426229508196721;9039.186129808426;;;;
;9910;0.0;0.08065573770491803;0.06426229508196721;9039.342839956284;;;;
;9920;0.0;0.0780327868852459;0.06426229508196721;9039.557842254639;;;;
;9930;0.0;0.0881967213114754;0.06426229508196721;9074.197978496552;;;;
;9940;0.0;0.0760655737704918;0.06426229508196721;9101.62564253807;;;;
;9950;0.0;0.08557377049180327;0.06426229508196721;9128.573405981064;;;;
;9960;0.0;0.08491803278688524;0.06426229508196721;9155.859272956848;;;;
;9970;0.0;0.08262295081967214;0.06426229508196721;9164.159315347672;;;;
;9980;0.0;0.0760655737704918;0.06426229508196721;9164.35822725296;;;;
;9990;0.0;0.08163934426229508;0.06426229508196721;9187.192108392715;;;;
;10000;0.0;0.0859016393442623;0.06426229508196721;9212.774233341217;;;;
;10010;0.0;0.08;0.06426229508196721;9222.560697317123;;;;
;10020;0.0;0.07737704918032787;0.06426229508196721;9222.776192426682;;;;
;10030;0.0;0.07967213114754099;0.06426229508196721;9222.99112200737;;;;
;10040;0.0;0.07770491803278688;0.06426229508196721;9254.286665916443;;;;
;10050;0.0;0.08426229508196721;0.06426229508196721;9255.023830652237;;;;
;10060;0.0;0.08098360655737705;0.06426229508196721;9255.267560243607;;;;
;10070;0.0;0.0760655737704918;0.06426229508196721;9255.41848373413;;;;
;10080;0.0;0.08426229508196721;0.06426229508196721;9255.67297077179;;;;
;10090;0.0;0.07475409836065573;0.06426229508196721;9255.93255352974;;;;
;10100;0.0;0.08032786885245902;0.06426229508196721;9256.059568881989;;;;
;10110;0.0;0.07639344262295082;0.06426229508196721;9284.96350979805;;;;
;10120;0.0;0.07967213114754099;0.06426229508196721;9303.740060567856;;;;
;10130;0.0;0.07967213114754099;0.06426229508196721;9316.147690534592;;;;
;10140;0.0;0.08;0.06426229508196721;9352.739481449127;;;;
;10150;0.0;0.07868852459016394;0.06426229508196721;9374.184448719025;;;;
;10160;0.0;0.07704918032786885;0.06426229508196721;9396.802668571472;;;;
;10170;0.0;0.08327868852459017;0.06426229508196721;9414.450064897537;;;;
;10180;0.0;0.07475409836065573;0.06426229508196721;9445.65742778778;;;;
;10190;0.0;0.08622950819672132;0.06426229508196721;9445.995331764221;;;;
;10200;0.0;0.09180327868852459;0.06426229508196721;9446.290006399155;;;;
;10210;0.0;0.07836065573770491;0.06426229508196721;9446.662511825562;;;;
;10220;0.0;0.08032786885245902;0.06426229508196721;9446.921425580978;;;;
;10230;0.0;0.08032786885245902;0.06426229508196721;9447.080589056015;;;;
;10240;0.0;0.08196721311475409;0.06426229508196721;9447.397052288055;;;;
;10250;0.0;0.08622950819672132;0.06426229508196721;9447.515584945679;;;;
;10260;0.0;0.0760655737704918;0.06426229508196721;9447.717588186264;;;;
;10270;0.0;0.08032786885245902;0.06426229508196721;9447.853651762009;;;;
;10280;0.0;0.08327868852459017;0.06426229508196721;9448.064289331436;;;;
;10290;0.0;0.08688524590163935;0.06426229508196721;9448.368994951248;;;;
;10300;0.0;0.08295081967213115;0.06426229508196721;9480.082983493805;;;;
;10310;0.0;0.08655737704918033;0.06426229508196721;9480.5924243927;;;;
;10320;0.0;0.08262295081967214;0.06426229508196721;9516.239392280579;;;;
;10330;0.0;0.07213114754098361;0.06426229508196721;9539.207397222519;;;;
;10340;0.0;0.08196721311475409;0.06426229508196721;9544.234757900238;;;;
;10350;0.0;0.07508196721311475;0.06426229508196721;9544.453315496445;;;;
;10360;0.0;0.0780327868852459;0.06426229508196721;9583.922865867615;;;;
;10370;0.0;0.07672131147540984;0.06426229508196721;9603.547370433807;;;;
;10380;0.0;0.08196721311475409;0.06426229508196721;9609.58796453476;;;;
;10390;0.0;0.08032786885245902;0.06426229508196721;9635.308381319046;;;;
;10400;0.0;0.07672131147540984;0.06426229508196721;9654.25193119049;;;;
;10410;0.0;0.0839344262295082;0.06426229508196721;9674.220574617386;;;;
;10420;0.0;0.08163934426229508;0.06426229508196721;9681.836226701736;;;;
;10430;0.0;0.08098360655737705;0.06426229508196721;9714.27885556221;;;;
;10440;0.0;0.07836065573770491;0.06426229508196721;9714.643582820892;;;;
;10450;0.0;0.08;0.06426229508196721;9715.17100405693;;;;
;10460;0.0;0.08524590163934426;0.06426229508196721;9744.591324806213;;;;
;10470;0.0;0.07573770491803279;0.06426229508196721;9775.576647758484;;;;
;10480;0.0;0.08229508196721312;0.06426229508196721;9794.370735645294;;;;
;10490;0.0;0.08131147540983606;0.06426229508196721;9813.837848424911;;;;
;10500;0.0;0.07573770491803279;0.06426229508196721;9825.242140769958;;;;
;10510;0.0;0.08262295081967214;0.06426229508196721;9825.388837575912;;;;
;10520;0.0;0.07967213114754099;0.06426229508196721;9858.427951097488;;;;
;10530;0.0;0.08557377049180327;0.06426229508196721;9891.475643157959;;;;
;10540;0.0;0.08327868852459017;0.06426229508196721;9904.258464097977;;;;
;10550;0.0;0.08524590163934426;0.06426229508196721;9904.455669879913;;;;
;10560;0.0;0.07934426229508197;0.06426229508196721;9904.628278493881;;;;
;10570;0.0;0.07901639344262296;0.06426229508196721;9938.111552715302;;;;
;10580;0.0;0.08;0.06426229508196721;9954.201928377151;;;;
;10590;0.0;0.0780327868852459;0.06426229508196721;9992.796549320221;;;;
;10600;0.0;0.07573770491803279;0.06426229508196721;10011.699564695358;;;;
;10610;0.0;0.08131147540983606;0.06426229508196721;10029.854081392288;;;;
;10620;0.0;0.07901639344262296;0.06426229508196721;10047.826639413834;;;;
;10630;0.0;0.08786885245901639;0.06426229508196721;10048.017629861832;;;;
;10640;0.0;0.08032786885245902;0.06426229508196721;10048.163284778595;;;;
;10650;0.0;0.08163934426229508;0.06426229508196721;10081.441179513931;;;;
;10660;0.0;0.08098360655737705;0.06426229508196721;10100.54176735878;;;;
;10670;0.0;0.08196721311475409;0.06426229508196721;10100.796897172928;;;;
;10680;0.0;0.08229508196721312;0.06426229508196721;10101.195801258087;;;;
;10690;0.0;0.08065573770491803;0.06426229508196721;10101.362645626068;;;;
;10700;0.0;0.07934426229508197;0.06426229508196721;10101.510139226913;;;;
;10710;0.0;0.07770491803278688;0.06426229508196721;10101.676897764206;;;;
;10720;0.0;0.08688524590163935;0.06426229508196721;10101.82443022728;;;;
;10730;0.0;0.08327868852459017;0.06426229508196721;10135.587894678116;;;;
;10740;0.0;0.08163934426229508;0.06426229508196721;10173.27888083458;;;;
;10750;0.0;0.08491803278688524;0.06426229508196721;10177.444478988647;;;;
;10760;0.0;0.08327868852459017;0.06426229508196721;10177.657022476196;;;;
;10770;0.0;0.0760655737704918;0.06426229508196721;10211.124703645706;;;;
;10780;0.0;0.08360655737704918;0.06426229508196721;10211.860940694809;;;;
;10790;0.0;0.08262295081967214;0.06426229508196721;10238.426375865936;;;;
;10800;0.0;0.08459016393442623;0.06426229508196721;10238.634800672531;;;;
;10810;0.0;0.0881967213114754;0.06426229508196721;10267.824058055878;;;;
;10820;0.0;0.08229508196721312;0.06426229508196721;10286.66788315773;;;;
;10830;0.0;0.08327868852459017;0.06426229508196721;10318.67466211319;;;;
;10840;0.0;0.07737704918032787;0.06426229508196721;10337.653638839722;;;;
;10850;0.0;0.08131147540983606;0.06426229508196721;10358.324547290802;;;;
;10860;0.0;0.08065573770491803;0.06426229508196721;10382.158848762512;;;;
;10870;0.0;0.08;0.06426229508196721;10392.03731584549;;;;
;10880;0.0;0.07442622950819672;0.06426229508196721;10423.75538945198;;;;
;10890;0.0;0.07934426229508197;0.06426229508196721;10442.37003326416;;;;
;10900;0.0;0.08163934426229508;0.06426229508196721;10461.12769651413;;;;
;10910;0.0;0.07868852459016394;0.06426229508196721;10472.142745018005;;;;
;10920;0.0;0.08327868852459017;0.06426229508196721;10472.266446590424;;;;
;10930;0.0;0.07770491803278688;0.06426229508196721;10472.465529680252;;;;
;10940;0.0;0.08262295081967214;0.06426229508196721;10497.277896642685;;;;
