Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;9470;0.0;0.527127659574468;0.4218085106382979;1934.6508741378784;;;;
;9480;0.0;0.5287234042553192;0.4218085106382979;1934.7980926036835;;;;
;9490;0.0;0.526595744680851;0.4218085106382979;1934.9625146389008;;;;
;9500;0.0;0.5287234042553192;0.4218085106382979;1935.1208546161652;;;;
;9510;0.0;0.5281914893617021;0.4218085106382979;1935.3373491764069;;;;
;9520;0.0;0.5287234042553192;0.4218085106382979;1935.5920615196228;;;;
;9530;0.0;0.525;0.4218085106382979;1935.7403552532196;;;;
;9540;0.0;0.5260638297872341;0.4218085106382979;1935.9396073818207;;;;
;9550;0.0;0.5255319148936171;0.4218085106382979;1936.1341774463654;;;;
;9560;0.0;0.5255319148936171;0.4218085106382979;1936.2845559120178;;;;
;9570;0.0;0.527127659574468;0.4218085106382979;1968.8455040454865;;;;
;9580;0.0;0.5319148936170213;0.4218085106382979;1969.0004334449768;;;;
;9590;0.0;0.5255319148936171;0.4218085106382979;1969.1994516849518;;;;
;9600;0.0;0.526595744680851;0.4218085106382979;1969.3776240348816;;;;
;9610;0.0;0.524468085106383;0.4218085106382979;1969.692012310028;;;;
;9620;0.0;0.5281914893617021;0.4218085106382979;1969.8744938373566;;;;
;9630;0.0;0.525;0.4218085106382979;1970.0148799419403;;;;
;9640;0.0;0.5281914893617021;0.4218085106382979;1970.2032372951508;;;;
;9650;0.0;0.527127659574468;0.4218085106382979;1970.3271081447601;;;;
;9660;0.0;0.5281914893617021;0.4218085106382979;2003.86243724823;;;;
;9670;0.0;0.526595744680851;0.4218085106382979;2004.0582330226898;;;;
;9680;0.0;0.5255319148936171;0.4218085106382979;2004.247519493103;;;;
;9690;0.0;0.5260638297872341;0.4218085106382979;2004.3987205028534;;;;
;9700;0.0;0.5276595744680851;0.4218085106382979;2004.553114414215;;;;
;9710;0.0;0.5255319148936171;0.4218085106382979;2004.7637107372284;;;;
;9720;0.0;0.527127659574468;0.4218085106382979;2004.939213514328;;;;
;9730;0.0;0.527127659574468;0.4218085106382979;2005.1923391819;;;;
;9740;0.0;0.5260638297872341;0.4218085106382979;2005.3159728050232;;;;
;9750;0.0;0.525;0.4218085106382979;2005.487411737442;;;;
;9760;0.0;0.523936170212766;0.4218085106382979;2005.6596503257751;;;;
;9770;0.0;0.5255319148936171;0.4218085106382979;2005.874211549759;;;;
;9780;0.0;0.5255319148936171;0.4218085106382979;2006.0476138591766;;;;
;9790;0.0;0.5281914893617021;0.4218085106382979;2006.2559201717377;;;;
;9800;0.0;0.5255319148936171;0.4218085106382979;2006.4187414646149;;;;
;9810;0.0;0.5281914893617021;0.4218085106382979;2006.6738831996918;;;;
;9820;0.0;0.526595744680851;0.4218085106382979;2006.8085520267487;;;;
;9830;0.0;0.5276595744680851;0.4218085106382979;2006.9747643470764;;;;
;9840;0.0;0.5255319148936171;0.4218085106382979;2007.1891913414001;;;;
;9850;0.0;0.527127659574468;0.4218085106382979;2007.4486153125763;;;;
;9860;0.0;0.5287234042553192;0.4218085106382979;2007.7122256755829;;;;
;9870;0.0;0.5255319148936171;0.4218085106382979;2007.8959634304047;;;;
;9880;0.0;0.5287234042553192;0.4218085106382979;2007.9938712120056;;;;
;9890;0.0;0.524468085106383;0.4218085106382979;2008.1421947479248;;;;
;9900;0.0;0.5276595744680851;0.4218085106382979;2008.32355427742;;;;
;9910;0.0;0.5260638297872341;0.4218085106382979;2008.5218753814697;;;;
;9920;0.0;0.5287234042553192;0.4218085106382979;2008.7476165294647;;;;
;9930;0.0;0.5255319148936171;0.4218085106382979;2009.0530478954315;;;;
;9940;0.0;0.5292553191489362;0.4218085106382979;2009.1526777744293;;;;
;9950;0.0;0.5276595744680851;0.4218085106382979;2009.289614200592;;;;
;9960;0.0;0.5260638297872341;0.4218085106382979;2009.379822254181;;;;
;9970;0.0;0.5287234042553192;0.4218085106382979;2009.5755500793457;;;;
;9980;0.0;0.523936170212766;0.4218085106382979;2009.731609582901;;;;
;9990;0.0;0.525;0.4218085106382979;2009.8960773944855;;;;
;10000;0.0;0.5276595744680851;0.4218085106382979;2010.0699181556702;;;;
;10010;0.0;0.5255319148936171;0.4218085106382979;2010.3133118152618;;;;
;10020;0.0;0.526595744680851;0.4218085106382979;2043.1210553646088;;;;
;10030;0.0;0.5260638297872341;0.4218085106382979;2043.3271725177765;;;;
;10040;0.0;0.5276595744680851;0.4218085106382979;2043.5658431053162;;;;
;10050;0.0;0.5234042553191489;0.4218085106382979;2043.6387591362;;;;
;10060;0.0;0.525;0.4218085106382979;2043.8459992408752;;;;
;10070;0.0;0.526595744680851;0.4218085106382979;2075.677867412567;;;;
;10080;0.0;0.5281914893617021;0.4218085106382979;2075.883576631546;;;;
;10090;0.0;0.5292553191489362;0.4218085106382979;2076.0702695846558;;;;
;10100;0.0;0.5297872340425532;0.4218085106382979;2076.2016077041626;;;;
;10110;0.0;0.5281914893617021;0.4218085106382979;2076.3219845294952;;;;
;10120;0.0;0.5276595744680851;0.4218085106382979;2107.171067237854;;;;
;10130;0.0;0.5292553191489362;0.4218085106382979;2107.4065630435944;;;;
;10140;0.0;0.5276595744680851;0.4218085106382979;2107.61767077446;;;;
;10150;0.0;0.5281914893617021;0.4218085106382979;2107.7647848129272;;;;
;10160;0.0;0.526595744680851;0.4218085106382979;2107.9438755512238;;;;
;10170;0.0;0.5281914893617021;0.4218085106382979;2108.1231484413147;;;;
;10180;0.0;0.5260638297872341;0.4218085106382979;2108.381620168686;;;;
;10190;0.0;0.526595744680851;0.4218085106382979;2108.5428018569946;;;;
;10200;0.0;0.5292553191489362;0.4218085106382979;2108.702923297882;;;;
;10210;0.0;0.527127659574468;0.4218085106382979;2140.2103641033173;;;;
;10220;0.0;0.5303191489361702;0.4218085106382979;2140.4037640094757;;;;
;10230;0.0;0.526595744680851;0.4218085106382979;2140.597321510315;;;;
;10240;0.0;0.5281914893617021;0.4218085106382979;2140.7574141025543;;;;
;10250;0.0;0.5276595744680851;0.4218085106382979;2140.929986476898;;;;
;10260;0.0;0.524468085106383;0.4218085106382979;2172.6185562610626;;;;
;10270;0.0;0.5292553191489362;0.4218085106382979;2203.919380903244;;;;
;10280;0.0;0.525;0.4218085106382979;2204.12708234787;;;;
;10290;0.0;0.525;0.4218085106382979;2236.785564661026;;;;
;10300;0.0;0.527127659574468;0.4218085106382979;2236.9066751003265;;;;
;10310;0.0;0.5303191489361702;0.4218085106382979;2237.154432296753;;;;
;10320;0.0;0.5260638297872341;0.4218085106382979;2237.270710706711;;;;
;10330;0.0;0.5260638297872341;0.4218085106382979;2237.4147448539734;;;;
;10340;0.0;0.5308510638297872;0.4218085106382979;2237.5882008075714;;;;
;10350;0.0;0.5260638297872341;0.4218085106382979;2270.6273667812347;;;;
;10360;0.0;0.526595744680851;0.4218085106382979;2270.8306226730347;;;;
;10370;0.0;0.5260638297872341;0.4218085106382979;2271.081226348877;;;;
;10380;0.0;0.5260638297872341;0.4218085106382979;2271.3396785259247;;;;
;10390;0.0;0.5260638297872341;0.4218085106382979;2304.291253089905;;;;
;10400;0.0;0.5255319148936171;0.4218085106382979;2304.5255737304688;;;;
;10410;0.0;0.5255319148936171;0.4218085106382979;2304.665169239044;;;;
;10420;0.0;0.526595744680851;0.4218085106382979;2304.842279434204;;;;
;10430;0.0;0.526595744680851;0.4218085106382979;2305.116981267929;;;;
;10440;0.0;0.523936170212766;0.4218085106382979;2305.252701997757;;;;
;10450;0.0;0.526595744680851;0.4218085106382979;2305.4719796180725;;;;
;10460;0.0;0.5292553191489362;0.4218085106382979;2305.7058022022247;;;;
;10470;0.0;0.525;0.4218085106382979;2305.9900453090668;;;;
;10480;0.0;0.527127659574468;0.4218085106382979;2306.108263731003;;;;
;10490;0.0;0.5292553191489362;0.4218085106382979;2306.216161966324;;;;
;10500;0.0;0.5287234042553192;0.4218085106382979;2306.3928129673004;;;;
;10510;0.0;0.5276595744680851;0.4218085106382979;2306.6379039287567;;;;
;10520;0.0;0.5260638297872341;0.4218085106382979;2306.7765758037567;;;;
;10530;0.0;0.527127659574468;0.4218085106382979;2307.017858505249;;;;
;10540;0.0;0.5287234042553192;0.4218085106382979;2307.285272836685;;;;
;10550;0.0;0.526595744680851;0.4218085106382979;2307.438572883606;;;;
;10560;0.0;0.527127659574468;0.4218085106382979;2307.6084780693054;;;;
;10570;0.0;0.5255319148936171;0.4218085106382979;2307.712094068527;;;;
;10580;0.0;0.525;0.4218085106382979;2339.137032032013;;;;
;10590;0.0;0.527127659574468;0.4218085106382979;2339.327903032303;;;;
;10600;0.0;0.524468085106383;0.4218085106382979;2339.4803898334503;;;;
;10610;0.0;0.526595744680851;0.4218085106382979;2339.7219977378845;;;;
;10620;0.0;0.5255319148936171;0.4218085106382979;2340.0201194286346;;;;
;10630;0.0;0.526595744680851;0.4218085106382979;2340.2140736579895;;;;
;10640;0.0;0.5287234042553192;0.4218085106382979;2340.398129940033;;;;
;10650;0.0;0.5287234042553192;0.4218085106382979;2340.4974389076233;;;;
;10660;0.0;0.526595744680851;0.4218085106382979;2340.716120004654;;;;
;10670;0.0;0.5276595744680851;0.4218085106382979;2340.8556916713715;;;;
;10680;0.0;0.5281914893617021;0.4218085106382979;2341.042594909668;;;;
;10690;0.0;0.527127659574468;0.4218085106382979;2341.2341187000275;;;;
;10700;0.0;0.5255319148936171;0.4218085106382979;2341.4389617443085;;;;
;10710;0.0;0.526595744680851;0.4218085106382979;2341.6168797016144;;;;
;10720;0.0;0.5255319148936171;0.4218085106382979;2341.765611886978;;;;
;10730;0.0;0.5260638297872341;0.4218085106382979;2341.929009437561;;;;
;10740;0.0;0.5255319148936171;0.4218085106382979;2342.082499027252;;;;
;10750;0.0;0.5292553191489362;0.4218085106382979;2342.33380818367;;;;
;10760;0.0;0.5260638297872341;0.4218085106382979;2342.593861103058;;;;
;10770;0.0;0.526595744680851;0.4218085106382979;2342.7125914096832;;;;
;10780;0.0;0.526595744680851;0.4218085106382979;2342.8049206733704;;;;
;10790;0.0;0.5276595744680851;0.4218085106382979;2343.011782169342;;;;
;10800;0.0;0.526595744680851;0.4218085106382979;2343.2306072711945;;;;
;10810;0.0;0.5292553191489362;0.4218085106382979;2343.4399111270905;;;;
;10820;0.0;0.525;0.4218085106382979;2343.6130328178406;;;;
;10830;0.0;0.5255319148936171;0.4218085106382979;2343.8300070762634;;;;
;10840;0.0;0.526595744680851;0.4218085106382979;2344.0561006069183;;;;
;10850;0.0;0.524468085106383;0.4218085106382979;2344.2457666397095;;;;
;10860;0.0;0.526595744680851;0.4218085106382979;2378.188857316971;;;;
;10870;0.0;0.523936170212766;0.4218085106382979;2378.379588842392;;;;
;10880;0.0;0.5260638297872341;0.4218085106382979;2378.6253910064697;;;;
;10890;0.0;0.524468085106383;0.4218085106382979;2410.863692998886;;;;
;10900;0.0;0.527127659574468;0.4218085106382979;2411.1190605163574;;;;
;10910;0.0;0.5281914893617021;0.4218085106382979;2411.33349609375;;;;
;10920;0.0;0.5260638297872341;0.4218085106382979;2446.1465265750885;;;;
;10930;0.0;0.5276595744680851;0.4218085106382979;2446.296061038971;;;;
;10940;0.0;0.5260638297872341;0.4218085106382979;2446.637664079666;;;;
;10950;0.0;0.5276595744680851;0.4218085106382979;2446.8264565467834;;;;
;10960;0.0;0.527127659574468;0.4218085106382979;2446.9456186294556;;;;
;10970;0.0;0.523936170212766;0.4218085106382979;2479.3065683841705;;;;
;10980;0.0;0.525;0.4218085106382979;2479.539036512375;;;;
;10990;0.0;0.5260638297872341;0.4218085106382979;2479.6664373874664;;;;
;11000;0.0;0.5255319148936171;0.4218085106382979;2479.882052898407;;;;
;11010;0.0;0.5287234042553192;0.4218085106382979;2480.150843143463;;;;
;11020;0.0;0.526595744680851;0.4218085106382979;2480.3134949207306;;;;
;11030;0.0;0.5260638297872341;0.4218085106382979;2480.491379737854;;;;
;11040;0.0;0.526595744680851;0.4218085106382979;2480.6133637428284;;;;
;11050;0.0;0.5281914893617021;0.4218085106382979;2480.786974668503;;;;
;11060;0.0;0.5276595744680851;0.4218085106382979;2480.9864728450775;;;;
;11070;0.0;0.524468085106383;0.4218085106382979;2481.3829300403595;;;;
;11080;0.0;0.5260638297872341;0.4218085106382979;2515.45849943161;;;;
;11090;0.0;0.525;0.4218085106382979;2515.7270929813385;;;;
;11100;0.0;0.5276595744680851;0.4218085106382979;2515.899484872818;;;;
;11110;0.0;0.5276595744680851;0.4218085106382979;2516.0281443595886;;;;
;11120;0.0;0.5260638297872341;0.4218085106382979;2516.296272277832;;;;
;11130;0.0;0.5281914893617021;0.4218085106382979;2516.3921105861664;;;;
;11140;0.0;0.5260638297872341;0.4218085106382979;2516.515376806259;;;;
;11150;0.0;0.5255319148936171;0.4218085106382979;2516.6668655872345;;;;
;11160;0.0;0.527127659574468;0.4218085106382979;2516.815976858139;;;;
;11170;0.0;0.5255319148936171;0.4218085106382979;2516.9671778678894;;;;
;11180;0.0;0.526595744680851;0.4218085106382979;2551.1597139835358;;;;
;11190;0.0;0.526595744680851;0.4218085106382979;2551.3938450813293;;;;
;11200;0.0;0.5276595744680851;0.4218085106382979;2551.553564310074;;;;
;11210;0.0;0.5281914893617021;0.4218085106382979;2551.6909036636353;;;;
;11220;0.0;0.5255319148936171;0.4218085106382979;2551.8054525852203;;;;
;11230;0.0;0.527127659574468;0.4218085106382979;2551.9259111881256;;;;
;11240;0.0;0.5255319148936171;0.4218085106382979;2552.098724603653;;;;
;11250;0.0;0.525;0.4218085106382979;2552.246999979019;;;;
;11260;0.0;0.5287234042553192;0.4218085106382979;2552.4494123458862;;;;
;11270;0.0;0.5292553191489362;0.4218085106382979;2552.656168460846;;;;
;11280;0.0;0.5260638297872341;0.4218085106382979;2552.8579263687134;;;;
;11290;0.0;0.5281914893617021;0.4218085106382979;2553.0808713436127;;;;
;11300;0.0;0.526595744680851;0.4218085106382979;2553.2666013240814;;;;
;11310;0.0;0.5276595744680851;0.4218085106382979;2553.5552003383636;;;;
;11320;0.0;0.526595744680851;0.4218085106382979;2553.7420699596405;;;;
;11330;0.0;0.526595744680851;0.4218085106382979;2553.933743953705;;;;
;11340;0.0;0.5287234042553192;0.4218085106382979;2554.1827659606934;;;;
;11350;0.0;0.527127659574468;0.4218085106382979;2554.316890478134;;;;
;11360;0.0;0.527127659574468;0.4218085106382979;2554.4966945648193;;;;
;11370;0.0;0.526595744680851;0.4218085106382979;2554.6962552070618;;;;
;11380;0.0;0.527127659574468;0.4218085106382979;2554.9058487415314;;;;
;11390;0.0;0.5276595744680851;0.4218085106382979;2555.106548309326;;;;
;11400;0.0;0.527127659574468;0.4218085106382979;2555.2571198940277;;;;
;11410;0.0;0.5276595744680851;0.4218085106382979;2555.4142739772797;;;;
;11420;0.0;0.5260638297872341;0.4218085106382979;2555.5800647735596;;;;
;11430;0.0;0.525;0.4218085106382979;2555.8002405166626;;;;
;11440;0.0;0.5260638297872341;0.4218085106382979;2555.964267730713;;;;
;11450;0.0;0.525;0.4218085106382979;2556.116093635559;;;;
;11460;0.0;0.5255319148936171;0.4218085106382979;2556.3443324565887;;;;
;11470;0.0;0.5297872340425532;0.4218085106382979;2621.956618785858;;;;
;11480;0.0;0.525;0.4218085106382979;2622.144186258316;;;;
;11490;0.0;0.527127659574468;0.4218085106382979;2622.319485425949;;;;
;11500;0.0;0.525;0.4218085106382979;2622.502055168152;;;;
;11510;0.0;0.5281914893617021;0.4218085106382979;2622.6810853481293;;;;
;11520;0.0;0.526595744680851;0.4218085106382979;2622.908222436905;;;;
;11530;0.0;0.5287234042553192;0.4218085106382979;2623.032327890396;;;;
;11540;0.0;0.5292553191489362;0.4218085106382979;2623.264835357666;;;;
;11550;0.0;0.525;0.4218085106382979;2623.5110812187195;;;;
;11560;0.0;0.5255319148936171;0.4218085106382979;2623.744257926941;;;;
;11570;0.0;0.526595744680851;0.4218085106382979;2624.0232996940613;;;;
;11580;0.0;0.525;0.4218085106382979;2624.147535085678;;;;
;11590;0.0;0.526595744680851;0.4218085106382979;2624.2560844421387;;;;
;11600;0.0;0.5260638297872341;0.4218085106382979;2624.442629098892;;;;
;11610;0.0;0.525;0.4218085106382979;2624.652662754059;;;;
;11620;0.0;0.5281914893617021;0.4218085106382979;2624.841571331024;;;;
;11630;0.0;0.526595744680851;0.4218085106382979;2658.0643951892853;;;;
;11640;0.0;0.5260638297872341;0.4218085106382979;2658.461078643799;;;;
;11650;0.0;0.5255319148936171;0.4218085106382979;2658.5495846271515;;;;
;11660;0.0;0.525;0.4218085106382979;2658.7098848819733;;;;
;11670;0.0;0.523936170212766;0.4218085106382979;2658.861701965332;;;;
;11680;0.0;0.5276595744680851;0.4218085106382979;2659.085315465927;;;;
;11690;0.0;0.5260638297872341;0.4218085106382979;2659.349683046341;;;;
;11700;0.0;0.5255319148936171;0.4218085106382979;2659.6273081302643;;;;
;11710;0.0;0.5255319148936171;0.4218085106382979;2659.7740597724915;;;;
;11720;0.0;0.526595744680851;0.4218085106382979;2660.0401170253754;;;;
;11730;0.0;0.5287234042553192;0.4218085106382979;2660.24627494812;;;;
;11740;0.0;0.526595744680851;0.4218085106382979;2660.4283735752106;;;;
;11750;0.0;0.5260638297872341;0.4218085106382979;2660.667537212372;;;;
;11760;0.0;0.526595744680851;0.4218085106382979;2695.090934276581;;;;
;11770;0.0;0.525;0.4218085106382979;2695.289876937866;;;;
;11780;0.0;0.5297872340425532;0.4218085106382979;2695.5060958862305;;;;
;11790;0.0;0.527127659574468;0.4218085106382979;2695.686636686325;;;;
;11800;0.0;0.525;0.4218085106382979;2695.947282075882;;;;
;11810;0.0;0.527127659574468;0.4218085106382979;2696.072512149811;;;;
;11820;0.0;0.523936170212766;0.4218085106382979;2696.155657529831;;;;
;11830;0.0;0.526595744680851;0.4218085106382979;2696.298453807831;;;;
;11840;0.0;0.527127659574468;0.4218085106382979;2696.4287078380585;;;;
;11850;0.0;0.523936170212766;0.4218085106382979;2696.7685272693634;;;;
;11860;0.0;0.527127659574468;0.4218085106382979;2696.971225500107;;;;
;11870;0.0;0.5260638297872341;0.4218085106382979;2697.122839450836;;;;
;11880;0.0;0.5313829787234042;0.4218085106382979;2697.4110882282257;;;;
;11890;0.0;0.524468085106383;0.4218085106382979;2697.6296269893646;;;;
;11900;0.0;0.525;0.4218085106382979;2697.780486345291;;;;
;11910;0.0;0.5292553191489362;0.4218085106382979;2698.0404987335205;;;;
;11920;0.0;0.524468085106383;0.4218085106382979;2698.2197086811066;;;;
;11930;0.0;0.5281914893617021;0.4218085106382979;2698.3876316547394;;;;
;11940;0.0;0.5281914893617021;0.4218085106382979;2698.5550365448;;;;
;11950;0.0;0.5281914893617021;0.4218085106382979;2698.7857167720795;;;;
;11960;0.0;0.525;0.4218085106382979;2698.966386795044;;;;
;11970;0.0;0.5287234042553192;0.4218085106382979;2699.173638820648;;;;
;11980;0.0;0.526595744680851;0.4218085106382979;2699.3281967639923;;;;
;11990;0.0;0.5255319148936171;0.4218085106382979;2699.5599071979523;;;;
;12000;0.0;0.524468085106383;0.4218085106382979;2699.7779388427734;;;;
;12010;0.0;0.5260638297872341;0.4218085106382979;2699.933916091919;;;;
;12020;0.0;0.5255319148936171;0.4218085106382979;2700.0706703662872;;;;
;12030;0.0;0.525;0.4218085106382979;2700.2662620544434;;;;
;12040;0.0;0.524468085106383;0.4218085106382979;2700.55272769928;;;;
;12050;0.0;0.5281914893617021;0.4218085106382979;2700.6997652053833;;;;
;12060;0.0;0.5260638297872341;0.4218085106382979;2700.86661362648;;;;
;12070;0.0;0.5276595744680851;0.4218085106382979;2701.1278693675995;;;;
;12080;0.0;0.525;0.4218085106382979;2701.3493025302887;;;;
;12090;0.0;0.5276595744680851;0.4218085106382979;2701.53005194664;;;;
;12100;0.0;0.5297872340425532;0.4218085106382979;2701.7340812683105;;;;
;12110;0.0;0.5276595744680851;0.4218085106382979;2701.8263144493103;;;;
;12120;0.0;0.526595744680851;0.4218085106382979;2702.022388935089;;;;
;12130;0.0;0.526595744680851;0.4218085106382979;2702.2168266773224;;;;
;12140;0.0;0.523936170212766;0.4218085106382979;2702.4215910434723;;;;
;12150;0.0;0.5255319148936171;0.4218085106382979;2702.567548751831;;;;
;12160;0.0;0.524468085106383;0.4218085106382979;2702.8502485752106;;;;
;12170;0.0;0.5260638297872341;0.4218085106382979;2737.62140417099;;;;
;12180;0.0;0.527127659574468;0.4218085106382979;2737.805072784424;;;;
;12190;0.0;0.5260638297872341;0.4218085106382979;2737.9532191753387;;;;
;12200;0.0;0.5276595744680851;0.4218085106382979;2772.0066554546356;;;;
;12210;0.0;0.526595744680851;0.4218085106382979;2772.160989522934;;;;
;12220;0.0;0.527127659574468;0.4218085106382979;2772.361522912979;;;;
;12230;0.0;0.527127659574468;0.4218085106382979;2807.8226928710938;;;;
;12240;0.0;0.527127659574468;0.4218085106382979;2840.7287101745605;;;;
;12250;0.0;0.527127659574468;0.4218085106382979;2840.8692972660065;;;;
;12260;0.0;0.527127659574468;0.4218085106382979;2841.0508711338043;;;;
;12270;0.0;0.5276595744680851;0.4218085106382979;2841.214589357376;;;;
;12280;0.0;0.5303191489361702;0.4218085106382979;2877.5545184612274;;;;
;12290;0.0;0.527127659574468;0.4218085106382979;2877.7286710739136;;;;
;12300;0.0;0.5260638297872341;0.4218085106382979;2877.892361164093;;;;
;12310;0.0;0.5281914893617021;0.4218085106382979;2878.0497241020203;;;;
;12320;0.0;0.5276595744680851;0.4218085106382979;2878.2620918750763;;;;
;12330;0.0;0.525;0.4218085106382979;2878.401259660721;;;;
;12340;0.0;0.524468085106383;0.4218085106382979;2878.6118631362915;;;;
;12350;0.0;0.527127659574468;0.4218085106382979;2878.8207383155823;;;;
;12360;0.0;0.523936170212766;0.4218085106382979;2878.9532351493835;;;;
;12370;0.0;0.5297872340425532;0.4218085106382979;2879.0581974983215;;;;
;12380;0.0;0.5260638297872341;0.4218085106382979;2879.248479127884;;;;
;12390;0.0;0.527127659574468;0.4218085106382979;2879.3452339172363;;;;
;12400;0.0;0.5281914893617021;0.4218085106382979;2879.4748508930206;;;;
;12410;0.0;0.5292553191489362;0.4218085106382979;2879.7435536384583;;;;
;12420;0.0;0.526595744680851;0.4218085106382979;2879.9684538841248;;;;
;12430;0.0;0.527127659574468;0.4218085106382979;2914.264706134796;;;;
;12440;0.0;0.5287234042553192;0.4218085106382979;2914.423810482025;;;;
;12450;0.0;0.5287234042553192;0.4218085106382979;2914.6287899017334;;;;
;12460;0.0;0.5281914893617021;0.4218085106382979;2914.8180587291718;;;;
;12470;0.0;0.524468085106383;0.4218085106382979;2914.9594297409058;;;;
;12480;0.0;0.5276595744680851;0.4218085106382979;2915.177849292755;;;;
;12490;0.0;0.527127659574468;0.4218085106382979;2915.3513276576996;;;;
;12500;0.0;0.5276595744680851;0.4218085106382979;2915.584174633026;;;;
;12510;0.0;0.526595744680851;0.4218085106382979;2915.724075317383;;;;
;12520;0.0;0.527127659574468;0.4218085106382979;2915.84334897995;;;;
;12530;0.0;0.5276595744680851;0.4218085106382979;2916.0599608421326;;;;
;12540;0.0;0.526595744680851;0.4218085106382979;2951.441157102585;;;;
;12550;0.0;0.527127659574468;0.4218085106382979;2951.6387174129486;;;;
;12560;0.0;0.527127659574468;0.4218085106382979;2951.9111666679382;;;;
;12570;0.0;0.525;0.4218085106382979;2952.088983297348;;;;
;12580;0.0;0.5287234042553192;0.4218085106382979;2952.2875356674194;;;;
;12590;0.0;0.5255319148936171;0.4218085106382979;2952.5304596424103;;;;
;12600;0.0;0.526595744680851;0.4218085106382979;2952.685074329376;;;;
;12610;0.0;0.5281914893617021;0.4218085106382979;2952.779725790024;;;;
;12620;0.0;0.5281914893617021;0.4218085106382979;2952.951063156128;;;;
;12630;0.0;0.5281914893617021;0.4218085106382979;2953.1483743190765;;;;
;12640;0.0;0.5260638297872341;0.4218085106382979;2953.402581691742;;;;
;12650;0.0;0.527127659574468;0.4218085106382979;2953.561597585678;;;;
;12660;0.0;0.527127659574468;0.4218085106382979;2953.7355303764343;;;;
;12670;0.0;0.5255319148936171;0.4218085106382979;2953.9711141586304;;;;
;12680;0.0;0.5260638297872341;0.4218085106382979;2954.263858795166;;;;
;12690;0.0;0.5260638297872341;0.4218085106382979;2954.5513865947723;;;;
;12700;0.0;0.5255319148936171;0.4218085106382979;2954.7146048545837;;;;
;12710;0.0;0.525;0.4218085106382979;2954.983174562454;;;;
;12720;0.0;0.5255319148936171;0.4218085106382979;2955.0936522483826;;;;
;12730;0.0;0.5276595744680851;0.4218085106382979;2990.3110065460205;;;;
;12740;0.0;0.527127659574468;0.4218085106382979;2990.5387268066406;;;;
;12750;0.0;0.526595744680851;0.4218085106382979;2990.743679523468;;;;
;12760;0.0;0.5260638297872341;0.4218085106382979;2990.976249933243;;;;
;12770;0.0;0.527127659574468;0.4218085106382979;2991.171483039856;;;;
;12780;0.0;0.5255319148936171;0.4218085106382979;2991.418712377548;;;;
;12790;0.0;0.5292553191489362;0.4218085106382979;2991.5965690612793;;;;
;12800;0.0;0.5281914893617021;0.4218085106382979;2991.718712568283;;;;
;12810;0.0;0.524468085106383;0.4218085106382979;2991.945661306381;;;;
;12820;0.0;0.5287234042553192;0.4218085106382979;2992.119705438614;;;;
;12830;0.0;0.5281914893617021;0.4218085106382979;2992.3646218776703;;;;
;12840;0.0;0.5287234042553192;0.4218085106382979;2992.4860026836395;;;;
;12850;0.0;0.527127659574468;0.4218085106382979;2992.7703201770782;;;;
;12860;0.0;0.5255319148936171;0.4218085106382979;2992.8637113571167;;;;
;12870;0.0;0.526595744680851;0.4218085106382979;2993.1344459056854;;;;
;12880;0.0;0.527127659574468;0.4218085106382979;2993.2864818573;;;;
;12890;0.0;0.527127659574468;0.4218085106382979;2993.4604725837708;;;;
;12900;0.0;0.526595744680851;0.4218085106382979;2993.62832903862;;;;
;12910;0.0;0.527127659574468;0.4218085106382979;2993.8304603099823;;;;
;12920;0.0;0.526595744680851;0.4218085106382979;2993.980803012848;;;;
;12930;0.0;0.527127659574468;0.4218085106382979;2994.2153794765472;;;;
;12940;0.0;0.5303191489361702;0.4218085106382979;2994.3172631263733;;;;
;12950;0.0;0.525;0.4218085106382979;2994.434876203537;;;;
;12960;0.0;0.5281914893617021;0.4218085106382979;2994.6758337020874;;;;
;12970;0.0;0.5287234042553192;0.4218085106382979;2994.833676815033;;;;
;12980;0.0;0.5292553191489362;0.4218085106382979;2995.0558552742004;;;;
;12990;0.0;0.5234042553191489;0.4218085106382979;2995.1821627616882;;;;
;13000;0.0;0.525;0.4218085106382979;2995.3202002048492;;;;
;13010;0.0;0.5292553191489362;0.4218085106382979;2995.4737865924835;;;;
;13020;0.0;0.527127659574468;0.4218085106382979;2995.692624568939;;;;
;13030;0.0;0.526595744680851;0.4218085106382979;2995.8487553596497;;;;
;13040;0.0;0.5255319148936171;0.4218085106382979;2996.0722115039825;;;;
;13050;0.0;0.5255319148936171;0.4218085106382979;2996.264291524887;;;;
;13060;0.0;0.524468085106383;0.4218085106382979;2996.3949813842773;;;;
;13070;0.0;0.526595744680851;0.4218085106382979;2996.6674947738647;;;;
;13080;0.0;0.527127659574468;0.4218085106382979;2996.866165161133;;;;
;13090;0.0;0.524468085106383;0.4218085106382979;2996.9637570381165;;;;
;13100;0.0;0.5276595744680851;0.4218085106382979;2997.190312385559;;;;
;13110;0.0;0.5260638297872341;0.4218085106382979;2997.364000558853;;;;
;13120;0.0;0.527127659574468;0.4218085106382979;2997.601410627365;;;;
;13130;0.0;0.527127659574468;0.4218085106382979;2997.7643055915833;;;;
;13140;0.0;0.5281914893617021;0.4218085106382979;3034.065179347992;;;;
