Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10440;0.0;0.49042553191489363;0.42659574468085104;1541.3002109527588;;;;
;10450;0.0;0.4925531914893617;0.42659574468085104;1541.5240669250488;;;;
;10460;0.0;0.48936170212765956;0.42659574468085104;1541.6917493343353;;;;
;10470;0.0;0.4877659574468085;0.42659574468085104;1541.8639483451843;;;;
;10480;0.0;0.4888297872340426;0.42659574468085104;1541.979544878006;;;;
;10490;0.0;0.4909574468085106;0.42659574468085104;1542.1962015628815;;;;
;10500;0.0;0.49042553191489363;0.42659574468085104;1573.4537799358368;;;;
;10510;0.0;0.4877659574468085;0.42659574468085104;1573.6188225746155;;;;
;10520;0.0;0.4898936170212766;0.42659574468085104;1573.7873756885529;;;;
;10530;0.0;0.49042553191489363;0.42659574468085104;1574.0665817260742;;;;
;10540;0.0;0.4925531914893617;0.42659574468085104;1574.1959013938904;;;;
;10550;0.0;0.4898936170212766;0.42659574468085104;1574.3406262397766;;;;
;10560;0.0;0.4898936170212766;0.42659574468085104;1574.6571831703186;;;;
;10570;0.0;0.4925531914893617;0.42659574468085104;1574.8377168178558;;;;
;10580;0.0;0.4898936170212766;0.42659574468085104;1606.0467672348022;;;;
;10590;0.0;0.49148936170212765;0.42659574468085104;1606.209240436554;;;;
;10600;0.0;0.4888297872340426;0.42659574468085104;1606.364975452423;;;;
;10610;0.0;0.49042553191489363;0.42659574468085104;1606.6234285831451;;;;
;10620;0.0;0.4920212765957447;0.42659574468085104;1606.8799076080322;;;;
;10630;0.0;0.49042553191489363;0.42659574468085104;1607.0004861354828;;;;
;10640;0.0;0.4888297872340426;0.42659574468085104;1607.1808955669403;;;;
;10650;0.0;0.48936170212765956;0.42659574468085104;1607.3196866512299;;;;
;10660;0.0;0.4920212765957447;0.42659574468085104;1607.5560321807861;;;;
;10670;0.0;0.48936170212765956;0.42659574468085104;1607.7375576496124;;;;
;10680;0.0;0.49148936170212765;0.42659574468085104;1607.9427473545074;;;;
;10690;0.0;0.49042553191489363;0.42659574468085104;1608.0745737552643;;;;
;10700;0.0;0.4888297872340426;0.42659574468085104;1608.267094373703;;;;
;10710;0.0;0.48936170212765956;0.42659574468085104;1608.374339580536;;;;
;10720;0.0;0.49042553191489363;0.42659574468085104;1608.606597661972;;;;
;10730;0.0;0.4888297872340426;0.42659574468085104;1608.7986941337585;;;;
;10740;0.0;0.4898936170212766;0.42659574468085104;1608.9952080249786;;;;
;10750;0.0;0.48936170212765956;0.42659574468085104;1609.180566072464;;;;
;10760;0.0;0.4898936170212766;0.42659574468085104;1609.4194085597992;;;;
;10770;0.0;0.4888297872340426;0.42659574468085104;1609.6409158706665;;;;
;10780;0.0;0.4909574468085106;0.42659574468085104;1609.9046907424927;;;;
;10790;0.0;0.49042553191489363;0.42659574468085104;1610.0092370510101;;;;
;10800;0.0;0.4925531914893617;0.42659574468085104;1610.0880074501038;;;;
;10810;0.0;0.4920212765957447;0.42659574468085104;1610.3242423534393;;;;
;10820;0.0;0.4888297872340426;0.42659574468085104;1610.5764288902283;;;;
;10830;0.0;0.49148936170212765;0.42659574468085104;1610.811763048172;;;;
;10840;0.0;0.49042553191489363;0.42659574468085104;1611.0186879634857;;;;
;10850;0.0;0.4898936170212766;0.42659574468085104;1611.2296557426453;;;;
;10860;0.0;0.48936170212765956;0.42659574468085104;1611.392084121704;;;;
;10870;0.0;0.49361702127659574;0.42659574468085104;1642.4118094444275;;;;
;10880;0.0;0.49148936170212765;0.42659574468085104;1642.5546176433563;;;;
;10890;0.0;0.4909574468085106;0.42659574468085104;1642.7737271785736;;;;
;10900;0.0;0.49042553191489363;0.42659574468085104;1642.9124827384949;;;;
;10910;0.0;0.4925531914893617;0.42659574468085104;1643.0427842140198;;;;
;10920;0.0;0.4920212765957447;0.42659574468085104;1643.2032058238983;;;;
;10930;0.0;0.48829787234042554;0.42659574468085104;1643.471216917038;;;;
;10940;0.0;0.49042553191489363;0.42659574468085104;1643.6582000255585;;;;
;10950;0.0;0.49361702127659574;0.42659574468085104;1643.9246566295624;;;;
;10960;0.0;0.48936170212765956;0.42659574468085104;1644.0596084594727;;;;
;10970;0.0;0.4888297872340426;0.42659574468085104;1644.2946321964264;;;;
;10980;0.0;0.49148936170212765;0.42659574468085104;1644.4614939689636;;;;
;10990;0.0;0.49042553191489363;0.42659574468085104;1644.6316089630127;;;;
;11000;0.0;0.4888297872340426;0.42659574468085104;1644.73415350914;;;;
;11010;0.0;0.4898936170212766;0.42659574468085104;1644.990615606308;;;;
;11020;0.0;0.4898936170212766;0.42659574468085104;1645.1828560829163;;;;
;11030;0.0;0.4909574468085106;0.42659574468085104;1645.4743211269379;;;;
;11040;0.0;0.49042553191489363;0.42659574468085104;1645.6279900074005;;;;
;11050;0.0;0.4920212765957447;0.42659574468085104;1645.857915878296;;;;
;11060;0.0;0.49414893617021277;0.42659574468085104;1646.0863647460938;;;;
;11070;0.0;0.4930851063829787;0.42659574468085104;1677.5670080184937;;;;
;11080;0.0;0.4898936170212766;0.42659574468085104;1677.7968051433563;;;;
;11090;0.0;0.49042553191489363;0.42659574468085104;1677.9622628688812;;;;
;11100;0.0;0.4888297872340426;0.42659574468085104;1678.1968758106232;;;;
;11110;0.0;0.4909574468085106;0.42659574468085104;1678.5075480937958;;;;
;11120;0.0;0.4920212765957447;0.42659574468085104;1678.6377220153809;;;;
;11130;0.0;0.4909574468085106;0.42659574468085104;1678.848352432251;;;;
;11140;0.0;0.4898936170212766;0.42659574468085104;1679.0419209003448;;;;
;11150;0.0;0.4909574468085106;0.42659574468085104;1679.216346025467;;;;
;11160;0.0;0.48936170212765956;0.42659574468085104;1679.366186618805;;;;
;11170;0.0;0.49042553191489363;0.42659574468085104;1679.5232286453247;;;;
;11180;0.0;0.4920212765957447;0.42659574468085104;1679.697732925415;;;;
;11190;0.0;0.48829787234042554;0.42659574468085104;1679.8238093852997;;;;
;11200;0.0;0.49148936170212765;0.42659574468085104;1679.9454967975616;;;;
;11210;0.0;0.4920212765957447;0.42659574468085104;1680.0972981452942;;;;
;11220;0.0;0.49042553191489363;0.42659574468085104;1680.3140227794647;;;;
;11230;0.0;0.4898936170212766;0.42659574468085104;1680.5076189041138;;;;
;11240;0.0;0.49042553191489363;0.42659574468085104;1680.6663000583649;;;;
;11250;0.0;0.4898936170212766;0.42659574468085104;1712.5168392658234;;;;
;11260;0.0;0.49148936170212765;0.42659574468085104;1712.7459495067596;;;;
;11270;0.0;0.48936170212765956;0.42659574468085104;1713.0796086788177;;;;
;11280;0.0;0.48829787234042554;0.42659574468085104;1713.2534413337708;;;;
;11290;0.0;0.49148936170212765;0.42659574468085104;1713.3426401615143;;;;
;11300;0.0;0.49148936170212765;0.42659574468085104;1713.5305638313293;;;;
;11310;0.0;0.4925531914893617;0.42659574468085104;1713.6548283100128;;;;
;11320;0.0;0.4909574468085106;0.42659574468085104;1713.7831938266754;;;;
;11330;0.0;0.4898936170212766;0.42659574468085104;1713.9195673465729;;;;
;11340;0.0;0.4909574468085106;0.42659574468085104;1714.173085451126;;;;
;11350;0.0;0.4898936170212766;0.42659574468085104;1714.309942483902;;;;
;11360;0.0;0.4898936170212766;0.42659574468085104;1714.502343416214;;;;
;11370;0.0;0.4898936170212766;0.42659574468085104;1714.692788362503;;;;
;11380;0.0;0.48936170212765956;0.42659574468085104;1714.7646675109863;;;;
;11390;0.0;0.4920212765957447;0.42659574468085104;1715.0234849452972;;;;
;11400;0.0;0.49148936170212765;0.42659574468085104;1715.1915442943573;;;;
;11410;0.0;0.4920212765957447;0.42659574468085104;1715.3061633110046;;;;
;11420;0.0;0.48936170212765956;0.42659574468085104;1715.5419073104858;;;;
;11430;0.0;0.4909574468085106;0.42659574468085104;1715.7350277900696;;;;
;11440;0.0;0.4898936170212766;0.42659574468085104;1715.9373188018799;;;;
;11450;0.0;0.49042553191489363;0.42659574468085104;1716.06609249115;;;;
;11460;0.0;0.48829787234042554;0.42659574468085104;1716.3106939792633;;;;
;11470;0.0;0.49042553191489363;0.42659574468085104;1716.452552318573;;;;
;11480;0.0;0.48829787234042554;0.42659574468085104;1748.0501251220703;;;;
;11490;0.0;0.4909574468085106;0.42659574468085104;1779.5155816078186;;;;
;11500;0.0;0.49148936170212765;0.42659574468085104;1779.6593487262726;;;;
;11510;0.0;0.4898936170212766;0.42659574468085104;1779.9103617668152;;;;
;11520;0.0;0.4925531914893617;0.42659574468085104;1780.0853316783905;;;;
;11530;0.0;0.4877659574468085;0.42659574468085104;1780.2897274494171;;;;
;11540;0.0;0.49148936170212765;0.42659574468085104;1780.440529346466;;;;
;11550;0.0;0.48723404255319147;0.42659574468085104;1780.6109509468079;;;;
;11560;0.0;0.49148936170212765;0.42659574468085104;1780.7103776931763;;;;
;11570;0.0;0.4925531914893617;0.42659574468085104;1780.8807287216187;;;;
;11580;0.0;0.4920212765957447;0.42659574468085104;1781.0278112888336;;;;
;11590;0.0;0.4898936170212766;0.42659574468085104;1781.2305624485016;;;;
;11600;0.0;0.4909574468085106;0.42659574468085104;1781.4121673107147;;;;
;11610;0.0;0.4898936170212766;0.42659574468085104;1781.5817103385925;;;;
;11620;0.0;0.4898936170212766;0.42659574468085104;1814.161387205124;;;;
;11630;0.0;0.4920212765957447;0.42659574468085104;1814.3785724639893;;;;
;11640;0.0;0.4925531914893617;0.42659574468085104;1814.5071549415588;;;;
;11650;0.0;0.48936170212765956;0.42659574468085104;1814.671142578125;;;;
;11660;0.0;0.49361702127659574;0.42659574468085104;1814.8502023220062;;;;
;11670;0.0;0.4888297872340426;0.42659574468085104;1814.9893584251404;;;;
;11680;0.0;0.49042553191489363;0.42659574468085104;1815.16250538826;;;;
;11690;0.0;0.4909574468085106;0.42659574468085104;1815.3426854610443;;;;
;11700;0.0;0.4909574468085106;0.42659574468085104;1815.5458903312683;;;;
;11710;0.0;0.48829787234042554;0.42659574468085104;1815.7262206077576;;;;
;11720;0.0;0.4898936170212766;0.42659574468085104;1815.8990342617035;;;;
;11730;0.0;0.48829787234042554;0.42659574468085104;1816.1222376823425;;;;
;11740;0.0;0.4888297872340426;0.42659574468085104;1816.2757632732391;;;;
;11750;0.0;0.4909574468085106;0.42659574468085104;1816.3688991069794;;;;
;11760;0.0;0.49042553191489363;0.42659574468085104;1816.5884957313538;;;;
;11770;0.0;0.4920212765957447;0.42659574468085104;1816.7569406032562;;;;
;11780;0.0;0.49042553191489363;0.42659574468085104;1816.9191060066223;;;;
;11790;0.0;0.49042553191489363;0.42659574468085104;1817.0909399986267;;;;
;11800;0.0;0.49148936170212765;0.42659574468085104;1849.4879388809204;;;;
;11810;0.0;0.4909574468085106;0.42659574468085104;1849.6305725574493;;;;
;11820;0.0;0.49042553191489363;0.42659574468085104;1849.8253874778748;;;;
;11830;0.0;0.49361702127659574;0.42659574468085104;1850.095137834549;;;;
;11840;0.0;0.4898936170212766;0.42659574468085104;1850.3681325912476;;;;
;11850;0.0;0.48829787234042554;0.42659574468085104;1850.5808753967285;;;;
;11860;0.0;0.49361702127659574;0.42659574468085104;1850.8436748981476;;;;
;11870;0.0;0.4909574468085106;0.42659574468085104;1851.0551707744598;;;;
;11880;0.0;0.4888297872340426;0.42659574468085104;1851.249627828598;;;;
;11890;0.0;0.49148936170212765;0.42659574468085104;1851.361657857895;;;;
;11900;0.0;0.4920212765957447;0.42659574468085104;1851.489361524582;;;;
;11910;0.0;0.4920212765957447;0.42659574468085104;1851.6707248687744;;;;
;11920;0.0;0.4898936170212766;0.42659574468085104;1851.8660814762115;;;;
;11930;0.0;0.49148936170212765;0.42659574468085104;1851.9912803173065;;;;
;11940;0.0;0.49042553191489363;0.42659574468085104;1852.173122882843;;;;
;11950;0.0;0.49042553191489363;0.42659574468085104;1852.381903886795;;;;
;11960;0.0;0.4925531914893617;0.42659574468085104;1852.5524125099182;;;;
;11970;0.0;0.4909574468085106;0.42659574468085104;1852.7524168491364;;;;
;11980;0.0;0.49148936170212765;0.42659574468085104;1852.8941855430603;;;;
;11990;0.0;0.4909574468085106;0.42659574468085104;1853.0211462974548;;;;
;12000;0.0;0.4930851063829787;0.42659574468085104;1885.6496362686157;;;;
;12010;0.0;0.49042553191489363;0.42659574468085104;1885.8337292671204;;;;
;12020;0.0;0.49042553191489363;0.42659574468085104;1885.949321269989;;;;
;12030;0.0;0.49042553191489363;0.42659574468085104;1886.093737602234;;;;
;12040;0.0;0.4898936170212766;0.42659574468085104;1886.3093237876892;;;;
;12050;0.0;0.4930851063829787;0.42659574468085104;1918.6879434585571;;;;
;12060;0.0;0.4898936170212766;0.42659574468085104;1918.865564107895;;;;
;12070;0.0;0.4925531914893617;0.42659574468085104;1919.0022699832916;;;;
;12080;0.0;0.48936170212765956;0.42659574468085104;1919.1170499324799;;;;
;12090;0.0;0.4888297872340426;0.42659574468085104;1919.275152206421;;;;
;12100;0.0;0.49148936170212765;0.42659574468085104;1951.1940007209778;;;;
;12110;0.0;0.4920212765957447;0.42659574468085104;1951.3672063350677;;;;
;12120;0.0;0.49148936170212765;0.42659574468085104;1951.5119450092316;;;;
;12130;0.0;0.48936170212765956;0.42659574468085104;1951.731856584549;;;;
;12140;0.0;0.4888297872340426;0.42659574468085104;1951.976946592331;;;;
;12150;0.0;0.4909574468085106;0.42659574468085104;1952.1244540214539;;;;
;12160;0.0;0.4909574468085106;0.42659574468085104;1952.2919764518738;;;;
;12170;0.0;0.4925531914893617;0.42659574468085104;1952.441086769104;;;;
;12180;0.0;0.49148936170212765;0.42659574468085104;1952.6882317066193;;;;
;12190;0.0;0.4909574468085106;0.42659574468085104;1952.8691668510437;;;;
;12200;0.0;0.4898936170212766;0.42659574468085104;1953.0778849124908;;;;
;12210;0.0;0.49148936170212765;0.42659574468085104;1953.1664328575134;;;;
;12220;0.0;0.4877659574468085;0.42659574468085104;1953.333786725998;;;;
;12230;0.0;0.49361702127659574;0.42659574468085104;1953.4702093601227;;;;
;12240;0.0;0.49042553191489363;0.42659574468085104;1953.7126586437225;;;;
;12250;0.0;0.4920212765957447;0.42659574468085104;1985.6956751346588;;;;
;12260;0.0;0.4909574468085106;0.42659574468085104;1985.9987630844116;;;;
;12270;0.0;0.4920212765957447;0.42659574468085104;1986.1131432056427;;;;
;12280;0.0;0.49042553191489363;0.42659574468085104;1986.430935382843;;;;
;12290;0.0;0.4930851063829787;0.42659574468085104;1986.714308977127;;;;
;12300;0.0;0.49042553191489363;0.42659574468085104;1986.9279670715332;;;;
;12310;0.0;0.48829787234042554;0.42659574468085104;1987.0661585330963;;;;
;12320;0.0;0.4909574468085106;0.42659574468085104;1987.2524871826172;;;;
;12330;0.0;0.49042553191489363;0.42659574468085104;1987.482673883438;;;;
;12340;0.0;0.49042553191489363;0.42659574468085104;1987.6723155975342;;;;
;12350;0.0;0.4909574468085106;0.42659574468085104;1987.784190416336;;;;
;12360;0.0;0.4925531914893617;0.42659574468085104;1988.0251502990723;;;;
;12370;0.0;0.49042553191489363;0.42659574468085104;2021.271892786026;;;;
;12380;0.0;0.49042553191489363;0.42659574468085104;2021.4322938919067;;;;
;12390;0.0;0.49148936170212765;0.42659574468085104;2021.6139101982117;;;;
;12400;0.0;0.4898936170212766;0.42659574468085104;2021.810408115387;;;;
;12410;0.0;0.49148936170212765;0.42659574468085104;2022.0544202327728;;;;
;12420;0.0;0.4946808510638298;0.42659574468085104;2022.17587184906;;;;
;12430;0.0;0.4888297872340426;0.42659574468085104;2022.495997428894;;;;
;12440;0.0;0.49148936170212765;0.42659574468085104;2022.7088158130646;;;;
;12450;0.0;0.4898936170212766;0.42659574468085104;2022.8436167240143;;;;
;12460;0.0;0.4888297872340426;0.42659574468085104;2022.9852077960968;;;;
;12470;0.0;0.49148936170212765;0.42659574468085104;2023.1589612960815;;;;
;12480;0.0;0.4909574468085106;0.42659574468085104;2023.3744049072266;;;;
;12490;0.0;0.49042553191489363;0.42659574468085104;2023.6934468746185;;;;
;12500;0.0;0.4888297872340426;0.42659574468085104;2023.83784532547;;;;
;12510;0.0;0.4888297872340426;0.42659574468085104;2023.9544825553894;;;;
;12520;0.0;0.4920212765957447;0.42659574468085104;2024.2016723155975;;;;
;12530;0.0;0.4920212765957447;0.42659574468085104;2024.392047405243;;;;
;12540;0.0;0.4888297872340426;0.42659574468085104;2024.5710492134094;;;;
;12550;0.0;0.49148936170212765;0.42659574468085104;2024.7389283180237;;;;
;12560;0.0;0.4898936170212766;0.42659574468085104;2025.0096309185028;;;;
;12570;0.0;0.4898936170212766;0.42659574468085104;2025.1612379550934;;;;
;12580;0.0;0.49361702127659574;0.42659574468085104;2058.2158167362213;;;;
;12590;0.0;0.49148936170212765;0.42659574468085104;2058.35955452919;;;;
;12600;0.0;0.4920212765957447;0.42659574468085104;2058.514931201935;;;;
;12610;0.0;0.4920212765957447;0.42659574468085104;2058.673063993454;;;;
;12620;0.0;0.4920212765957447;0.42659574468085104;2058.85871386528;;;;
;12630;0.0;0.4898936170212766;0.42659574468085104;2059.083715200424;;;;
;12640;0.0;0.49148936170212765;0.42659574468085104;2059.285665512085;;;;
;12650;0.0;0.4909574468085106;0.42659574468085104;2059.5774822235107;;;;
;12660;0.0;0.49148936170212765;0.42659574468085104;2092.277158021927;;;;
;12670;0.0;0.4925531914893617;0.42659574468085104;2092.534674167633;;;;
;12680;0.0;0.4898936170212766;0.42659574468085104;2092.630558490753;;;;
;12690;0.0;0.4920212765957447;0.42659574468085104;2092.775676012039;;;;
;12700;0.0;0.4909574468085106;0.42659574468085104;2092.9678683280945;;;;
;12710;0.0;0.4930851063829787;0.42659574468085104;2093.1585459709167;;;;
;12720;0.0;0.49042553191489363;0.42659574468085104;2093.3568744659424;;;;
;12730;0.0;0.4909574468085106;0.42659574468085104;2093.6017048358917;;;;
;12740;0.0;0.4946808510638298;0.42659574468085104;2093.818702697754;;;;
;12750;0.0;0.49042553191489363;0.42659574468085104;2094.037372112274;;;;
;12760;0.0;0.48829787234042554;0.42659574468085104;2126.5000274181366;;;;
;12770;0.0;0.49042553191489363;0.42659574468085104;2126.641476869583;;;;
;12780;0.0;0.48936170212765956;0.42659574468085104;2126.770941734314;;;;
;12790;0.0;0.49148936170212765;0.42659574468085104;2126.9414796829224;;;;
;12800;0.0;0.4920212765957447;0.42659574468085104;2127.0898151397705;;;;
;12810;0.0;0.49148936170212765;0.42659574468085104;2161.135481119156;;;;
;12820;0.0;0.4920212765957447;0.42659574468085104;2161.3173003196716;;;;
;12830;0.0;0.4898936170212766;0.42659574468085104;2161.4877009391785;;;;
;12840;0.0;0.49361702127659574;0.42659574468085104;2161.632027387619;;;;
;12850;0.0;0.4898936170212766;0.42659574468085104;2161.896383523941;;;;
;12860;0.0;0.48829787234042554;0.42659574468085104;2162.2194876670837;;;;
;12870;0.0;0.4925531914893617;0.42659574468085104;2162.4086825847626;;;;
;12880;0.0;0.4925531914893617;0.42659574468085104;2162.5834975242615;;;;
;12890;0.0;0.4920212765957447;0.42659574468085104;2162.7598860263824;;;;
;12900;0.0;0.4925531914893617;0.42659574468085104;2162.927021741867;;;;
;12910;0.0;0.4898936170212766;0.42659574468085104;2163.060360431671;;;;
;12920;0.0;0.49361702127659574;0.42659574468085104;2163.2144227027893;;;;
;12930;0.0;0.4909574468085106;0.42659574468085104;2163.3984842300415;;;;
;12940;0.0;0.4898936170212766;0.42659574468085104;2163.61501455307;;;;
;12950;0.0;0.4909574468085106;0.42659574468085104;2163.8854587078094;;;;
;12960;0.0;0.48936170212765956;0.42659574468085104;2164.1733877658844;;;;
;12970;0.0;0.4925531914893617;0.42659574468085104;2164.3316853046417;;;;
;12980;0.0;0.4946808510638298;0.42659574468085104;2164.4591596126556;;;;
;12990;0.0;0.4920212765957447;0.42659574468085104;2164.6435787677765;;;;
;13000;0.0;0.48936170212765956;0.42659574468085104;2164.80699968338;;;;
;13010;0.0;0.4909574468085106;0.42659574468085104;2164.9722034931183;;;;
;13020;0.0;0.49361702127659574;0.42659574468085104;2165.104094982147;;;;
;13030;0.0;0.49042553191489363;0.42659574468085104;2165.241617679596;;;;
;13040;0.0;0.4909574468085106;0.42659574468085104;2165.440419435501;;;;
;13050;0.0;0.4920212765957447;0.42659574468085104;2165.5983588695526;;;;
;13060;0.0;0.49042553191489363;0.42659574468085104;2165.912088871002;;;;
;13070;0.0;0.4898936170212766;0.42659574468085104;2166.06516289711;;;;
;13080;0.0;0.49361702127659574;0.42659574468085104;2166.2677085399628;;;;
;13090;0.0;0.4909574468085106;0.42659574468085104;2166.460839986801;;;;
;13100;0.0;0.4909574468085106;0.42659574468085104;2166.6309661865234;;;;
;13110;0.0;0.4898936170212766;0.42659574468085104;2199.627514362335;;;;
;13120;0.0;0.49148936170212765;0.42659574468085104;2199.8116443157196;;;;
;13130;0.0;0.48936170212765956;0.42659574468085104;2200.0588250160217;;;;
;13140;0.0;0.49148936170212765;0.42659574468085104;2200.2027835845947;;;;
;13150;0.0;0.49148936170212765;0.42659574468085104;2200.280890226364;;;;
;13160;0.0;0.49148936170212765;0.42659574468085104;2200.598423242569;;;;
;13170;0.0;0.4920212765957447;0.42659574468085104;2200.7621030807495;;;;
;13180;0.0;0.4909574468085106;0.42659574468085104;2200.9495544433594;;;;
;13190;0.0;0.48936170212765956;0.42659574468085104;2201.117341518402;;;;
;13200;0.0;0.4898936170212766;0.42659574468085104;2201.3362777233124;;;;
;13210;0.0;0.4920212765957447;0.42659574468085104;2201.49417924881;;;;
;13220;0.0;0.48936170212765956;0.42659574468085104;2201.712737560272;;;;
;13230;0.0;0.49148936170212765;0.42659574468085104;2201.9588100910187;;;;
;13240;0.0;0.49148936170212765;0.42659574468085104;2202.1793813705444;;;;
;13250;0.0;0.49148936170212765;0.42659574468085104;2202.3077640533447;;;;
;13260;0.0;0.49042553191489363;0.42659574468085104;2202.433210134506;;;;
;13270;0.0;0.49148936170212765;0.42659574468085104;2202.7367146015167;;;;
;13280;0.0;0.49148936170212765;0.42659574468085104;2202.8346378803253;;;;
;13290;0.0;0.49148936170212765;0.42659574468085104;2203.014107942581;;;;
;13300;0.0;0.49042553191489363;0.42659574468085104;2203.170876979828;;;;
;13310;0.0;0.4930851063829787;0.42659574468085104;2203.257277727127;;;;
;13320;0.0;0.4898936170212766;0.42659574468085104;2203.4288482666016;;;;
;13330;0.0;0.4909574468085106;0.42659574468085104;2203.6559784412384;;;;
;13340;0.0;0.4898936170212766;0.42659574468085104;2203.881669521332;;;;
;13350;0.0;0.4909574468085106;0.42659574468085104;2204.077604532242;;;;
;13360;0.0;0.48936170212765956;0.42659574468085104;2238.1316680908203;;;;
;13370;0.0;0.4909574468085106;0.42659574468085104;2238.272600412369;;;;
;13380;0.0;0.4898936170212766;0.42659574468085104;2238.438160419464;;;;
;13390;0.0;0.4877659574468085;0.42659574468085104;2238.605457544327;;;;
;13400;0.0;0.4930851063829787;0.42659574468085104;2238.7397158145905;;;;
;13410;0.0;0.4925531914893617;0.42659574468085104;2238.916350841522;;;;
;13420;0.0;0.4920212765957447;0.42659574468085104;2239.0921070575714;;;;
;13430;0.0;0.4898936170212766;0.42659574468085104;2239.3131291866302;;;;
;13440;0.0;0.49148936170212765;0.42659574468085104;2239.5191531181335;;;;
;13450;0.0;0.4898936170212766;0.42659574468085104;2239.681056499481;;;;
;13460;0.0;0.4909574468085106;0.42659574468085104;2239.8390793800354;;;;
;13470;0.0;0.4920212765957447;0.42659574468085104;2240.0321180820465;;;;
;13480;0.0;0.4898936170212766;0.42659574468085104;2240.277325630188;;;;
;13490;0.0;0.49148936170212765;0.42659574468085104;2240.4671907424927;;;;
;13500;0.0;0.4909574468085106;0.42659574468085104;2240.5845427513123;;;;
;13510;0.0;0.49042553191489363;0.42659574468085104;2240.7494275569916;;;;
;13520;0.0;0.49042553191489363;0.42659574468085104;2241.0340242385864;;;;
;13530;0.0;0.4909574468085106;0.42659574468085104;2241.25146317482;;;;
;13540;0.0;0.4888297872340426;0.42659574468085104;2241.521893262863;;;;
;13550;0.0;0.4909574468085106;0.42659574468085104;2241.822063922882;;;;
;13560;0.0;0.4925531914893617;0.42659574468085104;2241.990287065506;;;;
;13570;0.0;0.4930851063829787;0.42659574468085104;2242.1467950344086;;;;
;13580;0.0;0.4909574468085106;0.42659574468085104;2242.382618188858;;;;
;13590;0.0;0.4909574468085106;0.42659574468085104;2242.585504770279;;;;
;13600;0.0;0.49414893617021277;0.42659574468085104;2242.740487575531;;;;
;13610;0.0;0.4888297872340426;0.42659574468085104;2242.866879463196;;;;
;13620;0.0;0.4898936170212766;0.42659574468085104;2242.983253955841;;;;
;13630;0.0;0.49042553191489363;0.42659574468085104;2243.165466070175;;;;
;13640;0.0;0.4920212765957447;0.42659574468085104;2243.37544131279;;;;
;13650;0.0;0.49148936170212765;0.42659574468085104;2243.5531842708588;;;;
;13660;0.0;0.49148936170212765;0.42659574468085104;2243.7138860225677;;;;
;13670;0.0;0.4898936170212766;0.42659574468085104;2243.9162447452545;;;;
;13680;0.0;0.49148936170212765;0.42659574468085104;2244.0857920646667;;;;
;13690;0.0;0.49148936170212765;0.42659574468085104;2244.1936242580414;;;;
;13700;0.0;0.48936170212765956;0.42659574468085104;2244.3399550914764;;;;
;13710;0.0;0.4898936170212766;0.42659574468085104;2244.5076653957367;;;;
;13720;0.0;0.49042553191489363;0.42659574468085104;2244.658847093582;;;;
;13730;0.0;0.4898936170212766;0.42659574468085104;2244.8553307056427;;;;
;13740;0.0;0.48936170212765956;0.42659574468085104;2245.0868377685547;;;;
;13750;0.0;0.4920212765957447;0.42659574468085104;2245.3324341773987;;;;
;13760;0.0;0.4930851063829787;0.42659574468085104;2245.464028120041;;;;
;13770;0.0;0.4898936170212766;0.42659574468085104;2245.6633870601654;;;;
;13780;0.0;0.49148936170212765;0.42659574468085104;2245.8910586833954;;;;
;13790;0.0;0.4898936170212766;0.42659574468085104;2246.0647439956665;;;;
;13800;0.0;0.4930851063829787;0.42659574468085104;2246.2132573127747;;;;
;13810;0.0;0.4898936170212766;0.42659574468085104;2246.429434776306;;;;
;13820;0.0;0.49042553191489363;0.42659574468085104;2246.566059589386;;;;
;13830;0.0;0.49148936170212765;0.42659574468085104;2246.744720697403;;;;
;13840;0.0;0.49042553191489363;0.42659574468085104;2246.904279947281;;;;
;13850;0.0;0.49042553191489363;0.42659574468085104;2247.084295272827;;;;
;13860;0.0;0.4909574468085106;0.42659574468085104;2247.248167514801;;;;
;13870;0.0;0.4920212765957447;0.42659574468085104;2247.4818890094757;;;;
;13880;0.0;0.4898936170212766;0.42659574468085104;2247.6483376026154;;;;
;13890;0.0;0.48936170212765956;0.42659574468085104;2247.814860343933;;;;
;13900;0.0;0.4898936170212766;0.42659574468085104;2282.0082318782806;;;;
;13910;0.0;0.4920212765957447;0.42659574468085104;2315.920887231827;;;;
;13920;0.0;0.49042553191489363;0.42659574468085104;2316.1613585948944;;;;
;13930;0.0;0.48936170212765956;0.42659574468085104;2316.297557115555;;;;
;13940;0.0;0.4898936170212766;0.42659574468085104;2316.575159549713;;;;
;13950;0.0;0.49042553191489363;0.42659574468085104;2316.667685508728;;;;
;13960;0.0;0.48936170212765956;0.42659574468085104;2316.768280506134;;;;
;13970;0.0;0.4909574468085106;0.42659574468085104;2317.038825035095;;;;
;13980;0.0;0.4898936170212766;0.42659574468085104;2317.2424178123474;;;;
;13990;0.0;0.48829787234042554;0.42659574468085104;2317.399270296097;;;;
;14000;0.0;0.49148936170212765;0.42659574468085104;2317.671900510788;;;;
;14010;0.0;0.49148936170212765;0.42659574468085104;2317.923586368561;;;;
;14020;0.0;0.48829787234042554;0.42659574468085104;2318.1362619400024;;;;
