Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08146964856230032;0.07955271565495207;3866.5998125076294;;;;
;7270;0.0;0.07987220447284345;0.07955271565495207;3868.9128999710083;;;;
;7280;0.0;0.08849840255591054;0.07955271565495207;3871.079560279846;;;;
;7290;0.0;0.08817891373801917;0.07955271565495207;3885.914720773697;;;;
;7300;0.0;0.08274760383386581;0.07955271565495207;3888.98814201355;;;;
;7310;0.0;0.09488817891373802;0.07955271565495207;3903.4862926006317;;;;
;7320;0.0;0.08945686900958466;0.07955271565495207;3905.991448163986;;;;
;7330;0.0;0.09073482428115016;0.07955271565495207;3908.2064685821533;;;;
;7340;0.0;0.08722044728434505;0.07955271565495207;3911.1903133392334;;;;
;7350;0.0;0.09201277955271565;0.07955271565495207;3913.1745216846466;;;;
;7360;0.0;0.08051118210862619;0.07955271565495207;3915.4021191596985;;;;
;7370;0.0;0.0865814696485623;0.07955271565495207;3917.735203266144;;;;
;7380;0.0;0.08722044728434505;0.07955271565495207;3932.4028177261353;;;;
;7390;0.0;0.09233226837060703;0.07955271565495207;3935.215406179428;;;;
;7400;0.0;0.08913738019169329;0.07955271565495207;3966.274397134781;;;;
;7410;0.0;0.08402555910543132;0.07955271565495207;3968.726554632187;;;;
;7420;0.0;0.08498402555910543;0.07955271565495207;3970.867257118225;;;;
;7430;0.0;0.08370607028753993;0.07955271565495207;3973.6065175533295;;;;
;7440;0.0;0.0853035143769968;0.07955271565495207;3975.9057970046997;;;;
;7450;0.0;0.09361022364217253;0.07955271565495207;3978.1020636558533;;;;
;7460;0.0;0.0926517571884984;0.07955271565495207;3980.4644091129303;;;;
;7470;0.0;0.08753993610223643;0.07955271565495207;3983.2613067626953;;;;
;7480;0.0;0.08242811501597444;0.07955271565495207;3998.0087583065033;;;;
;7490;0.0;0.0817891373801917;0.07955271565495207;4000.3075699806213;;;;
;7500;0.0;0.0878594249201278;0.07955271565495207;4002.475528717041;;;;
;7510;0.0;0.08242811501597444;0.07955271565495207;4005.2307217121124;;;;
;7520;0.0;0.0878594249201278;0.07955271565495207;4036.887063026428;;;;
;7530;0.0;0.09169329073482428;0.07955271565495207;4039.318412065506;;;;
;7540;0.0;0.09073482428115016;0.07955271565495207;4054.9353926181793;;;;
;7550;0.0;0.08466453674121406;0.07955271565495207;4057.928533554077;;;;
;7560;0.0;0.09361022364217253;0.07955271565495207;4060.1702094078064;;;;
;7570;0.0;0.08849840255591054;0.07955271565495207;4062.3690073490143;;;;
;7580;0.0;0.08434504792332269;0.07955271565495207;4094.692631959915;;;;
;7590;0.0;0.08690095846645367;0.07955271565495207;4097.516542196274;;;;
;7600;0.0;0.0853035143769968;0.07955271565495207;4099.873422861099;;;;
;7610;0.0;0.09041533546325879;0.07955271565495207;4114.908998012543;;;;
;7620;0.0;0.09424920127795527;0.07955271565495207;4117.443870067596;;;;
;7630;0.0;0.0926517571884984;0.07955271565495207;4120.346567869186;;;;
;7640;0.0;0.08722044728434505;0.07955271565495207;4122.606287956238;;;;
;7650;0.0;0.08338658146964856;0.07955271565495207;4124.990465402603;;;;
;7660;0.0;0.08913738019169329;0.07955271565495207;4127.429451942444;;;;
;7670;0.0;0.09169329073482428;0.07955271565495207;4130.3001255989075;;;;
;7680;0.0;0.08370607028753993;0.07955271565495207;4132.498041391373;;;;
;7690;0.0;0.08977635782747603;0.07955271565495207;4134.748539209366;;;;
;7700;0.0;0.0865814696485623;0.07955271565495207;4137.132992506027;;;;
;7710;0.0;0.08849840255591054;0.07955271565495207;4139.743780374527;;;;
;7720;0.0;0.09329073482428114;0.07955271565495207;4141.998710393906;;;;
;7730;0.0;0.0926517571884984;0.07955271565495207;4144.178546190262;;;;
;7740;0.0;0.08434504792332269;0.07955271565495207;4159.415118217468;;;;
;7750;0.0;0.0900958466453674;0.07955271565495207;4162.532962799072;;;;
;7760;0.0;0.08817891373801917;0.07955271565495207;4194.6818380355835;;;;
;7770;0.0;0.08722044728434505;0.07955271565495207;4197.016858816147;;;;
;7780;0.0;0.09073482428115016;0.07955271565495207;4199.429605007172;;;;
;7790;0.0;0.09744408945686901;0.07955271565495207;4201.6837747097015;;;;
;7800;0.0;0.09169329073482428;0.07955271565495207;4234.5549211502075;;;;
;7810;0.0;0.0865814696485623;0.07955271565495207;4236.787623167038;;;;
;7820;0.0;0.08115015974440895;0.07955271565495207;4238.952440500259;;;;
;7830;0.0;0.08466453674121406;0.07955271565495207;4241.212350845337;;;;
;7840;0.0;0.08242811501597444;0.07955271565495207;4244.009569644928;;;;
;7850;0.0;0.08849840255591054;0.07955271565495207;4246.252322435379;;;;
;7860;0.0;0.08722044728434505;0.07955271565495207;4248.492571592331;;;;
;7870;0.0;0.08146964856230032;0.07955271565495207;4250.698615789413;;;;
;7880;0.0;0.09361022364217253;0.07955271565495207;4253.3771324157715;;;;
;7890;0.0;0.08753993610223643;0.07955271565495207;4255.550584554672;;;;
;7900;0.0;0.09776357827476038;0.07955271565495207;4257.760101079941;;;;
;7910;0.0;0.08881789137380192;0.07955271565495207;4290.698067903519;;;;
;7920;0.0;0.08977635782747603;0.07955271565495207;4293.696783781052;;;;
;7930;0.0;0.07891373801916933;0.07891373801916933;4296.01314496994;;;;
;7940;0.0;0.09169329073482428;0.07891373801916933;4298.390722990036;;;;
;7950;0.0;0.09297124600638977;0.07891373801916933;4300.750382184982;;;;
;7960;0.0;0.08466453674121406;0.07891373801916933;4317.02826333046;;;;
;7970;0.0;0.09329073482428114;0.07891373801916933;4319.362516641617;;;;
;7980;0.0;0.0853035143769968;0.07891373801916933;4321.566647529602;;;;
;7990;0.0;0.08051118210862619;0.07891373801916933;4323.829239606857;;;;
;8000;0.0;0.08051118210862619;0.07891373801916933;4357.201651096344;;;;
;8010;0.0;0.09169329073482428;0.07891373801916933;4372.952857255936;;;;
;8020;0.0;0.08977635782747603;0.07891373801916933;4375.633990049362;;;;
;8030;0.0;0.09041533546325879;0.07891373801916933;4378.008719205856;;;;
;8040;0.0;0.08210862619808307;0.07891373801916933;4380.869925260544;;;;
;8050;0.0;0.09297124600638977;0.07891373801916933;4383.222818136215;;;;
;8060;0.0;0.08913738019169329;0.07891373801916933;4385.560806751251;;;;
;8070;0.0;0.09201277955271565;0.07891373801916933;4419.186744213104;;;;
;8080;0.0;0.09105431309904154;0.07891373801916933;4435.639540195465;;;;
;8090;0.0;0.0853035143769968;0.07891373801916933;4437.96288728714;;;;
;8100;0.0;0.08242811501597444;0.07891373801916933;4440.31442117691;;;;
;8110;0.0;0.09073482428115016;0.07891373801916933;4442.711669683456;;;;
;8120;0.0;0.09201277955271565;0.07891373801916933;4445.478637218475;;;;
;8130;0.0;0.08977635782747603;0.07891373801916933;4447.859112024307;;;;
;8140;0.0;0.08722044728434505;0.07891373801916933;4450.130531072617;;;;
;8150;0.0;0.08977635782747603;0.07891373801916933;4452.429365634918;;;;
;8160;0.0;0.08817891373801917;0.07891373801916933;4486.647339105606;;;;
;8170;0.0;0.08753993610223643;0.07891373801916933;4488.80207824707;;;;
;8180;0.0;0.08817891373801917;0.07891373801916933;4523.1969602108;;;;
;8190;0.0;0.0817891373801917;0.07891373801916933;4538.653706550598;;;;
;8200;0.0;0.08849840255591054;0.07891373801916933;4541.134012937546;;;;
;8210;0.0;0.09105431309904154;0.07891373801916933;4575.875958204269;;;;
;8220;0.0;0.08849840255591054;0.07891373801916933;4591.967143535614;;;;
;8230;0.0;0.08594249201277955;0.07891373801916933;4594.41593503952;;;;
;8240;0.0;0.0853035143769968;0.07891373801916933;4596.989296913147;;;;
;8250;0.0;0.09297124600638977;0.07891373801916933;4631.964722156525;;;;
;8260;0.0;0.09648562300319488;0.07891373801916933;4647.660065412521;;;;
;8270;0.0;0.09297124600638977;0.07891373801916933;4649.9627957344055;;;;
;8280;0.0;0.09584664536741214;0.07891373801916933;4652.497670412064;;;;
;8290;0.0;0.08849840255591054;0.07891373801916933;4687.4265303611755;;;;
;8300;0.0;0.09137380191693291;0.07891373801916933;4689.503709554672;;;;
;8310;0.0;0.09073482428115016;0.07891373801916933;4691.780499696732;;;;
;8320;0.0;0.09297124600638977;0.07891373801916933;4694.118980407715;;;;
;8330;0.0;0.08913738019169329;0.07891373801916933;4697.1322889328;;;;
;8340;0.0;0.0853035143769968;0.07891373801916933;4713.442920684814;;;;
;8350;0.0;0.08690095846645367;0.07891373801916933;4715.836653709412;;;;
;8360;0.0;0.08690095846645367;0.07891373801916933;4717.998259305954;;;;
;8370;0.0;0.09584664536741214;0.07891373801916933;4720.914188861847;;;;
;8380;0.0;0.08881789137380192;0.07891373801916933;4722.831748485565;;;;
;8390;0.0;0.09137380191693291;0.07891373801916933;4725.0983963012695;;;;
;8400;0.0;0.08881789137380192;0.07891373801916933;4727.364417552948;;;;
;8410;0.0;0.08626198083067092;0.07891373801916933;4763.103467464447;;;;
;8420;0.0;0.09201277955271565;0.07891373801916933;4765.350098371506;;;;
;8430;0.0;0.0900958466453674;0.07891373801916933;4800.101407766342;;;;
;8440;0.0;0.08434504792332269;0.07891373801916933;4802.517356157303;;;;
;8450;0.0;0.08977635782747603;0.07891373801916933;4818.935178041458;;;;
;8460;0.0;0.0878594249201278;0.07891373801916933;4853.4241354465485;;;;
;8470;0.0;0.09329073482428114;0.07891373801916933;4855.7704384326935;;;;
;8480;0.0;0.09361022364217253;0.07891373801916933;4858.059310436249;;;;
;8490;0.0;0.09137380191693291;0.07891373801916933;4860.996792793274;;;;
;8500;0.0;0.09616613418530351;0.07891373801916933;4863.322870254517;;;;
;8510;0.0;0.08849840255591054;0.07891373801916933;4865.719619035721;;;;
;8520;0.0;0.0939297124600639;0.07891373801916933;4867.9928777217865;;;;
;8530;0.0;0.08849840255591054;0.07891373801916933;4902.246986865997;;;;
;8540;0.0;0.0853035143769968;0.07891373801916933;4904.428047418594;;;;
;8550;0.0;0.09041533546325879;0.07891373801916933;4939.766323804855;;;;
;8560;0.0;0.08753993610223643;0.07891373801916933;4942.153511762619;;;;
;8570;0.0;0.08242811501597444;0.07891373801916933;4945.200809955597;;;;
;8580;0.0;0.08626198083067092;0.07891373801916933;4947.432459831238;;;;
;8590;0.0;0.0865814696485623;0.07891373801916933;4949.72869849205;;;;
;8600;0.0;0.08498402555910543;0.07891373801916933;4952.000470399857;;;;
;8610;0.0;0.08370607028753993;0.07891373801916933;4987.375674247742;;;;
;8620;0.0;0.09041533546325879;0.07891373801916933;4990.198803901672;;;;
;8630;0.0;0.09105431309904154;0.07891373801916933;4992.507911205292;;;;
;8640;0.0;0.09105431309904154;0.07891373801916933;4994.781321763992;;;;
;8650;0.0;0.08626198083067092;0.07891373801916933;4997.133693695068;;;;
;8660;0.0;0.08945686900958466;0.07891373801916933;4999.947912931442;;;;
;8670;0.0;0.08881789137380192;0.07891373801916933;5002.022943973541;;;;
;8680;0.0;0.08753993610223643;0.07891373801916933;5004.18959903717;;;;
;8690;0.0;0.09712460063897764;0.07891373801916933;5006.426245689392;;;;
;8700;0.0;0.08722044728434505;0.07891373801916933;5042.673790931702;;;;
;8710;0.0;0.0878594249201278;0.07891373801916933;5059.009577035904;;;;
;8720;0.0;0.08817891373801917;0.07891373801916933;5061.669892311096;;;;
;8730;0.0;0.08690095846645367;0.07891373801916933;5064.373889684677;;;;
;8740;0.0;0.09233226837060703;0.07891373801916933;5067.321896076202;;;;
;8750;0.0;0.0865814696485623;0.07891373801916933;5069.44930267334;;;;
;8760;0.0;0.08753993610223643;0.07891373801916933;5071.489048242569;;;;
;8770;0.0;0.08945686900958466;0.07891373801916933;5073.7341730594635;;;;
;8780;0.0;0.08977635782747603;0.07891373801916933;5076.493780612946;;;;
;8790;0.0;0.09552715654952076;0.07891373801916933;5112.609491348267;;;;
;8800;0.0;0.08626198083067092;0.07891373801916933;5114.808044672012;;;;
;8810;0.0;0.09424920127795527;0.07891373801916933;5116.978143930435;;;;
;8820;0.0;0.08562300319488818;0.07891373801916933;5119.662515640259;;;;
;8830;0.0;0.08594249201277955;0.07891373801916933;5121.76294875145;;;;
;8840;0.0;0.0865814696485623;0.07891373801916933;5124.117969036102;;;;
;8850;0.0;0.09073482428115016;0.07891373801916933;5140.611257076263;;;;
;8860;0.0;0.09712460063897764;0.07891373801916933;5143.728813409805;;;;
;8870;0.0;0.08370607028753993;0.07891373801916933;5146.0227818489075;;;;
;8880;0.0;0.08498402555910543;0.07891373801916933;5148.376214981079;;;;
;8890;0.0;0.08977635782747603;0.07891373801916933;5165.311152219772;;;;
;8900;0.0;0.08626198083067092;0.07891373801916933;5168.22597360611;;;;
;8910;0.0;0.08051118210862619;0.07891373801916933;5184.967304468155;;;;
;8920;0.0;0.08498402555910543;0.07891373801916933;5187.151159286499;;;;
;8930;0.0;0.08977635782747603;0.07891373801916933;5189.356108665466;;;;
;8940;0.0;0.08466453674121406;0.07891373801916933;5192.244107723236;;;;
;8950;0.0;0.09616613418530351;0.07891373801916933;5194.334900379181;;;;
;8960;0.0;0.0878594249201278;0.07891373801916933;5196.521142721176;;;;
;8970;0.0;0.09297124600638977;0.07891373801916933;5198.696108341217;;;;
;8980;0.0;0.09424920127795527;0.07891373801916933;5235.342123746872;;;;
;8990;0.0;0.0878594249201278;0.07891373801916933;5252.011043787003;;;;
;9000;0.0;0.08817891373801917;0.07891373801916933;5254.4144587516785;;;;
;9010;0.0;0.08722044728434505;0.07891373801916933;5256.714990854263;;;;
;9020;0.0;0.0853035143769968;0.07891373801916933;5258.914022922516;;;;
;9030;0.0;0.08434504792332269;0.07891373801916933;5261.481877326965;;;;
;9040;0.0;0.09137380191693291;0.07891373801916933;5263.60440826416;;;;
;9050;0.0;0.08945686900958466;0.07891373801916933;5265.8205716609955;;;;
;9060;0.0;0.0865814696485623;0.07891373801916933;5268.101885318756;;;;
;9070;0.0;0.08210862619808307;0.07891373801916933;5270.892260313034;;;;
;9080;0.0;0.08498402555910543;0.07891373801916933;5287.380058765411;;;;
;9090;0.0;0.08626198083067092;0.07891373801916933;5289.682053089142;;;;
;9100;0.0;0.08945686900958466;0.07891373801916933;5291.960210561752;;;;
;9110;0.0;0.08913738019169329;0.07891373801916933;5328.446712970734;;;;
;9120;0.0;0.08945686900958466;0.07891373801916933;5345.044893741608;;;;
;9130;0.0;0.08434504792332269;0.07891373801916933;5347.391465187073;;;;
;9140;0.0;0.09424920127795527;0.07891373801916933;5349.87589931488;;;;
;9150;0.0;0.09073482428115016;0.07891373801916933;5352.868380069733;;;;
;9160;0.0;0.0792332268370607;0.07891373801916933;5355.2130789756775;;;;
;9170;0.0;0.09137380191693291;0.07891373801916933;5357.611360549927;;;;
;9180;0.0;0.08306709265175719;0.07891373801916933;5359.864518165588;;;;
;9190;0.0;0.08881789137380192;0.07891373801916933;5362.651030302048;;;;
;9200;0.0;0.08817891373801917;0.07891373801916933;5364.935705661774;;;;
;9210;0.0;0.08817891373801917;0.07891373801916933;5367.293782949448;;;;
;9220;0.0;0.08849840255591054;0.07891373801916933;5369.651926755905;;;;
;9230;0.0;0.08849840255591054;0.07891373801916933;5372.55157494545;;;;
;9240;0.0;0.08370607028753993;0.07891373801916933;5374.670141458511;;;;
;9250;0.0;0.09137380191693291;0.07891373801916933;5376.844357967377;;;;
;9260;0.0;0.08817891373801917;0.07891373801916933;5378.982830047607;;;;
;9270;0.0;0.09520766773162939;0.07891373801916933;5381.6481556892395;;;;
;9280;0.0;0.09073482428115016;0.07891373801916933;5383.812694311142;;;;
;9290;0.0;0.08817891373801917;0.07891373801916933;5386.066383123398;;;;
;9300;0.0;0.08690095846645367;0.07891373801916933;5388.2390785217285;;;;
;9310;0.0;0.08753993610223643;0.07891373801916933;5391.1634912490845;;;;
;9320;0.0;0.08881789137380192;0.07891373801916933;5428.4804491996765;;;;
;9330;0.0;0.09105431309904154;0.07891373801916933;5430.892015695572;;;;
;9340;0.0;0.08083067092651758;0.07891373801916933;5433.268003463745;;;;
;9350;0.0;0.09201277955271565;0.07891373801916933;5451.214698791504;;;;
;9360;0.0;0.08498402555910543;0.07891373801916933;5489.541631698608;;;;
;9370;0.0;0.08306709265175719;0.07891373801916933;5491.821237564087;;;;
;9380;0.0;0.09201277955271565;0.07891373801916933;5509.131660938263;;;;
;9390;0.0;0.08977635782747603;0.07891373801916933;5512.1012840271;;;;
;9400;0.0;0.09584664536741214;0.07891373801916933;5514.142642736435;;;;
;9410;0.0;0.09201277955271565;0.07891373801916933;5516.333291053772;;;;
;9420;0.0;0.08977635782747603;0.07891373801916933;5518.58865404129;;;;
;9430;0.0;0.08626198083067092;0.07891373801916933;5556.261258602142;;;;
;9440;0.0;0.08562300319488818;0.07891373801916933;5558.911909818649;;;;
;9450;0.0;0.08753993610223643;0.07891373801916933;5596.943710803986;;;;
;9460;0.0;0.0865814696485623;0.07891373801916933;5599.142701864243;;;;
;9470;0.0;0.0865814696485623;0.07891373801916933;5601.318153619766;;;;
;9480;0.0;0.08913738019169329;0.07891373801916933;5604.076455116272;;;;
;9490;0.0;0.0878594249201278;0.07891373801916933;5606.176305770874;;;;
;9500;0.0;0.08722044728434505;0.07891373801916933;5608.197923660278;;;;
;9510;0.0;0.08849840255591054;0.07891373801916933;5610.29061460495;;;;
;9520;0.0;0.08945686900958466;0.07891373801916933;5613.311409473419;;;;
;9530;0.0;0.08817891373801917;0.07891373801916933;5615.50393819809;;;;
;9540;0.0;0.09137380191693291;0.07891373801916933;5617.833824157715;;;;
;9550;0.0;0.08626198083067092;0.07891373801916933;5670.30379152298;;;;
;9560;0.0;0.0900958466453674;0.07891373801916933;5709.339409351349;;;;
;9570;0.0;0.08722044728434505;0.07891373801916933;5726.40486240387;;;;
;9580;0.0;0.09073482428115016;0.07891373801916933;5728.94132399559;;;;
;9590;0.0;0.08115015974440895;0.07891373801916933;5731.505304813385;;;;
;9600;0.0;0.09616613418530351;0.07891373801916933;5734.52325129509;;;;
;9610;0.0;0.08881789137380192;0.07891373801916933;5773.1387729644775;;;;
;9620;0.0;0.0900958466453674;0.07891373801916933;5775.468770503998;;;;
;9630;0.0;0.08913738019169329;0.07891373801916933;5777.686853885651;;;;
;9640;0.0;0.08977635782747603;0.07891373801916933;5795.480020999908;;;;
;9650;0.0;0.09073482428115016;0.07891373801916933;5797.571680307388;;;;
;9660;0.0;0.08977635782747603;0.07891373801916933;5799.694820642471;;;;
;9670;0.0;0.08594249201277955;0.07891373801916933;5801.980370044708;;;;
;9680;0.0;0.08051118210862619;0.07891373801916933;5804.884307861328;;;;
;9690;0.0;0.0853035143769968;0.07891373801916933;5807.135994672775;;;;
;9700;0.0;0.08626198083067092;0.07891373801916933;5844.297679185867;;;;
;9710;0.0;0.08753993610223643;0.07891373801916933;5846.4488093853;;;;
;9720;0.0;0.09105431309904154;0.07891373801916933;5849.152722835541;;;;
;9730;0.0;0.0926517571884984;0.07891373801916933;5886.935476064682;;;;
;9740;0.0;0.08722044728434505;0.07891373801916933;5889.201335430145;;;;
;9750;0.0;0.09073482428115016;0.07891373801916933;5891.594908714294;;;;
;9760;0.0;0.09233226837060703;0.07891373801916933;5894.6699731349945;;;;
;9770;0.0;0.0900958466453674;0.07891373801916933;5932.177032470703;;;;
;9780;0.0;0.08274760383386581;0.07891373801916933;5950.253252506256;;;;
;9790;0.0;0.08977635782747603;0.07891373801916933;5952.7557721138;;;;
;9800;0.0;0.08913738019169329;0.07891373801916933;5955.812301635742;;;;
;9810;0.0;0.09169329073482428;0.07891373801916933;5993.2261095047;;;;
;9820;0.0;0.08690095846645367;0.07891373801916933;5995.364575386047;;;;
;9830;0.0;0.0792332268370607;0.07891373801916933;6013.007645606995;;;;
;9840;0.0;0.08881789137380192;0.07891373801916933;6015.366013288498;;;;
;9850;0.0;0.08115015974440895;0.07891373801916933;6018.253781795502;;;;
;9860;0.0;0.08370607028753993;0.07891373801916933;6020.316162347794;;;;
;9870;0.0;0.09137380191693291;0.07891373801916933;6022.484709978104;;;;
;9880;0.0;0.0853035143769968;0.07891373801916933;6024.640293598175;;;;
;9890;0.0;0.08753993610223643;0.07891373801916933;6027.189863443375;;;;
;9900;0.0;0.08849840255591054;0.07891373801916933;6029.399129867554;;;;
;9910;0.0;0.09233226837060703;0.07891373801916933;6031.688782453537;;;;
;9920;0.0;0.08338658146964856;0.07891373801916933;6033.933650255203;;;;
;9930;0.0;0.0853035143769968;0.07891373801916933;6073.476649045944;;;;
;9940;0.0;0.09520766773162939;0.07891373801916933;6075.799469709396;;;;
;9950;0.0;0.08498402555910543;0.07891373801916933;6093.369116306305;;;;
;9960;0.0;0.0926517571884984;0.07891373801916933;6095.844772100449;;;;
;9970;0.0;0.09137380191693291;0.07891373801916933;6098.8339738845825;;;;
;9980;0.0;0.09424920127795527;0.07891373801916933;6101.026570558548;;;;
;9990;0.0;0.08977635782747603;0.07891373801916933;6103.302815437317;;;;
;10000;0.0;0.08306709265175719;0.07891373801916933;6142.701683044434;;;;
;10010;0.0;0.08338658146964856;0.07891373801916933;6145.397943973541;;;;
;10020;0.0;0.09329073482428114;0.07891373801916933;6147.693292856216;;;;
;10030;0.0;0.0853035143769968;0.07891373801916933;6186.777503728867;;;;
;10040;0.0;0.09105431309904154;0.07891373801916933;6189.166830539703;;;;
;10050;0.0;0.08817891373801917;0.07891373801916933;6191.822986602783;;;;
;10060;0.0;0.08913738019169329;0.07891373801916933;6230.892380952835;;;;
;10070;0.0;0.08338658146964856;0.07891373801916933;6233.356095075607;;;;
;10080;0.0;0.09744408945686901;0.07891373801916933;6251.635698080063;;;;
;10090;0.0;0.08913738019169329;0.07891373801916933;6254.673758268356;;;;
;10100;0.0;0.08945686900958466;0.07891373801916933;6257.042673110962;;;;
;10110;0.0;0.09105431309904154;0.07891373801916933;6295.395256519318;;;;
;10120;0.0;0.08817891373801917;0.07891373801916933;6297.601593494415;;;;
;10130;0.0;0.09137380191693291;0.07891373801916933;6300.60231423378;;;;
;10140;0.0;0.08562300319488818;0.07891373801916933;6302.937348127365;;;;
;10150;0.0;0.09329073482428114;0.07891373801916933;6305.124431610107;;;;
;10160;0.0;0.09041533546325879;0.07891373801916933;6307.215685844421;;;;
;10170;0.0;0.0900958466453674;0.07891373801916933;6309.6510627269745;;;;
;10180;0.0;0.08913738019169329;0.07891373801916933;6311.836175441742;;;;
;10190;0.0;0.0878594249201278;0.07891373801916933;6313.915941238403;;;;
;10200;0.0;0.08562300319488818;0.07891373801916933;6316.098341226578;;;;
;10210;0.0;0.0878594249201278;0.07891373801916933;6319.163719892502;;;;
;10220;0.0;0.08690095846645367;0.07891373801916933;6363.266725063324;;;;
;10230;0.0;0.08242811501597444;0.07891373801916933;6365.734646081924;;;;
;10240;0.0;0.09073482428115016;0.07891373801916933;6368.1625187397;;;;
;10250;0.0;0.08210862619808307;0.07891373801916933;6389.166045188904;;;;
;10260;0.0;0.09105431309904154;0.07891373801916933;6391.894782543182;;;;
;10270;0.0;0.08626198083067092;0.07891373801916933;6412.6746282577515;;;;
;10280;0.0;0.08753993610223643;0.07891373801916933;6415.291534423828;;;;
;10290;0.0;0.09041533546325879;0.07891373801916933;6417.909393072128;;;;
;10300;0.0;0.09073482428115016;0.07891373801916933;6459.26002907753;;;;
;10310;0.0;0.08370607028753993;0.07891373801916933;6461.651015520096;;;;
;10320;0.0;0.09201277955271565;0.07891373801916933;6480.380333662033;;;;
;10330;0.0;0.08402555910543132;0.07891373801916933;6482.8936014175415;;;;
;10340;0.0;0.09233226837060703;0.07891373801916933;6485.852360725403;;;;
;10350;0.0;0.0900958466453674;0.07891373801916933;6488.072242498398;;;;
;10360;0.0;0.0878594249201278;0.07891373801916933;6490.133619070053;;;;
;10370;0.0;0.09201277955271565;0.07891373801916933;6530.524187088013;;;;
;10380;0.0;0.08434504792332269;0.07891373801916933;6533.436654090881;;;;
;10390;0.0;0.09361022364217253;0.07891373801916933;6535.7167637348175;;;;
;10400;0.0;0.09105431309904154;0.07891373801916933;6537.9409239292145;;;;
;10410;0.0;0.08690095846645367;0.07891373801916933;6577.573009490967;;;;
;10420;0.0;0.0865814696485623;0.07891373801916933;6580.194409370422;;;;
;10430;0.0;0.08881789137380192;0.07891373801916933;6582.287690639496;;;;
;10440;0.0;0.09648562300319488;0.07891373801916933;6584.376966714859;;;;
;10450;0.0;0.08881789137380192;0.07891373801916933;6586.595465660095;;;;
;10460;0.0;0.09297124600638977;0.07891373801916933;6627.749745607376;;;;
;10470;0.0;0.08498402555910543;0.07891373801916933;6629.980347394943;;;;
;10480;0.0;0.0853035143769968;0.07891373801916933;6648.764055967331;;;;
;10490;0.0;0.08434504792332269;0.07891373801916933;6650.9391396045685;;;;
;10500;0.0;0.08274760383386581;0.07891373801916933;6653.912045001984;;;;
;10510;0.0;0.08945686900958466;0.07891373801916933;6656.13618350029;;;;
;10520;0.0;0.09329073482428114;0.07891373801916933;6658.364908695221;;;;
;10530;0.0;0.0865814696485623;0.07891373801916933;6698.835769414902;;;;
;10540;0.0;0.09456869009584665;0.07891373801916933;6701.481899738312;;;;
;10550;0.0;0.0926517571884984;0.07891373801916933;6742.846271514893;;;;
;10560;0.0;0.09041533546325879;0.07891373801916933;6761.594397306442;;;;
;10570;0.0;0.08849840255591054;0.07891373801916933;6764.153855800629;;;;
;10580;0.0;0.08817891373801917;0.07891373801916933;6766.991259813309;;;;
;10590;0.0;0.0853035143769968;0.07891373801916933;6769.388067483902;;;;
;10600;0.0;0.09169329073482428;0.07891373801916933;6771.771762609482;;;;
;10610;0.0;0.0878594249201278;0.07891373801916933;6812.5496134758;;;;
;10620;0.0;0.09041533546325879;0.07891373801916933;6815.658665895462;;;;
;10630;0.0;0.08753993610223643;0.07891373801916933;6817.819851875305;;;;
;10640;0.0;0.09169329073482428;0.07891373801916933;6819.915223360062;;;;
;10650;0.0;0.08817891373801917;0.07891373801916933;6822.19003868103;;;;
;10660;0.0;0.09041533546325879;0.07891373801916933;6824.400706291199;;;;
;10670;0.0;0.08849840255591054;0.07891373801916933;6866.7628054618835;;;;
;10680;0.0;0.08274760383386581;0.07891373801916933;6885.326448917389;;;;
;10690;0.0;0.08945686900958466;0.07891373801916933;6887.767713308334;;;;
;10700;0.0;0.08977635782747603;0.07891373801916933;6890.0414407253265;;;;
;10710;0.0;0.09808306709265176;0.07891373801916933;6893.139121294022;;;;
;10720;0.0;0.09105431309904154;0.07891373801916933;6934.156077384949;;;;
;10730;0.0;0.08690095846645367;0.07891373801916933;6936.4705119133;;;;
;10740;0.0;0.09297124600638977;0.07891373801916933;6938.923650979996;;;;
;10750;0.0;0.08434504792332269;0.07891373801916933;6958.429066181183;;;;
;10760;0.0;0.08083067092651758;0.07891373801916933;6960.494017839432;;;;
;10770;0.0;0.0853035143769968;0.07891373801916933;7002.271649599075;;;;
;10780;0.0;0.08434504792332269;0.07891373801916933;7004.61137843132;;;;
;10790;0.0;0.09520766773162939;0.07891373801916933;7007.6328411102295;;;;
;10800;0.0;0.0900958466453674;0.07891373801916933;7010.016115903854;;;;
;10810;0.0;0.08817891373801917;0.07891373801916933;7012.251703977585;;;;
;10820;0.0;0.08913738019169329;0.07891373801916933;7014.408147096634;;;;
;10830;0.0;0.08913738019169329;0.07891373801916933;7016.934605836868;;;;
;10840;0.0;0.09073482428115016;0.07891373801916933;7019.199381828308;;;;
;10850;0.0;0.08945686900958466;0.07891373801916933;7021.458575725555;;;;
;10860;0.0;0.0900958466453674;0.07891373801916933;7040.123162269592;;;;
;10870;0.0;0.09424920127795527;0.07891373801916933;7042.657637357712;;;;
;10880;0.0;0.08881789137380192;0.07891373801916933;7045.025893449783;;;;
;10890;0.0;0.08945686900958466;0.07891373801916933;7047.270458459854;;;;
