Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.08434504792332269;0.0463258785942492;1420.7703359127045;;;;
;3670;0.0;0.08242811501597444;0.0463258785942492;1431.8976531028748;;;;
;3680;0.0;0.07635782747603834;0.0463258785942492;1441.738095998764;;;;
;3690;0.0;0.0744408945686901;0.0463258785942492;1452.2597053050995;;;;
;3700;0.0;0.07699680511182108;0.0463258785942492;1460.858702659607;;;;
;3710;0.0;0.07571884984025559;0.0463258785942492;1470.8058059215546;;;;
;3720;0.0;0.07827476038338659;0.0463258785942492;1482.77516913414;;;;
;3730;0.0;0.07795527156549521;0.0463258785942492;1494.365703344345;;;;
;3740;0.0;0.08083067092651758;0.0463258785942492;1495.7218651771545;;;;
;3750;0.0;0.08370607028753993;0.0463258785942492;1509.0149884223938;;;;
;3760;0.0;0.07827476038338659;0.0463258785942492;1509.2391531467438;;;;
;3770;0.0;0.08434504792332269;0.0463258785942492;1509.5882256031036;;;;
;3780;0.0;0.08690095846645367;0.0463258785942492;1519.5518581867218;;;;
;3790;0.0;0.07539936102236422;0.0463258785942492;1529.6098120212555;;;;
;3800;0.0;0.07667731629392971;0.0463258785942492;1539.7565433979034;;;;
;3810;0.0;0.08434504792332269;0.0463258785942492;1549.2139868736267;;;;
;3820;0.0;0.08146964856230032;0.0463258785942492;1552.307677268982;;;;
;3830;0.0;0.07891373801916933;0.0463258785942492;1552.3942778110504;;;;
;3840;0.0;0.08242811501597444;0.0463258785942492;1566.1411969661713;;;;
;3850;0.0;0.07827476038338659;0.0463258785942492;1566.412269115448;;;;
;3860;0.0;0.0865814696485623;0.0463258785942492;1576.2472560405731;;;;
;3870;0.0;0.07891373801916933;0.0463258785942492;1576.3485958576202;;;;
;3880;0.0;0.08562300319488818;0.0463258785942492;1576.42511677742;;;;
;3890;0.0;0.08210862619808307;0.0463258785942492;1576.58713889122;;;;
;3900;0.0;0.08019169329073482;0.0463258785942492;1576.7362048625946;;;;
;3910;0.0;0.07827476038338659;0.0463258785942492;1594.4980285167694;;;;
;3920;0.0;0.07891373801916933;0.0463258785942492;1604.5968461036682;;;;
;3930;0.0;0.08115015974440895;0.0463258785942492;1615.7419011592865;;;;
;3940;0.0;0.07859424920127796;0.0463258785942492;1621.7126507759094;;;;
;3950;0.0;0.08051118210862619;0.0463258785942492;1636.6517527103424;;;;
;3960;0.0;0.08051118210862619;0.0463258785942492;1647.0417609214783;;;;
;3970;0.0;0.0865814696485623;0.0463258785942492;1656.9259486198425;;;;
;3980;0.0;0.08274760383386581;0.0463258785942492;1664.4576194286346;;;;
;3990;0.0;0.08402555910543132;0.0463258785942492;1678.241818189621;;;;
;4000;0.0;0.07891373801916933;0.0463258785942492;1678.6446299552917;;;;
;4010;0.0;0.08274760383386581;0.0463258785942492;1688.070491552353;;;;
;4020;0.0;0.07699680511182108;0.0463258785942492;1694.769293308258;;;;
;4030;0.0;0.08083067092651758;0.0463258785942492;1694.9278635978699;;;;
;4040;0.0;0.07827476038338659;0.0463258785942492;1695.0711874961853;;;;
;4050;0.0;0.07507987220447285;0.0463258785942492;1695.1304574012756;;;;
;4060;0.0;0.08274760383386581;0.0463258785942492;1695.285101890564;;;;
;4070;0.0;0.08626198083067092;0.0463258785942492;1695.4551093578339;;;;
;4080;0.0;0.07859424920127796;0.0463258785942492;1695.6637947559357;;;;
;4090;0.0;0.08146964856230032;0.0463258785942492;1695.801246881485;;;;
;4100;0.0;0.08242811501597444;0.0463258785942492;1695.8864078521729;;;;
;4110;0.0;0.07891373801916933;0.0463258785942492;1696.0092480182648;;;;
;4120;0.0;0.08817891373801917;0.0463258785942492;1696.1186447143555;;;;
;4130;0.0;0.08019169329073482;0.0463258785942492;1696.230103969574;;;;
;4140;0.0;0.0817891373801917;0.0463258785942492;1696.349900484085;;;;
;4150;0.0;0.08242811501597444;0.0463258785942492;1696.4623141288757;;;;
;4160;0.0;0.09137380191693291;0.0463258785942492;1696.5995545387268;;;;
;4170;0.0;0.07891373801916933;0.0463258785942492;1709.0489721298218;;;;
;4180;0.0;0.08242811501597444;0.0463258785942492;1718.0137360095978;;;;
;4190;0.0;0.07763578274760384;0.0463258785942492;1720.295084476471;;;;
;4200;0.0;0.08370607028753993;0.0463258785942492;1720.3800354003906;;;;
;4210;0.0;0.08562300319488818;0.0463258785942492;1720.486972808838;;;;
;4220;0.0;0.08242811501597444;0.0463258785942492;1720.626415014267;;;;
;4230;0.0;0.08306709265175719;0.0463258785942492;1720.8028752803802;;;;
;4240;0.0;0.08370607028753993;0.0463258785942492;1720.959216594696;;;;
;4250;0.0;0.08146964856230032;0.0463258785942492;1735.4466936588287;;;;
;4260;0.0;0.07699680511182108;0.0463258785942492;1735.8860714435577;;;;
;4270;0.0;0.08434504792332269;0.0463258785942492;1736.0096590518951;;;;
;4280;0.0;0.08115015974440895;0.0463258785942492;1736.11199092865;;;;
;4290;0.0;0.07763578274760384;0.0463258785942492;1745.7943863868713;;;;
;4300;0.0;0.08242811501597444;0.0463258785942492;1756.033075094223;;;;
;4310;0.0;0.08051118210862619;0.0463258785942492;1761.497083902359;;;;
;4320;0.0;0.08338658146964856;0.0463258785942492;1779.5174508094788;;;;
;4330;0.0;0.08146964856230032;0.0463258785942492;1790.954910993576;;;;
;4340;0.0;0.07955271565495207;0.0463258785942492;1800.397166967392;;;;
;4350;0.0;0.07987220447284345;0.0463258785942492;1806.1629436016083;;;;
;4360;0.0;0.07539936102236422;0.0463258785942492;1819.0500543117523;;;;
;4370;0.0;0.07380191693290734;0.0463258785942492;1829.881805896759;;;;
;4380;0.0;0.08051118210862619;0.0463258785942492;1840.7355484962463;;;;
;4390;0.0;0.08690095846645367;0.0463258785942492;1847.145406961441;;;;
;4400;0.0;0.07731629392971245;0.0463258785942492;1847.281412601471;;;;
;4410;0.0;0.08051118210862619;0.0463258785942492;1847.433244228363;;;;
;4420;0.0;0.08370607028753993;0.0463258785942492;1847.564427614212;;;;
;4430;0.0;0.08019169329073482;0.0463258785942492;1847.6527535915375;;;;
;4440;0.0;0.08019169329073482;0.0463258785942492;1857.6615660190582;;;;
;4450;0.0;0.08849840255591054;0.0463258785942492;1867.2741074562073;;;;
;4460;0.0;0.08690095846645367;0.0463258785942492;1877.6192224025726;;;;
;4470;0.0;0.07699680511182108;0.0463258785942492;1887.1818664073944;;;;
;4480;0.0;0.08626198083067092;0.0463258785942492;1887.3910546302795;;;;
;4490;0.0;0.08051118210862619;0.0463258785942492;1899.3964407444;;;;
;4500;0.0;0.07507987220447285;0.0463258785942492;1910.5574157238007;;;;
;4510;0.0;0.08210862619808307;0.0463258785942492;1921.6716294288635;;;;
;4520;0.0;0.08402555910543132;0.0463258785942492;1921.7827203273773;;;;
;4530;0.0;0.08498402555910543;0.0463258785942492;1921.914054632187;;;;
;4540;0.0;0.07955271565495207;0.0463258785942492;1922.0189776420593;;;;
;4550;0.0;0.08370607028753993;0.0463258785942492;1937.5811314582825;;;;
;4560;0.0;0.07507987220447285;0.0463258785942492;1937.7376263141632;;;;
;4570;0.0;0.08083067092651758;0.0463258785942492;1957.151440858841;;;;
;4580;0.0;0.07092651757188498;0.0463258785942492;1970.2377412319183;;;;
;4590;0.0;0.08370607028753993;0.0463258785942492;1981.890018939972;;;;
;4600;0.0;0.08274760383386581;0.0463258785942492;1984.1827175617218;;;;
;4610;0.0;0.08115015974440895;0.0463258785942492;1984.315685749054;;;;
;4620;0.0;0.08434504792332269;0.0463258785942492;1984.4376890659332;;;;
;4630;0.0;0.08146964856230032;0.0463258785942492;1984.5713121891022;;;;
;4640;0.0;0.0817891373801917;0.0463258785942492;2000.3025104999542;;;;
;4650;0.0;0.07763578274760384;0.0463258785942492;2010.9617993831635;;;;
;4660;0.0;0.07859424920127796;0.0463258785942492;2020.793859243393;;;;
;4670;0.0;0.08434504792332269;0.0463258785942492;2032.1127083301544;;;;
;4680;0.0;0.08146964856230032;0.0463258785942492;2037.3855106830597;;;;
;4690;0.0;0.07699680511182108;0.0463258785942492;2051.0253024101257;;;;
;4700;0.0;0.08338658146964856;0.0463258785942492;2062.6578691005707;;;;
;4710;0.0;0.07827476038338659;0.0463258785942492;2074.809606075287;;;;
;4720;0.0;0.07731629392971245;0.0463258785942492;2080.872484445572;;;;
;4730;0.0;0.08306709265175719;0.0463258785942492;2096.7362525463104;;;;
;4740;0.0;0.07571884984025559;0.0463258785942492;2096.9547290802;;;;
;4750;0.0;0.08051118210862619;0.0463258785942492;2097.3284163475037;;;;
;4760;0.0;0.0817891373801917;0.0463258785942492;2097.637715578079;;;;
;4770;0.0;0.07507987220447285;0.0463258785942492;2097.8008935451508;;;;
;4780;0.0;0.08019169329073482;0.0463258785942492;2113.919536113739;;;;
;4790;0.0;0.07987220447284345;0.0463258785942492;2114.173961877823;;;;
;4800;0.0;0.0853035143769968;0.0463258785942492;2114.524764060974;;;;
;4810;0.0;0.08146964856230032;0.0463258785942492;2114.6574277877808;;;;
;4820;0.0;0.08019169329073482;0.0463258785942492;2130.7688024044037;;;;
;4830;0.0;0.08338658146964856;0.0463258785942492;2131.199399471283;;;;
;4840;0.0;0.07795527156549521;0.0463258785942492;2148.6794362068176;;;;
;4850;0.0;0.07795527156549521;0.0463258785942492;2159.579598903656;;;;
;4860;0.0;0.0853035143769968;0.0463258785942492;2171.8739128112793;;;;
;4870;0.0;0.08115015974440895;0.0463258785942492;2184.6321613788605;;;;
;4880;0.0;0.08753993610223643;0.0463258785942492;2194.822962284088;;;;
;4890;0.0;0.07955271565495207;0.0463258785942492;2206.347445011139;;;;
;4900;0.0;0.08242811501597444;0.0463258785942492;2217.9936578273773;;;;
;4910;0.0;0.0792332268370607;0.0463258785942492;2227.710668325424;;;;
;4920;0.0;0.08338658146964856;0.0463258785942492;2237.931705713272;;;;
;4930;0.0;0.08466453674121406;0.0463258785942492;2238.1043100357056;;;;
;4940;0.0;0.07859424920127796;0.0463258785942492;2254.5974826812744;;;;
;4950;0.0;0.07348242811501597;0.0463258785942492;2255.0334808826447;;;;
;4960;0.0;0.0731629392971246;0.0463258785942492;2255.3933045864105;;;;
;4970;0.0;0.08402555910543132;0.0463258785942492;2272.9451100826263;;;;
;4980;0.0;0.08019169329073482;0.0463258785942492;2283.3359818458557;;;;
;4990;0.0;0.08306709265175719;0.0463258785942492;2294.092472553253;;;;
;5000;0.0;0.08306709265175719;0.0463258785942492;2305.597417116165;;;;
;5010;0.0;0.08274760383386581;0.0463258785942492;2307.650556087494;;;;
;5020;0.0;0.07763578274760384;0.0463258785942492;2321.3082234859467;;;;
;5030;0.0;0.0853035143769968;0.0463258785942492;2331.412209033966;;;;
;5040;0.0;0.08051118210862619;0.0463258785942492;2341.8372004032135;;;;
;5050;0.0;0.08498402555910543;0.0463258785942492;2344.941558599472;;;;
;5060;0.0;0.08498402555910543;0.0463258785942492;2345.0034370422363;;;;
;5070;0.0;0.0853035143769968;0.0463258785942492;2345.164020061493;;;;
;5080;0.0;0.0792332268370607;0.0463258785942492;2345.3320004940033;;;;
;5090;0.0;0.08051118210862619;0.0463258785942492;2345.530960083008;;;;
;5100;0.0;0.07891373801916933;0.0463258785942492;2345.6422159671783;;;;
;5110;0.0;0.08370607028753993;0.0463258785942492;2362.527578830719;;;;
;5120;0.0;0.07571884984025559;0.0463258785942492;2362.7968134880066;;;;
;5130;0.0;0.07891373801916933;0.0463258785942492;2362.9960255622864;;;;
;5140;0.0;0.08562300319488818;0.0463258785942492;2374.2729077339172;;;;
;5150;0.0;0.08594249201277955;0.0463258785942492;2386.6097617149353;;;;
;5160;0.0;0.07955271565495207;0.0463258785942492;2397.349581003189;;;;
;5170;0.0;0.07827476038338659;0.0463258785942492;2403.922152042389;;;;
;5180;0.0;0.08498402555910543;0.0463258785942492;2404.0361058712006;;;;
;5190;0.0;0.07763578274760384;0.0463258785942492;2415.2496707439423;;;;
;5200;0.0;0.07635782747603834;0.0463258785942492;2426.0420122146606;;;;
;5210;0.0;0.0817891373801917;0.0463258785942492;2434.7390916347504;;;;
;5220;0.0;0.08051118210862619;0.0463258785942492;2434.839302301407;;;;
;5230;0.0;0.07507987220447285;0.0463258785942492;2434.9622526168823;;;;
;5240;0.0;0.07571884984025559;0.0463258785942492;2452.2797956466675;;;;
;5250;0.0;0.07955271565495207;0.0463258785942492;2452.4502172470093;;;;
;5260;0.0;0.07763578274760384;0.0463258785942492;2452.5975069999695;;;;
;5270;0.0;0.08019169329073482;0.0463258785942492;2452.6566808223724;;;;
;5280;0.0;0.07763578274760384;0.0463258785942492;2452.770045518875;;;;
;5290;0.0;0.07571884984025559;0.0463258785942492;2452.9720520973206;;;;
;5300;0.0;0.07571884984025559;0.0463258785942492;2453.0336558818817;;;;
;5310;0.0;0.0792332268370607;0.0463258785942492;2453.12837433815;;;;
;5320;0.0;0.08146964856230032;0.0463258785942492;2469.0881814956665;;;;
;5330;0.0;0.08434504792332269;0.0463258785942492;2479.452784061432;;;;
;5340;0.0;0.08338658146964856;0.0463258785942492;2479.6825172901154;;;;
;5350;0.0;0.08210862619808307;0.0463258785942492;2479.850830078125;;;;
;5360;0.0;0.08466453674121406;0.0463258785942492;2479.9696793556213;;;;
;5370;0.0;0.08626198083067092;0.0463258785942492;2480.055088996887;;;;
;5380;0.0;0.07891373801916933;0.0463258785942492;2480.165991306305;;;;
;5390;0.0;0.07731629392971245;0.0463258785942492;2480.312532186508;;;;
;5400;0.0;0.08019169329073482;0.0463258785942492;2497.7817101478577;;;;
;5410;0.0;0.08498402555910543;0.0463258785942492;2511.8135273456573;;;;
;5420;0.0;0.08849840255591054;0.0463258785942492;2531.7709431648254;;;;
;5430;0.0;0.07827476038338659;0.0463258785942492;2532.1064054965973;;;;
;5440;0.0;0.07955271565495207;0.0463258785942492;2546.033666610718;;;;
;5450;0.0;0.07603833865814696;0.0463258785942492;2558.1315417289734;;;;
;5460;0.0;0.08274760383386581;0.0463258785942492;2562.5706791877747;;;;
;5470;0.0;0.08594249201277955;0.0463258785942492;2562.6744723320007;;;;
;5480;0.0;0.07763578274760384;0.0463258785942492;2562.857923746109;;;;
;5490;0.0;0.07667731629392971;0.0463258785942492;2563.0593638420105;;;;
;5500;0.0;0.08690095846645367;0.0463258785942492;2575.016823530197;;;;
;5510;0.0;0.0817891373801917;0.0463258785942492;2587.683285474777;;;;
;5520;0.0;0.07763578274760384;0.0463258785942492;2600.2330932617188;;;;
;5530;0.0;0.08083067092651758;0.0463258785942492;2611.464654445648;;;;
;5540;0.0;0.08881789137380192;0.0463258785942492;2617.5189170837402;;;;
;5550;0.0;0.0853035143769968;0.0463258785942492;2617.691471338272;;;;
;5560;0.0;0.08402555910543132;0.0463258785942492;2617.773104429245;;;;
;5570;0.0;0.08051118210862619;0.0463258785942492;2647.5559611320496;;;;
;5580;0.0;0.07635782747603834;0.0463258785942492;2654.701416015625;;;;
;5590;0.0;0.07507987220447285;0.0463258785942492;2654.858583211899;;;;
;5600;0.0;0.08115015974440895;0.0463258785942492;2655.061935186386;;;;
;5610;0.0;0.08146964856230032;0.0463258785942492;2673.3072674274445;;;;
;5620;0.0;0.07571884984025559;0.0463258785942492;2685.5851287841797;;;;
;5630;0.0;0.08274760383386581;0.0463258785942492;2696.54203081131;;;;
;5640;0.0;0.08434504792332269;0.0463258785942492;2709.202983379364;;;;
;5650;0.0;0.07571884984025559;0.0463258785942492;2720.3495807647705;;;;
;5660;0.0;0.08562300319488818;0.0463258785942492;2730.131685733795;;;;
;5670;0.0;0.08146964856230032;0.0463258785942492;2730.258359193802;;;;
;5680;0.0;0.08210862619808307;0.0463258785942492;2730.4483366012573;;;;
;5690;0.0;0.08306709265175719;0.0463258785942492;2730.586677789688;;;;
;5700;0.0;0.07891373801916933;0.0463258785942492;2748.953722000122;;;;
;5710;0.0;0.07699680511182108;0.0463258785942492;2749.101726770401;;;;
;5720;0.0;0.08306709265175719;0.0463258785942492;2749.202002286911;;;;
;5730;0.0;0.08146964856230032;0.0463258785942492;2749.3047716617584;;;;
;5740;0.0;0.07859424920127796;0.0463258785942492;2768.7955951690674;;;;
;5750;0.0;0.07891373801916933;0.0463258785942492;2768.9902782440186;;;;
;5760;0.0;0.08690095846645367;0.0463258785942492;2785.0871093273163;;;;
;5770;0.0;0.07859424920127796;0.0463258785942492;2799.245498418808;;;;
;5780;0.0;0.0731629392971246;0.0463258785942492;2812.3606865406036;;;;
;5790;0.0;0.08370607028753993;0.0463258785942492;2813.9103689193726;;;;
;5800;0.0;0.07987220447284345;0.0463258785942492;2832.661268234253;;;;
;5810;0.0;0.08083067092651758;0.0463258785942492;2832.9872744083405;;;;
;5820;0.0;0.08051118210862619;0.0463258785942492;2850.7187299728394;;;;
;5830;0.0;0.08402555910543132;0.0463258785942492;2853.4769065380096;;;;
;5840;0.0;0.08338658146964856;0.0463258785942492;2853.594351530075;;;;
;5850;0.0;0.08434504792332269;0.0463258785942492;2853.7246828079224;;;;
;5860;0.0;0.08210862619808307;0.0463258785942492;2853.8439383506775;;;;
;5870;0.0;0.07987220447284345;0.0463258785942492;2872.8955953121185;;;;
;5880;0.0;0.08338658146964856;0.0463258785942492;2873.208431005478;;;;
;5890;0.0;0.07507987220447285;0.0463258785942492;2893.2721922397614;;;;
;5900;0.0;0.07635782747603834;0.0463258785942492;2904.353370666504;;;;
;5910;0.0;0.07348242811501597;0.0463258785942492;2909.249128818512;;;;
;5920;0.0;0.08562300319488818;0.0463258785942492;2909.3911893367767;;;;
;5930;0.0;0.08083067092651758;0.0463258785942492;2909.522840976715;;;;
;5940;0.0;0.08402555910543132;0.0463258785942492;2909.6957216262817;;;;
;5950;0.0;0.08115015974440895;0.0463258785942492;2909.8784968852997;;;;
;5960;0.0;0.07731629392971245;0.0463258785942492;2910.031362771988;;;;
;5970;0.0;0.08083067092651758;0.0463258785942492;2910.192581176758;;;;
;5980;0.0;0.07955271565495207;0.0463258785942492;2910.361522912979;;;;
;5990;0.0;0.0865814696485623;0.0463258785942492;2910.4877626895905;;;;
;6000;0.0;0.08402555910543132;0.0463258785942492;2910.6151399612427;;;;
;6010;0.0;0.0817891373801917;0.0463258785942492;2910.7731766700745;;;;
;6020;0.0;0.08434504792332269;0.0463258785942492;2932.4958786964417;;;;
;6030;0.0;0.07763578274760384;0.0463258785942492;2942.250679731369;;;;
;6040;0.0;0.08306709265175719;0.0463258785942492;2942.3517887592316;;;;
;6050;0.0;0.08242811501597444;0.0463258785942492;2965.2964606285095;;;;
;6060;0.0;0.07699680511182108;0.0463258785942492;2980.3770203590393;;;;
;6070;0.0;0.07859424920127796;0.0463258785942492;2991.5320961475372;;;;
;6080;0.0;0.0817891373801917;0.0463258785942492;3010.8023624420166;;;;
;6090;0.0;0.08594249201277955;0.0463258785942492;3011.121530532837;;;;
;6100;0.0;0.07891373801916933;0.0463258785942492;3011.3790340423584;;;;
;6110;0.0;0.0865814696485623;0.0463258785942492;3011.7020473480225;;;;
;6120;0.0;0.08434504792332269;0.0463258785942492;3030.8884518146515;;;;
;6130;0.0;0.08370607028753993;0.0463258785942492;3044.061765909195;;;;
;6140;0.0;0.08562300319488818;0.0463258785942492;3055.479334831238;;;;
;6150;0.0;0.08562300319488818;0.0463258785942492;3069.5685753822327;;;;
;6160;0.0;0.08242811501597444;0.0463258785942492;3069.6773681640625;;;;
;6170;0.0;0.08402555910543132;0.0463258785942492;3093.2926547527313;;;;
;6180;0.0;0.08306709265175719;0.0463258785942492;3104.920919418335;;;;
;6190;0.0;0.0817891373801917;0.0463258785942492;3117.3548102378845;;;;
;6200;0.0;0.06869009584664537;0.0463258785942492;3137.8414018154144;;;;
;6210;0.0;0.07987220447284345;0.0463258785942492;3138.433525800705;;;;
;6220;0.0;0.07987220447284345;0.0463258785942492;3157.586089372635;;;;
;6230;0.0;0.08498402555910543;0.0463258785942492;3171.310267686844;;;;
;6240;0.0;0.08434504792332269;0.0463258785942492;3173.9147725105286;;;;
;6250;0.0;0.07603833865814696;0.0463258785942492;3174.0492544174194;;;;
;6260;0.0;0.08083067092651758;0.0463258785942492;3190.6245164871216;;;;
;6270;0.0;0.0817891373801917;0.0463258785942492;3206.099906206131;;;;
;6280;0.0;0.08370607028753993;0.0463258785942492;3210.5300266742706;;;;
;6290;0.0;0.08626198083067092;0.0463258785942492;3210.779595375061;;;;
;6300;0.0;0.08562300319488818;0.0463258785942492;3210.892196893692;;;;
;6310;0.0;0.0853035143769968;0.0463258785942492;3211.0699620246887;;;;
;6320;0.0;0.08051118210862619;0.0463258785942492;3225.474109649658;;;;
;6330;0.0;0.08115015974440895;0.0463258785942492;3225.64496922493;;;;
;6340;0.0;0.08434504792332269;0.0463258785942492;3249.6595270633698;;;;
;6350;0.0;0.07635782747603834;0.0463258785942492;3265.6862330436707;;;;
;6360;0.0;0.07795527156549521;0.0463258785942492;3273.1398696899414;;;;
;6370;0.0;0.08115015974440895;0.0463258785942492;3273.265360355377;;;;
;6380;0.0;0.08594249201277955;0.0463258785942492;3273.370391368866;;;;
;6390;0.0;0.08562300319488818;0.0463258785942492;3273.4586386680603;;;;
;6400;0.0;0.07891373801916933;0.0463258785942492;3273.6742358207703;;;;
;6410;0.0;0.09105431309904154;0.0463258785942492;3273.784237384796;;;;
;6420;0.0;0.08562300319488818;0.0463258785942492;3273.9324033260345;;;;
;6430;0.0;0.09329073482428114;0.0463258785942492;3287.447089910507;;;;
;6440;0.0;0.08498402555910543;0.0463258785942492;3295.2579250335693;;;;
;6450;0.0;0.08083067092651758;0.0463258785942492;3295.4077208042145;;;;
;6460;0.0;0.08338658146964856;0.0463258785942492;3295.5328783988953;;;;
;6470;0.0;0.08498402555910543;0.0463258785942492;3295.6235830783844;;;;
;6480;0.0;0.08146964856230032;0.0463258785942492;3295.778084039688;;;;
;6490;0.0;0.08753993610223643;0.0463258785942492;3295.9520835876465;;;;
;6500;0.0;0.07891373801916933;0.0463258785942492;3296.151698112488;;;;
;6510;0.0;0.08626198083067092;0.0463258785942492;3296.320036172867;;;;
;6520;0.0;0.08594249201277955;0.0463258785942492;3296.4959757328033;;;;
;6530;0.0;0.08306709265175719;0.0463258785942492;3310.205989599228;;;;
;6540;0.0;0.08562300319488818;0.0463258785942492;3323.452015399933;;;;
;6550;0.0;0.08274760383386581;0.0463258785942492;3337.434714317322;;;;
;6560;0.0;0.08722044728434505;0.0463258785942492;3352.041490793228;;;;
;6570;0.0;0.08594249201277955;0.0463258785942492;3365.966237783432;;;;
;6580;0.0;0.08242811501597444;0.0463258785942492;3379.262070417404;;;;
;6590;0.0;0.08306709265175719;0.0463258785942492;3394.656706571579;;;;
;6600;0.0;0.07476038338658147;0.0463258785942492;3409.4943327903748;;;;
;6610;0.0;0.08274760383386581;0.0463258785942492;3410.654820203781;;;;
;6620;0.0;0.08498402555910543;0.0463258785942492;3410.7471244335175;;;;
;6630;0.0;0.07859424920127796;0.0463258785942492;3410.925770521164;;;;
;6640;0.0;0.08945686900958466;0.0463258785942492;3411.003180742264;;;;
;6650;0.0;0.07476038338658147;0.0463258785942492;3411.164833545685;;;;
;6660;0.0;0.08051118210862619;0.0463258785942492;3411.2695820331573;;;;
;6670;0.0;0.08338658146964856;0.0463258785942492;3411.4117472171783;;;;
;6680;0.0;0.08115015974440895;0.0463258785942492;3445.897638320923;;;;
;6690;0.0;0.08083067092651758;0.0463258785942492;3450.2990124225616;;;;
;6700;0.0;0.07955271565495207;0.0463258785942492;3450.3862867355347;;;;
;6710;0.0;0.0853035143769968;0.0463258785942492;3450.5563917160034;;;;
;6720;0.0;0.07891373801916933;0.0463258785942492;3450.661139726639;;;;
;6730;0.0;0.08146964856230032;0.0463258785942492;3450.8506438732147;;;;
;6740;0.0;0.08817891373801917;0.0463258785942492;3450.9926636219025;;;;
;6750;0.0;0.08370607028753993;0.0463258785942492;3470.7166817188263;;;;
;6760;0.0;0.07955271565495207;0.0463258785942492;3486.0084176063538;;;;
;6770;0.0;0.07731629392971245;0.0463258785942492;3493.163936853409;;;;
;6780;0.0;0.08274760383386581;0.0463258785942492;3514.0781207084656;;;;
;6790;0.0;0.0817891373801917;0.0463258785942492;3514.48814535141;;;;
;6800;0.0;0.0792332268370607;0.0463258785942492;3514.8699650764465;;;;
;6810;0.0;0.08051118210862619;0.0463258785942492;3515.2116916179657;;;;
;6820;0.0;0.08690095846645367;0.0463258785942492;3515.4485383033752;;;;
;6830;0.0;0.07795527156549521;0.0463258785942492;3533.8289546966553;;;;
;6840;0.0;0.08083067092651758;0.0463258785942492;3547.6265857219696;;;;
;6850;0.0;0.07763578274760384;0.0463258785942492;3570.2004947662354;;;;
;6860;0.0;0.07795527156549521;0.0463258785942492;3584.762674331665;;;;
;6870;0.0;0.0853035143769968;0.0463258785942492;3596.759747028351;;;;
;6880;0.0;0.0817891373801917;0.0463258785942492;3611.11301279068;;;;
;6890;0.0;0.08051118210862619;0.0463258785942492;3622.4930505752563;;;;
;6900;0.0;0.07891373801916933;0.0463258785942492;3643.839902639389;;;;
;6910;0.0;0.07539936102236422;0.0463258785942492;3664.082188129425;;;;
;6920;0.0;0.08370607028753993;0.0463258785942492;3678.335992336273;;;;
;6930;0.0;0.0792332268370607;0.0463258785942492;3689.766001224518;;;;
;6940;0.0;0.07571884984025559;0.0463258785942492;3704.33061671257;;;;
;6950;0.0;0.08083067092651758;0.0463258785942492;3719.1098489761353;;;;
;6960;0.0;0.0865814696485623;0.0463258785942492;3734.732491493225;;;;
;6970;0.0;0.07827476038338659;0.0463258785942492;3750.0102412700653;;;;
;6980;0.0;0.08019169329073482;0.0463258785942492;3750.158234357834;;;;
;6990;0.0;0.08402555910543132;0.0463258785942492;3750.352813720703;;;;
;7000;0.0;0.07987220447284345;0.0463258785942492;3750.445895433426;;;;
;7010;0.0;0.08210862619808307;0.0463258785942492;3750.580240011215;;;;
;7020;0.0;0.08146964856230032;0.0463258785942492;3750.7768671512604;;;;
;7030;0.0;0.0817891373801917;0.0463258785942492;3776.1323330402374;;;;
;7040;0.0;0.0792332268370607;0.0463258785942492;3789.7745292186737;;;;
;7050;0.0;0.07891373801916933;0.0463258785942492;3805.262316465378;;;;
;7060;0.0;0.08019169329073482;0.0463258785942492;3808.92164850235;;;;
;7070;0.0;0.07603833865814696;0.0463258785942492;3809.0801298618317;;;;
;7080;0.0;0.08338658146964856;0.0463258785942492;3823.958515882492;;;;
;7090;0.0;0.08019169329073482;0.0463258785942492;3837.5566556453705;;;;
;7100;0.0;0.0878594249201278;0.0463258785942492;3856.4793889522552;;;;
;7110;0.0;0.08146964856230032;0.0463258785942492;3869.9936010837555;;;;
;7120;0.0;0.08306709265175719;0.0463258785942492;3882.977861881256;;;;
;7130;0.0;0.0853035143769968;0.0463258785942492;3895.899806022644;;;;
;7140;0.0;0.08753993610223643;0.0463258785942492;3901.2242970466614;;;;
;7150;0.0;0.07507987220447285;0.0463258785942492;3923.2429797649384;;;;
;7160;0.0;0.0853035143769968;0.0463258785942492;3946.0160336494446;;;;
;7170;0.0;0.08306709265175719;0.0463258785942492;3959.201324939728;;;;
;7180;0.0;0.08594249201277955;0.0463258785942492;3965.208057641983;;;;
;7190;0.0;0.08562300319488818;0.0463258785942492;3965.3398475646973;;;;
;7200;0.0;0.08498402555910543;0.0463258785942492;3965.413733482361;;;;
;7210;0.0;0.08594249201277955;0.0463258785942492;3986.9783589839935;;;;
;7220;0.0;0.08019169329073482;0.0463258785942492;4003.7075986862183;;;;
;7230;0.0;0.07635782747603834;0.0463258785942492;4003.874278783798;;;;
;7240;0.0;0.08338658146964856;0.0463258785942492;4004.099542617798;;;;
;7250;0.0;0.0865814696485623;0.0463258785942492;4004.3309309482574;;;;
