Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.08390243902439025;0.04780487804878049;1707.1894743442535;;;;
;3670;0.0;0.0975609756097561;0.04780487804878049;1727.9273686408997;;;;
;3680;0.0;0.0910569105691057;0.04780487804878049;1738.4669213294983;;;;
;3690;0.0;0.08617886178861789;0.04780487804878049;1740.9697635173798;;;;
;3700;0.0;0.08845528455284553;0.04780487804878049;1762.3787961006165;;;;
;3710;0.0;0.0816260162601626;0.04780487804878049;1764.696254491806;;;;
;3720;0.0;0.08422764227642277;0.04780487804878049;1766.864539861679;;;;
;3730;0.0;0.08487804878048781;0.04780487804878049;1777.5710229873657;;;;
;3740;0.0;0.08878048780487804;0.04780487804878049;1799.315987110138;;;;
;3750;0.0;0.08520325203252033;0.04780487804878049;1801.5736014842987;;;;
;3760;0.0;0.09268292682926829;0.04780487804878049;1803.8316116333008;;;;
;3770;0.0;0.09300813008130081;0.04780487804878049;1814.2964086532593;;;;
;3780;0.0;0.09073170731707317;0.04780487804878049;1817.308090686798;;;;
;3790;0.0;0.09170731707317073;0.04780487804878049;1819.6196458339691;;;;
;3800;0.0;0.0897560975609756;0.04780487804878049;1821.8016822338104;;;;
;3810;0.0;0.09170731707317073;0.04780487804878049;1842.6431646347046;;;;
;3820;0.0;0.08747967479674797;0.04780487804878049;1845.784682750702;;;;
;3830;0.0;0.0865040650406504;0.04780487804878049;1866.9766857624054;;;;
;3840;0.0;0.09073170731707317;0.04780487804878049;1869.2588250637054;;;;
;3850;0.0;0.09040650406504065;0.04780487804878049;1871.5349307060242;;;;
;3860;0.0;0.08845528455284553;0.04780487804878049;1874.4561984539032;;;;
;3870;0.0;0.08780487804878048;0.04780487804878049;1876.7120082378387;;;;
;3880;0.0;0.09040650406504065;0.04780487804878049;1897.997699022293;;;;
;3890;0.0;0.08910569105691057;0.04780487804878049;1900.351753950119;;;;
;3900;0.0;0.0910569105691057;0.04780487804878049;1903.2501921653748;;;;
;3910;0.0;0.09170731707317073;0.04780487804878049;1905.7460236549377;;;;
;3920;0.0;0.09398373983739837;0.04780487804878049;1926.5719616413116;;;;
;3930;0.0;0.09528455284552846;0.04780487804878049;1928.8037202358246;;;;
;3940;0.0;0.09138211382113821;0.04780487804878049;1940.3187110424042;;;;
;3950;0.0;0.09560975609756098;0.04780487804878049;1942.7607913017273;;;;
;3960;0.0;0.08910569105691057;0.04780487804878049;1944.7793819904327;;;;
;3970;0.0;0.09203252032520325;0.04780487804878049;1947.1014647483826;;;;
;3980;0.0;0.09008130081300814;0.04780487804878049;1958.4287827014923;;;;
;3990;0.0;0.0865040650406504;0.04780487804878049;1960.823599100113;;;;
;4000;0.0;0.09040650406504065;0.04780487804878049;1963.1704642772675;;;;
;4010;0.0;0.09333333333333334;0.04780487804878049;1965.5216958522797;;;;
;4020;0.0;0.09268292682926829;0.04780487804878049;1968.4695682525635;;;;
;4030;0.0;0.08520325203252033;0.04780487804878049;1970.731008052826;;;;
;4040;0.0;0.09235772357723578;0.04780487804878049;1972.9394898414612;;;;
;4050;0.0;0.0910569105691057;0.04780487804878049;1975.1969752311707;;;;
;4060;0.0;0.09365853658536585;0.04780487804878049;1978.3105306625366;;;;
;4070;0.0;0.08617886178861789;0.04780487804878049;2000.0302832126617;;;;
;4080;0.0;0.09886178861788618;0.04780487804878049;2002.2581639289856;;;;
;4090;0.0;0.09138211382113821;0.04780487804878049;2004.364648103714;;;;
;4100;0.0;0.0897560975609756;0.04780487804878049;2015.5416903495789;;;;
;4110;0.0;0.09073170731707317;0.04780487804878049;2037.3114993572235;;;;
;4120;0.0;0.09268292682926829;0.04780487804878049;2039.6504230499268;;;;
;4130;0.0;0.09333333333333334;0.04780487804878049;2042.0937361717224;;;;
;4140;0.0;0.09235772357723578;0.04780487804878049;2044.382136106491;;;;
;4150;0.0;0.09398373983739837;0.04780487804878049;2047.2458295822144;;;;
;4160;0.0;0.08422764227642277;0.04780487804878049;2049.422398328781;;;;
;4170;0.0;0.09268292682926829;0.04780487804878049;2051.7368433475494;;;;
;4180;0.0;0.08780487804878048;0.04780487804878049;2054.0302724838257;;;;
;4190;0.0;0.0943089430894309;0.04780487804878049;2056.7751824855804;;;;
;4200;0.0;0.09268292682926829;0.04780487804878049;2059.1115975379944;;;;
;4210;0.0;0.09008130081300814;0.04780487804878049;2081.3663182258606;;;;
;4220;0.0;0.08715447154471545;0.04780487804878049;2083.6859397888184;;;;
;4230;0.0;0.09528455284552846;0.04780487804878049;2086.526452064514;;;;
;4240;0.0;0.08682926829268292;0.04780487804878049;2088.788550376892;;;;
;4250;0.0;0.09008130081300814;0.04780487804878049;2091.0934839248657;;;;
;4260;0.0;0.08715447154471545;0.04780487804878049;2093.1819314956665;;;;
;4270;0.0;0.08813008130081301;0.04780487804878049;2096.1682963371277;;;;
;4280;0.0;0.09821138211382113;0.04780487804878049;2118.588479042053;;;;
;4290;0.0;0.08552845528455284;0.04780487804878049;2121.1425557136536;;;;
;4300;0.0;0.0910569105691057;0.04780487804878049;2123.4728162288666;;;;
;4310;0.0;0.08552845528455284;0.04780487804878049;2126.351256608963;;;;
;4320;0.0;0.09268292682926829;0.04780487804878049;2148.253748178482;;;;
;4330;0.0;0.09170731707317073;0.04780487804878049;2150.55025100708;;;;
;4340;0.0;0.09333333333333334;0.04780487804878049;2152.8655326366425;;;;
;4350;0.0;0.08260162601626016;0.04780487804878049;2164.9179005622864;;;;
;4360;0.0;0.08682926829268292;0.04780487804878049;2167.256135702133;;;;
;4370;0.0;0.09073170731707317;0.04780487804878049;2169.469712495804;;;;
;4380;0.0;0.09691056910569106;0.04780487804878049;2171.9101283550262;;;;
;4390;0.0;0.08292682926829269;0.04780487804878049;2195.102001428604;;;;
;4400;0.0;0.09528455284552846;0.04780487804878049;2197.1784358024597;;;;
;4410;0.0;0.09073170731707317;0.04780487804878049;2199.4825570583344;;;;
;4420;0.0;0.09268292682926829;0.04780487804878049;2201.6553134918213;;;;
;4430;0.0;0.0943089430894309;0.04780487804878049;2204.4821367263794;;;;
;4440;0.0;0.09138211382113821;0.04780487804878049;2227.355833053589;;;;
;4450;0.0;0.0897560975609756;0.04780487804878049;2229.833483695984;;;;
;4460;0.0;0.0897560975609756;0.04780487804878049;2241.095550775528;;;;
;4470;0.0;0.08487804878048781;0.04780487804878049;2244.3420703411102;;;;
;4480;0.0;0.09463414634146342;0.04780487804878049;2266.8703265190125;;;;
;4490;0.0;0.09463414634146342;0.04780487804878049;2269.1969726085663;;;;
;4500;0.0;0.08845528455284553;0.04780487804878049;2281.044902086258;;;;
;4510;0.0;0.08487804878048781;0.04780487804878049;2283.4931795597076;;;;
;4520;0.0;0.09235772357723578;0.04780487804878049;2286.619251728058;;;;
;4530;0.0;0.09073170731707317;0.04780487804878049;2288.874952316284;;;;
;4540;0.0;0.08715447154471545;0.04780487804878049;2291.2324237823486;;;;
;4550;0.0;0.08910569105691057;0.04780487804878049;2313.8550004959106;;;;
;4560;0.0;0.09463414634146342;0.04780487804878049;2316.6347682476044;;;;
;4570;0.0;0.09626016260162602;0.04780487804878049;2339.4871666431427;;;;
;4580;0.0;0.09528455284552846;0.04780487804878049;2341.782716989517;;;;
;4590;0.0;0.08910569105691057;0.04780487804878049;2344.1124827861786;;;;
;4600;0.0;0.08780487804878048;0.04780487804878049;2347.1221826076508;;;;
;4610;0.0;0.09170731707317073;0.04780487804878049;2349.3035871982574;;;;
;4620;0.0;0.08910569105691057;0.04780487804878049;2351.5060024261475;;;;
;4630;0.0;0.09723577235772357;0.04780487804878049;2353.877325296402;;;;
;4640;0.0;0.08910569105691057;0.04780487804878049;2356.681184053421;;;;
;4650;0.0;0.09170731707317073;0.04780487804878049;2358.9100618362427;;;;
;4660;0.0;0.09040650406504065;0.04780487804878049;2382.885578393936;;;;
;4670;0.0;0.08617886178861789;0.04780487804878049;2385.3315291404724;;;;
;4680;0.0;0.09203252032520325;0.04780487804878049;2388.3914020061493;;;;
;4690;0.0;0.0897560975609756;0.04780487804878049;2390.6525733470917;;;;
;4700;0.0;0.0865040650406504;0.04780487804878049;2393.074625015259;;;;
;4710;0.0;0.0910569105691057;0.04780487804878049;2404.909281730652;;;;
;4720;0.0;0.08130081300813008;0.04780487804878049;2429.509420633316;;;;
;4730;0.0;0.08878048780487804;0.04780487804878049;2431.7866592407227;;;;
;4740;0.0;0.0832520325203252;0.04780487804878049;2433.9783902168274;;;;
;4750;0.0;0.09138211382113821;0.04780487804878049;2445.7307453155518;;;;
;4760;0.0;0.09560975609756098;0.04780487804878049;2448.5087797641754;;;;
;4770;0.0;0.09398373983739837;0.04780487804878049;2450.5661256313324;;;;
;4780;0.0;0.0910569105691057;0.04780487804878049;2452.599385023117;;;;
;4790;0.0;0.08130081300813008;0.04780487804878049;2454.862641096115;;;;
;4800;0.0;0.08813008130081301;0.04780487804878049;2457.8110830783844;;;;
;4810;0.0;0.08747967479674797;0.04780487804878049;2460.049530982971;;;;
;4820;0.0;0.08715447154471545;0.04780487804878049;2484.190646648407;;;;
;4830;0.0;0.08682926829268292;0.04780487804878049;2486.556342124939;;;;
;4840;0.0;0.08813008130081301;0.04780487804878049;2511.3604168891907;;;;
;4850;0.0;0.09170731707317073;0.04780487804878049;2513.932157278061;;;;
;4860;0.0;0.09886178861788618;0.04780487804878049;2516.3856370449066;;;;
;4870;0.0;0.09365853658536585;0.04780487804878049;2528.504526615143;;;;
;4880;0.0;0.0943089430894309;0.04780487804878049;2531.8831996917725;;;;
;4890;0.0;0.09365853658536585;0.04780487804878049;2534.0490415096283;;;;
;4900;0.0;0.08715447154471545;0.04780487804878049;2536.4547889232635;;;;
;4910;0.0;0.09008130081300814;0.04780487804878049;2538.691994905472;;;;
;4920;0.0;0.09170731707317073;0.04780487804878049;2541.0015757083893;;;;
;4930;0.0;0.0897560975609756;0.04780487804878049;2543.4912073612213;;;;
;4940;0.0;0.08747967479674797;0.04780487804878049;2545.656405210495;;;;
;4950;0.0;0.0910569105691057;0.04780487804878049;2547.8134648799896;;;;
;4960;0.0;0.09560975609756098;0.04780487804878049;2559.9688308238983;;;;
;4970;0.0;0.09040650406504065;0.04780487804878049;2563.00035071373;;;;
;4980;0.0;0.08585365853658537;0.04780487804878049;2565.218229532242;;;;
;4990;0.0;0.08780487804878048;0.04780487804878049;2567.4132833480835;;;;
;5000;0.0;0.08845528455284553;0.04780487804878049;2569.7695894241333;;;;
;5010;0.0;0.08780487804878048;0.04780487804878049;2572.572629213333;;;;
;5020;0.0;0.09235772357723578;0.04780487804878049;2584.9437170028687;;;;
;5030;0.0;0.09463414634146342;0.04780487804878049;2587.292175769806;;;;
;5040;0.0;0.08260162601626016;0.04780487804878049;2589.8348512649536;;;;
;5050;0.0;0.09170731707317073;0.04780487804878049;2592.845940589905;;;;
;5060;0.0;0.09528455284552846;0.04780487804878049;2625.4557826519012;;;;
;5070;0.0;0.09300813008130081;0.04780487804878049;2627.8732674121857;;;;
;5080;0.0;0.09333333333333334;0.04780487804878049;2630.3729157447815;;;;
;5090;0.0;0.08943089430894309;0.04780487804878049;2633.1253094673157;;;;
;5100;0.0;0.09203252032520325;0.04780487804878049;2657.5001199245453;;;;
;5110;0.0;0.09040650406504065;0.04780487804878049;2659.7270455360413;;;;
;5120;0.0;0.09853658536585366;0.04780487804878049;2662.1472356319427;;;;
;5130;0.0;0.09365853658536585;0.04780487804878049;2665.202385187149;;;;
;5140;0.0;0.09040650406504065;0.04780487804878049;2667.153464794159;;;;
;5150;0.0;0.08780487804878048;0.04780487804878049;2669.2696726322174;;;;
;5160;0.0;0.08943089430894309;0.04780487804878049;2671.575808286667;;;;
;5170;0.0;0.08747967479674797;0.04780487804878049;2674.505922794342;;;;
;5180;0.0;0.0865040650406504;0.04780487804878049;2699.652459383011;;;;
;5190;0.0;0.08910569105691057;0.04780487804878049;2701.749371290207;;;;
;5200;0.0;0.08715447154471545;0.04780487804878049;2704.1481647491455;;;;
;5210;0.0;0.0959349593495935;0.04780487804878049;2717.1675634384155;;;;
;5220;0.0;0.10016260162601626;0.04780487804878049;2719.414493083954;;;;
;5230;0.0;0.09040650406504065;0.04780487804878049;2721.700091600418;;;;
;5240;0.0;0.08910569105691057;0.04780487804878049;2723.9562759399414;;;;
;5250;0.0;0.09398373983739837;0.04780487804878049;2726.940514087677;;;;
;5260;0.0;0.09495934959349593;0.04780487804878049;2729.222870349884;;;;
;5270;0.0;0.08910569105691057;0.04780487804878049;2754.458093881607;;;;
;5280;0.0;0.09235772357723578;0.04780487804878049;2756.822601079941;;;;
;5290;0.0;0.08878048780487804;0.04780487804878049;2759.7756567001343;;;;
;5300;0.0;0.09008130081300814;0.04780487804878049;2762.136284828186;;;;
;5310;0.0;0.09203252032520325;0.04780487804878049;2764.4022331237793;;;;
;5320;0.0;0.09008130081300814;0.04780487804878049;2766.872302055359;;;;
;5330;0.0;0.09008130081300814;0.04780487804878049;2792.1830685138702;;;;
;5340;0.0;0.09300813008130081;0.04780487804878049;2795.1043198108673;;;;
;5350;0.0;0.0865040650406504;0.04780487804878049;2820.4289553165436;;;;
;5360;0.0;0.09528455284552846;0.04780487804878049;2833.101161003113;;;;
;5370;0.0;0.08813008130081301;0.04780487804878049;2835.6441922187805;;;;
;5380;0.0;0.08910569105691057;0.04780487804878049;2838.79199886322;;;;
;5390;0.0;0.09073170731707317;0.04780487804878049;2841.1756734848022;;;;
;5400;0.0;0.09658536585365854;0.04780487804878049;2843.4469680786133;;;;
;5410;0.0;0.09528455284552846;0.04780487804878049;2845.7106561660767;;;;
;5420;0.0;0.09235772357723578;0.04780487804878049;2848.5040349960327;;;;
;5430;0.0;0.09398373983739837;0.04780487804878049;2850.6430175304413;;;;
;5440;0.0;0.09463414634146342;0.04780487804878049;2852.825919866562;;;;
;5450;0.0;0.0897560975609756;0.04780487804878049;2855.120395898819;;;;
;5460;0.0;0.08878048780487804;0.04780487804878049;2857.979948759079;;;;
;5470;0.0;0.09203252032520325;0.04780487804878049;2884.1274642944336;;;;
;5480;0.0;0.09170731707317073;0.04780487804878049;2886.498745918274;;;;
;5490;0.0;0.09463414634146342;0.04780487804878049;2888.743437051773;;;;
;5500;0.0;0.0959349593495935;0.04780487804878049;2901.76389503479;;;;
;5510;0.0;0.09365853658536585;0.04780487804878049;2904.1153128147125;;;;
;5520;0.0;0.09138211382113821;0.04780487804878049;2906.3300845623016;;;;
;5530;0.0;0.08455284552845528;0.04780487804878049;2908.630184650421;;;;
;5540;0.0;0.0897560975609756;0.04780487804878049;2911.6246807575226;;;;
;5550;0.0;0.09008130081300814;0.04780487804878049;2913.7328658103943;;;;
;5560;0.0;0.10439024390243902;0.04780487804878049;2940.128630399704;;;;
;5570;0.0;0.09398373983739837;0.04780487804878049;2942.4874160289764;;;;
;5580;0.0;0.09073170731707317;0.04780487804878049;2945.4425554275513;;;;
;5590;0.0;0.09495934959349593;0.04780487804878049;2947.4556505680084;;;;
;5600;0.0;0.09073170731707317;0.04780487804878049;2949.61851644516;;;;
;5610;0.0;0.09073170731707317;0.04780487804878049;2951.955770254135;;;;
;5620;0.0;0.08682926829268292;0.04780487804878049;2965.37704372406;;;;
;5630;0.0;0.08878048780487804;0.04780487804878049;2967.528396844864;;;;
;5640;0.0;0.08715447154471545;0.04780487804878049;2969.6095867156982;;;;
;5650;0.0;0.08682926829268292;0.04780487804878049;2971.4691967964172;;;;
;5660;0.0;0.08878048780487804;0.04780487804878049;2974.35803771019;;;;
;5670;0.0;0.08813008130081301;0.04780487804878049;2976.4587302207947;;;;
;5680;0.0;0.09040650406504065;0.04780487804878049;2978.771889448166;;;;
;5690;0.0;0.08780487804878048;0.04780487804878049;3005.4765815734863;;;;
;5700;0.0;0.08845528455284553;0.04780487804878049;3008.541295528412;;;;
;5710;0.0;0.09073170731707317;0.04780487804878049;3010.910058736801;;;;
;5720;0.0;0.09268292682926829;0.04780487804878049;3012.960867881775;;;;
;5730;0.0;0.09398373983739837;0.04780487804878049;3026.028352499008;;;;
;5740;0.0;0.08487804878048781;0.04780487804878049;3028.3848600387573;;;;
;5750;0.0;0.08487804878048781;0.04780487804878049;3031.104454755783;;;;
;5760;0.0;0.08878048780487804;0.04780487804878049;3033.3830001354218;;;;
;5770;0.0;0.09170731707317073;0.04780487804878049;3060.376561641693;;;;
;5780;0.0;0.09333333333333334;0.04780487804878049;3062.90643286705;;;;
;5790;0.0;0.09203252032520325;0.04780487804878049;3065.9343585968018;;;;
;5800;0.0;0.08520325203252033;0.04780487804878049;3068.1855931282043;;;;
;5810;0.0;0.08487804878048781;0.04780487804878049;3070.3944070339203;;;;
;5820;0.0;0.08552845528455284;0.04780487804878049;3072.5965445041656;;;;
;5830;0.0;0.09008130081300814;0.04780487804878049;3075.422954559326;;;;
;5840;0.0;0.08747967479674797;0.04780487804878049;3077.67831325531;;;;
;5850;0.0;0.0897560975609756;0.04780487804878049;3105.335913181305;;;;
;5860;0.0;0.08747967479674797;0.04780487804878049;3107.674863100052;;;;
;5870;0.0;0.0943089430894309;0.04780487804878049;3110.764424562454;;;;
;5880;0.0;0.0991869918699187;0.04780487804878049;3113.0048756599426;;;;
;5890;0.0;0.0897560975609756;0.04780487804878049;3125.8804302215576;;;;
;5900;0.0;0.08552845528455284;0.04780487804878049;3128.186021566391;;;;
;5910;0.0;0.08585365853658537;0.04780487804878049;3131.180543899536;;;;
;5920;0.0;0.09235772357723578;0.04780487804878049;3144.444632768631;;;;
;5930;0.0;0.08910569105691057;0.04780487804878049;3146.976574420929;;;;
;5940;0.0;0.08813008130081301;0.04780487804878049;3149.3961112499237;;;;
;5950;0.0;0.09008130081300814;0.04780487804878049;3152.3501422405243;;;;
;5960;0.0;0.08715447154471545;0.04780487804878049;3154.6024792194366;;;;
;5970;0.0;0.09170731707317073;0.04780487804878049;3182.414935350418;;;;
;5980;0.0;0.08845528455284553;0.04780487804878049;3184.888241291046;;;;
;5990;0.0;0.08585365853658537;0.04780487804878049;3187.5724523067474;;;;
;6000;0.0;0.09528455284552846;0.04780487804878049;3189.781032562256;;;;
;6010;0.0;0.08585365853658537;0.04780487804878049;3191.8832020759583;;;;
;6020;0.0;0.08747967479674797;0.04780487804878049;3194.0945234298706;;;;
;6030;0.0;0.09365853658536585;0.04780487804878049;3222.6332063674927;;;;
;6040;0.0;0.08520325203252033;0.04780487804878049;3224.8700177669525;;;;
;6050;0.0;0.09138211382113821;0.04780487804878049;3227.067083120346;;;;
;6060;0.0;0.08130081300813008;0.04780487804878049;3229.327393054962;;;;
;6070;0.0;0.09300813008130081;0.04780487804878049;3232.0945069789886;;;;
;6080;0.0;0.09268292682926829;0.04780487804878049;3234.0800547599792;;;;
;6090;0.0;0.08520325203252033;0.04780487804878049;3236.3131353855133;;;;
;6100;0.0;0.08585365853658537;0.04780487804878049;3264.5067145824432;;;;
;6110;0.0;0.08520325203252033;0.04780487804878049;3267.5505192279816;;;;
;6120;0.0;0.09008130081300814;0.04780487804878049;3269.729962348938;;;;
;6130;0.0;0.08422764227642277;0.04780487804878049;3271.7430984973907;;;;
;6140;0.0;0.09268292682926829;0.04780487804878049;3273.850413799286;;;;
;6150;0.0;0.08682926829268292;0.04780487804878049;3276.0525336265564;;;;
;6160;0.0;0.0943089430894309;0.04780487804878049;3278.8385899066925;;;;
;6170;0.0;0.08910569105691057;0.04780487804878049;3280.9039902687073;;;;
;6180;0.0;0.09235772357723578;0.04780487804878049;3283.1007635593414;;;;
;6190;0.0;0.08552845528455284;0.04780487804878049;3285.357582092285;;;;
;6200;0.0;0.09365853658536585;0.04780487804878049;3314.678465604782;;;;
;6210;0.0;0.09170731707317073;0.04780487804878049;3316.813362121582;;;;
;6220;0.0;0.0865040650406504;0.04780487804878049;3318.9702665805817;;;;
;6230;0.0;0.0832520325203252;0.04780487804878049;3321.1318311691284;;;;
;6240;0.0;0.08943089430894309;0.04780487804878049;3350.8596601486206;;;;
;6250;0.0;0.08943089430894309;0.04780487804878049;3364.5452880859375;;;;
;6260;0.0;0.08455284552845528;0.04780487804878049;3367.028350830078;;;;
;6270;0.0;0.08292682926829269;0.04780487804878049;3369.4037792682648;;;;
;6280;0.0;0.08552845528455284;0.04780487804878049;3372.101832151413;;;;
;6290;0.0;0.0910569105691057;0.04780487804878049;3401.189777612686;;;;
;6300;0.0;0.08585365853658537;0.04780487804878049;3414.8110053539276;;;;
;6310;0.0;0.08943089430894309;0.04780487804878049;3417.2757437229156;;;;
;6320;0.0;0.0943089430894309;0.04780487804878049;3420.3053390979767;;;;
;6330;0.0;0.09495934959349593;0.04780487804878049;3422.360633611679;;;;
;6340;0.0;0.0943089430894309;0.04780487804878049;3424.640918970108;;;;
;6350;0.0;0.08617886178861789;0.04780487804878049;3453.285443544388;;;;
;6360;0.0;0.09560975609756098;0.04780487804878049;3456.3248584270477;;;;
;6370;0.0;0.09008130081300814;0.04780487804878049;3458.6750094890594;;;;
;6380;0.0;0.08682926829268292;0.04780487804878049;3460.794445991516;;;;
;6390;0.0;0.09560975609756098;0.04780487804878049;3463.1296203136444;;;;
;6400;0.0;0.08617886178861789;0.04780487804878049;3465.929655790329;;;;
;6410;0.0;0.08552845528455284;0.04780487804878049;3468.2162430286407;;;;
;6420;0.0;0.08292682926829269;0.04780487804878049;3470.447585582733;;;;
;6430;0.0;0.09235772357723578;0.04780487804878049;3472.758044242859;;;;
;6440;0.0;0.08227642276422764;0.04780487804878049;3502.3861191272736;;;;
;6450;0.0;0.09300813008130081;0.04780487804878049;3504.7962651252747;;;;
;6460;0.0;0.08845528455284553;0.04780487804878049;3518.8054616451263;;;;
;6470;0.0;0.0816260162601626;0.04780487804878049;3521.3737256526947;;;;
;6480;0.0;0.08585365853658537;0.04780487804878049;3524.4386868476868;;;;
;6490;0.0;0.08715447154471545;0.04780487804878049;3526.8040387630463;;;;
;6500;0.0;0.08878048780487804;0.04780487804878049;3528.9731919765472;;;;
;6510;0.0;0.0897560975609756;0.04780487804878049;3531.270348072052;;;;
;6520;0.0;0.08195121951219513;0.04780487804878049;3534.28263092041;;;;
;6530;0.0;0.08195121951219513;0.04780487804878049;3564.673833847046;;;;
;6540;0.0;0.09268292682926829;0.04780487804878049;3566.9983842372894;;;;
;6550;0.0;0.08487804878048781;0.04780487804878049;3581.0123841762543;;;;
;6560;0.0;0.08617886178861789;0.04780487804878049;3583.6214356422424;;;;
;6570;0.0;0.09040650406504065;0.04780487804878049;3586.5407452583313;;;;
;6580;0.0;0.08813008130081301;0.04780487804878049;3616.4604890346527;;;;
;6590;0.0;0.08780487804878048;0.04780487804878049;3618.9547317028046;;;;
;6600;0.0;0.09300813008130081;0.04780487804878049;3621.2755193710327;;;;
;6610;0.0;0.09138211382113821;0.04780487804878049;3624.317703962326;;;;
;6620;0.0;0.08780487804878048;0.04780487804878049;3626.4990355968475;;;;
;6630;0.0;0.08455284552845528;0.04780487804878049;3656.3950526714325;;;;
;6640;0.0;0.09138211382113821;0.04780487804878049;3658.646227121353;;;;
;6650;0.0;0.0897560975609756;0.04780487804878049;3661.581093788147;;;;
;6660;0.0;0.10016260162601626;0.04780487804878049;3663.6986100673676;;;;
;6670;0.0;0.09040650406504065;0.04780487804878049;3665.92808675766;;;;
;6680;0.0;0.08780487804878048;0.04780487804878049;3668.218328475952;;;;
;6690;0.0;0.09300813008130081;0.04780487804878049;3710.0819852352142;;;;
;6700;0.0;0.08585365853658537;0.04780487804878049;3712.669028043747;;;;
;6710;0.0;0.08390243902439025;0.04780487804878049;3715.281101703644;;;;
;6720;0.0;0.09365853658536585;0.04780487804878049;3717.7777123451233;;;;
;6730;0.0;0.09170731707317073;0.04780487804878049;3721.031279563904;;;;
;6740;0.0;0.08520325203252033;0.04780487804878049;3723.1854615211487;;;;
;6750;0.0;0.0910569105691057;0.04780487804878049;3753.036910057068;;;;
;6760;0.0;0.09626016260162602;0.04780487804878049;3755.256242990494;;;;
;6770;0.0;0.08780487804878048;0.04780487804878049;3758.3550992012024;;;;
;6780;0.0;0.08747967479674797;0.04780487804878049;3789.0479526519775;;;;
;6790;0.0;0.09203252032520325;0.04780487804878049;3791.413269519806;;;;
;6800;0.0;0.09495934959349593;0.04780487804878049;3793.7368154525757;;;;
;6810;0.0;0.09170731707317073;0.04780487804878049;3796.817368030548;;;;
;6820;0.0;0.08390243902439025;0.04780487804878049;3827.3296835422516;;;;
;6830;0.0;0.08747967479674797;0.04780487804878049;3829.6379446983337;;;;
;6840;0.0;0.08682926829268292;0.04780487804878049;3844.3030388355255;;;;
;6850;0.0;0.08455284552845528;0.04780487804878049;3847.386323451996;;;;
;6860;0.0;0.0910569105691057;0.04780487804878049;3849.7854557037354;;;;
;6870;0.0;0.08910569105691057;0.04780487804878049;3851.8329739570618;;;;
;6880;0.0;0.09300813008130081;0.04780487804878049;3853.933828830719;;;;
;6890;0.0;0.08943089430894309;0.04780487804878049;3856.888448238373;;;;
;6900;0.0;0.08813008130081301;0.04780487804878049;3859.148494720459;;;;
;6910;0.0;0.08552845528455284;0.04780487804878049;3861.161294698715;;;;
;6920;0.0;0.09138211382113821;0.04780487804878049;3863.219430923462;;;;
;6930;0.0;0.08747967479674797;0.04780487804878049;3865.825961828232;;;;
;6940;0.0;0.0897560975609756;0.04780487804878049;3867.9291343688965;;;;
;6950;0.0;0.09463414634146342;0.04780487804878049;3869.977145910263;;;;
;6960;0.0;0.09268292682926829;0.04780487804878049;3872.290423631668;;;;
;6970;0.0;0.08943089430894309;0.04780487804878049;3901.745347738266;;;;
;6980;0.0;0.0832520325203252;0.04780487804878049;3904.6802275180817;;;;
;6990;0.0;0.08813008130081301;0.04780487804878049;3906.7464005947113;;;;
;7000;0.0;0.09040650406504065;0.04780487804878049;3909.0536394119263;;;;
;7010;0.0;0.08715447154471545;0.04780487804878049;3911.3353991508484;;;;
;7020;0.0;0.09008130081300814;0.04780487804878049;3941.9166553020477;;;;
;7030;0.0;0.08455284552845528;0.04780487804878049;3944.0877265930176;;;;
;7040;0.0;0.08455284552845528;0.04780487804878049;3946.505250930786;;;;
;7050;0.0;0.08910569105691057;0.04780487804878049;3948.8089485168457;;;;
;7060;0.0;0.09365853658536585;0.04780487804878049;3951.7718880176544;;;;
;7070;0.0;0.08552845528455284;0.04780487804878049;3981.685958147049;;;;
;7080;0.0;0.09138211382113821;0.04780487804878049;3984.0429513454437;;;;
;7090;0.0;0.08845528455284553;0.04780487804878049;3986.2654695510864;;;;
;7100;0.0;0.09073170731707317;0.04780487804878049;3989.179224252701;;;;
;7110;0.0;0.09528455284552846;0.04780487804878049;3991.2542481422424;;;;
;7120;0.0;0.08390243902439025;0.04780487804878049;3993.469361782074;;;;
;7130;0.0;0.09300813008130081;0.04780487804878049;3995.5709793567657;;;;
;7140;0.0;0.08813008130081301;0.04780487804878049;3998.4937059879303;;;;
;7150;0.0;0.09235772357723578;0.04780487804878049;4000.7004070281982;;;;
;7160;0.0;0.09300813008130081;0.04780487804878049;4002.880475282669;;;;
;7170;0.0;0.0832520325203252;0.04780487804878049;4005.0891399383545;;;;
;7180;0.0;0.0832520325203252;0.04780487804878049;4007.521116256714;;;;
;7190;0.0;0.08943089430894309;0.04780487804878049;4048.5470440387726;;;;
;7200;0.0;0.09170731707317073;0.04780487804878049;4050.9914615154266;;;;
;7210;0.0;0.09235772357723578;0.04780487804878049;4053.4881267547607;;;;
;7220;0.0;0.08487804878048781;0.04780487804878049;4056.5951685905457;;;;
;7230;0.0;0.09268292682926829;0.04780487804878049;4058.750081539154;;;;
;7240;0.0;0.08260162601626016;0.04780487804878049;4061.044810295105;;;;
;7250;0.0;0.08422764227642277;0.04780487804878049;4063.245402097702;;;;
