Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.0865040650406504;0.07414634146341463;1502.6118350028992;;;;
;3670;0.0;0.07902439024390244;0.07414634146341463;1502.7736468315125;;;;
;3680;0.0;0.08845528455284553;0.07414634146341463;1502.8593986034393;;;;
;3690;0.0;0.08617886178861789;0.07414634146341463;1515.9848098754883;;;;
;3700;0.0;0.0783739837398374;0.07414634146341463;1525.0944850444794;;;;
;3710;0.0;0.08195121951219513;0.07414634146341463;1534.9334223270416;;;;
;3720;0.0;0.08487804878048781;0.07414634146341463;1544.9261043071747;;;;
;3730;0.0;0.08780487804878048;0.07414634146341463;1555.4616611003876;;;;
;3740;0.0;0.08390243902439025;0.07414634146341463;1556.638263463974;;;;
;3750;0.0;0.08715447154471545;0.07414634146341463;1570.1513440608978;;;;
;3760;0.0;0.08552845528455284;0.07414634146341463;1581.0144441127777;;;;
;3770;0.0;0.0816260162601626;0.07414634146341463;1590.9899804592133;;;;
;3780;0.0;0.08455284552845528;0.07414634146341463;1593.0133600234985;;;;
;3790;0.0;0.07934959349593496;0.07414634146341463;1609.7864158153534;;;;
;3800;0.0;0.08813008130081301;0.07414634146341463;1619.7967519760132;;;;
;3810;0.0;0.08227642276422764;0.07414634146341463;1629.832359790802;;;;
;3820;0.0;0.08878048780487804;0.07414634146341463;1633.044173002243;;;;
;3830;0.0;0.08487804878048781;0.07414634146341463;1633.2207610607147;;;;
;3840;0.0;0.08097560975609756;0.07414634146341463;1633.3960692882538;;;;
;3850;0.0;0.07869918699186992;0.07414634146341463;1633.6022865772247;;;;
;3860;0.0;0.07934959349593496;0.07414634146341463;1633.6576700210571;;;;
;3870;0.0;0.08357723577235772;0.07414634146341463;1646.851675271988;;;;
;3880;0.0;0.08617886178861789;0.07414634146341463;1647.2150671482086;;;;
;3890;0.0;0.08292682926829269;0.07414634146341463;1647.556324481964;;;;
;3900;0.0;0.08520325203252033;0.07414634146341463;1647.781867980957;;;;
;3910;0.0;0.08845528455284553;0.07414634146341463;1647.919457435608;;;;
;3920;0.0;0.08455284552845528;0.07414634146341463;1648.051197052002;;;;
;3930;0.0;0.08552845528455284;0.07414634146341463;1661.2305874824524;;;;
;3940;0.0;0.08357723577235772;0.07414634146341463;1667.8678982257843;;;;
;3950;0.0;0.08292682926829269;0.07414634146341463;1668.007534980774;;;;
;3960;0.0;0.08520325203252033;0.07414634146341463;1668.1104328632355;;;;
;3970;0.0;0.07967479674796749;0.07414634146341463;1668.1892597675323;;;;
;3980;0.0;0.08;0.07414634146341463;1668.3045451641083;;;;
;3990;0.0;0.08032520325203252;0.07414634146341463;1681.1036026477814;;;;
;4000;0.0;0.08715447154471545;0.07414634146341463;1691.6155109405518;;;;
;4010;0.0;0.08227642276422764;0.07414634146341463;1702.003069639206;;;;
;4020;0.0;0.0816260162601626;0.07414634146341463;1724.3639826774597;;;;
;4030;0.0;0.0832520325203252;0.07414634146341463;1724.72363114357;;;;
;4040;0.0;0.09008130081300814;0.07414634146341463;1740.8216304779053;;;;
;4050;0.0;0.08390243902439025;0.07414634146341463;1751.9504563808441;;;;
;4060;0.0;0.08487804878048781;0.07414634146341463;1762.1905534267426;;;;
;4070;0.0;0.08065040650406505;0.07414634146341463;1762.3395833969116;;;;
;4080;0.0;0.07967479674796749;0.07414634146341463;1762.4315268993378;;;;
;4090;0.0;0.08130081300813008;0.07414634146341463;1762.6375255584717;;;;
;4100;0.0;0.07317073170731707;0.07317073170731707;1773.4410722255707;;;;
;4110;0.0;0.08520325203252033;0.07317073170731707;1773.5956583023071;;;;
;4120;0.0;0.07544715447154472;0.07317073170731707;1773.6418459415436;;;;
;4130;0.0;0.08585365853658537;0.07317073170731707;1773.8093855381012;;;;
;4140;0.0;0.08585365853658537;0.07317073170731707;1782.2680790424347;;;;
;4150;0.0;0.07739837398373983;0.07317073170731707;1783.6854393482208;;;;
;4160;0.0;0.08780487804878048;0.07317073170731707;1792.2546434402466;;;;
;4170;0.0;0.08292682926829269;0.07317073170731707;1801.8118336200714;;;;
;4180;0.0;0.07382113821138211;0.07317073170731707;1812.4756443500519;;;;
;4190;0.0;0.07902439024390244;0.07317073170731707;1814.8239817619324;;;;
;4200;0.0;0.08487804878048781;0.07317073170731707;1814.9320693016052;;;;
;4210;0.0;0.08227642276422764;0.07317073170731707;1815.031430721283;;;;
;4220;0.0;0.08747967479674797;0.07317073170731707;1815.1867728233337;;;;
;4230;0.0;0.08780487804878048;0.07317073170731707;1815.3945276737213;;;;
;4240;0.0;0.08617886178861789;0.07317073170731707;1815.4725527763367;;;;
;4250;0.0;0.08878048780487804;0.07317073170731707;1830.1424717903137;;;;
;4260;0.0;0.07804878048780488;0.07317073170731707;1830.3615238666534;;;;
;4270;0.0;0.08357723577235772;0.07317073170731707;1830.6150801181793;;;;
;4280;0.0;0.08357723577235772;0.07317073170731707;1830.7454552650452;;;;
;4290;0.0;0.0865040650406504;0.07317073170731707;1830.901257276535;;;;
;4300;0.0;0.07967479674796749;0.07317073170731707;1830.9794137477875;;;;
;4310;0.0;0.08943089430894309;0.07317073170731707;1842.7867007255554;;;;
;4320;0.0;0.0832520325203252;0.07317073170731707;1854.050560951233;;;;
;4330;0.0;0.08032520325203252;0.07317073170731707;1865.043813943863;;;;
;4340;0.0;0.08617886178861789;0.07317073170731707;1875.362728357315;;;;
;4350;0.0;0.08195121951219513;0.07317073170731707;1881.852168560028;;;;
;4360;0.0;0.08487804878048781;0.07317073170731707;1881.9495944976807;;;;
;4370;0.0;0.08227642276422764;0.07317073170731707;1908.1599814891815;;;;
;4380;0.0;0.08227642276422764;0.07317073170731707;1919.421788930893;;;;
;4390;0.0;0.08097560975609756;0.07317073170731707;1926.915994644165;;;;
;4400;0.0;0.0832520325203252;0.07317073170731707;1927.0278384685516;;;;
;4410;0.0;0.08552845528455284;0.07317073170731707;1941.4167852401733;;;;
;4420;0.0;0.08227642276422764;0.07317073170731707;1952.6059703826904;;;;
;4430;0.0;0.08682926829268292;0.07317073170731707;1961.6944439411163;;;;
;4440;0.0;0.08682926829268292;0.07317073170731707;1961.8188502788544;;;;
;4450;0.0;0.08227642276422764;0.07317073170731707;1962.0263803005219;;;;
;4460;0.0;0.08227642276422764;0.07317073170731707;1973.325569152832;;;;
;4470;0.0;0.08878048780487804;0.07317073170731707;1983.2177860736847;;;;
;4480;0.0;0.0816260162601626;0.07317073170731707;1983.3684833049774;;;;
;4490;0.0;0.07967479674796749;0.07317073170731707;1983.568009853363;;;;
;4500;0.0;0.08813008130081301;0.07317073170731707;1983.6889026165009;;;;
;4510;0.0;0.08617886178861789;0.07317073170731707;1983.7987320423126;;;;
;4520;0.0;0.08065040650406505;0.07317073170731707;1984.0137975215912;;;;
;4530;0.0;0.08585365853658537;0.07317073170731707;1984.1741859912872;;;;
;4540;0.0;0.07869918699186992;0.07317073170731707;1984.3636429309845;;;;
;4550;0.0;0.08390243902439025;0.07317073170731707;1999.3908638954163;;;;
;4560;0.0;0.08130081300813008;0.07317073170731707;2011.951568365097;;;;
;4570;0.0;0.08;0.07317073170731707;2023.1131663322449;;;;
;4580;0.0;0.08487804878048781;0.07317073170731707;2034.4867866039276;;;;
;4590;0.0;0.08422764227642277;0.07317073170731707;2045.4524729251862;;;;
;4600;0.0;0.08390243902439025;0.07317073170731707;2047.4747836589813;;;;
;4610;0.0;0.08617886178861789;0.07317073170731707;2047.6234724521637;;;;
;4620;0.0;0.08682926829268292;0.07317073170731707;2047.780972480774;;;;
;4630;0.0;0.08910569105691057;0.07317073170731707;2061.824737548828;;;;
;4640;0.0;0.07609756097560975;0.07317073170731707;2089.910380125046;;;;
;4650;0.0;0.08780487804878048;0.07317073170731707;2101.1455607414246;;;;
;4660;0.0;0.08357723577235772;0.07317073170731707;2111.8906574249268;;;;
;4670;0.0;0.08520325203252033;0.07317073170731707;2122.8576266765594;;;;
;4680;0.0;0.08455284552845528;0.07317073170731707;2137.799041748047;;;;
;4690;0.0;0.0897560975609756;0.07317073170731707;2149.37637758255;;;;
;4700;0.0;0.08292682926829269;0.07317073170731707;2160.3692948818207;;;;
;4710;0.0;0.08065040650406505;0.07317073170731707;2170.9433352947235;;;;
;4720;0.0;0.08715447154471545;0.07317073170731707;2176.539924144745;;;;
;4730;0.0;0.09333333333333334;0.07317073170731707;2192.137729883194;;;;
;4740;0.0;0.08227642276422764;0.07317073170731707;2201.9203596115112;;;;
;4750;0.0;0.07772357723577236;0.07317073170731707;2213.163160800934;;;;
;4760;0.0;0.08943089430894309;0.07317073170731707;2220.114023208618;;;;
;4770;0.0;0.08032520325203252;0.07317073170731707;2220.2704684734344;;;;
;4780;0.0;0.08422764227642277;0.07317073170731707;2220.3998987674713;;;;
;4790;0.0;0.08617886178861789;0.07317073170731707;2220.541479110718;;;;
;4800;0.0;0.08715447154471545;0.07317073170731707;2220.6429104804993;;;;
;4810;0.0;0.08943089430894309;0.07317073170731707;2220.7912731170654;;;;
;4820;0.0;0.08032520325203252;0.07317073170731707;2234.8362126350403;;;;
;4830;0.0;0.0865040650406504;0.07317073170731707;2246.3464188575745;;;;
;4840;0.0;0.08520325203252033;0.07317073170731707;2256.032431602478;;;;
;4850;0.0;0.08292682926829269;0.07317073170731707;2256.102435350418;;;;
;4860;0.0;0.08780487804878048;0.07317073170731707;2273.4807777404785;;;;
;4870;0.0;0.07577235772357724;0.07317073170731707;2284.675015449524;;;;
;4880;0.0;0.08845528455284553;0.07317073170731707;2294.499740123749;;;;
;4890;0.0;0.08715447154471545;0.07317073170731707;2304.3377709388733;;;;
;4900;0.0;0.08617886178861789;0.07317073170731707;2316.3752422332764;;;;
;4910;0.0;0.07869918699186992;0.07317073170731707;2327.2487568855286;;;;
;4920;0.0;0.08032520325203252;0.07317073170731707;2338.034175634384;;;;
;4930;0.0;0.0832520325203252;0.07317073170731707;2338.12477517128;;;;
;4940;0.0;0.08617886178861789;0.07317073170731707;2357.569772005081;;;;
;4950;0.0;0.07934959349593496;0.07317073170731707;2368.0303506851196;;;;
;4960;0.0;0.08130081300813008;0.07317073170731707;2381.213395833969;;;;
;4970;0.0;0.08845528455284553;0.07317073170731707;2382.5945246219635;;;;
;4980;0.0;0.08585365853658537;0.07317073170731707;2382.72501373291;;;;
;4990;0.0;0.08097560975609756;0.07317073170731707;2382.884110212326;;;;
;5000;0.0;0.08292682926829269;0.07317073170731707;2383.0684769153595;;;;
;5010;0.0;0.0865040650406504;0.07317073170731707;2383.3149440288544;;;;
;5020;0.0;0.08422764227642277;0.07317073170731707;2383.4551730155945;;;;
;5030;0.0;0.08195121951219513;0.07317073170731707;2383.6929049491882;;;;
;5040;0.0;0.08747967479674797;0.07317073170731707;2383.8469562530518;;;;
;5050;0.0;0.08227642276422764;0.07317073170731707;2400.3304777145386;;;;
;5060;0.0;0.08422764227642277;0.07317073170731707;2400.461385011673;;;;
;5070;0.0;0.0832520325203252;0.07317073170731707;2411.9238154888153;;;;
;5080;0.0;0.08292682926829269;0.07317073170731707;2422.633326292038;;;;
;5090;0.0;0.08097560975609756;0.07317073170731707;2426.9054543972015;;;;
;5100;0.0;0.08130081300813008;0.07317073170731707;2442.393728017807;;;;
;5110;0.0;0.08390243902439025;0.07317073170731707;2454.361631631851;;;;
;5120;0.0;0.08292682926829269;0.07317073170731707;2466.2430171966553;;;;
;5130;0.0;0.0832520325203252;0.07317073170731707;2472.477933883667;;;;
;5140;0.0;0.08390243902439025;0.07317073170731707;2472.5928049087524;;;;
;5150;0.0;0.08130081300813008;0.07317073170731707;2472.734878540039;;;;
;5160;0.0;0.08130081300813008;0.07317073170731707;2472.881299972534;;;;
;5170;0.0;0.08813008130081301;0.07317073170731707;2473.157196044922;;;;
;5180;0.0;0.07544715447154472;0.07317073170731707;2489.715189933777;;;;
;5190;0.0;0.08487804878048781;0.07317073170731707;2490.0370604991913;;;;
;5200;0.0;0.08455284552845528;0.07317073170731707;2490.222757101059;;;;
;5210;0.0;0.07869918699186992;0.07317073170731707;2490.531891107559;;;;
;5220;0.0;0.08682926829268292;0.07317073170731707;2490.7302434444427;;;;
;5230;0.0;0.08585365853658537;0.07317073170731707;2490.8587758541107;;;;
;5240;0.0;0.08747967479674797;0.07317073170731707;2491.008584022522;;;;
;5250;0.0;0.08813008130081301;0.07317073170731707;2491.1943352222443;;;;
;5260;0.0;0.08390243902439025;0.07317073170731707;2491.2675864696503;;;;
;5270;0.0;0.08390243902439025;0.07317073170731707;2491.387738466263;;;;
;5280;0.0;0.08292682926829269;0.07317073170731707;2491.629818677902;;;;
;5290;0.0;0.08227642276422764;0.07317073170731707;2491.792781352997;;;;
;5300;0.0;0.08715447154471545;0.07317073170731707;2503.756455183029;;;;
;5310;0.0;0.08552845528455284;0.07317073170731707;2515.0004148483276;;;;
;5320;0.0;0.08715447154471545;0.07317073170731707;2525.701751470566;;;;
;5330;0.0;0.08130081300813008;0.07317073170731707;2536.8726444244385;;;;
;5340;0.0;0.08585365853658537;0.07317073170731707;2537.167785167694;;;;
;5350;0.0;0.08455284552845528;0.07317073170731707;2537.3706500530243;;;;
;5360;0.0;0.07804878048780488;0.07317073170731707;2537.581601858139;;;;
;5370;0.0;0.08520325203252033;0.07317073170731707;2554.517646074295;;;;
;5380;0.0;0.0832520325203252;0.07317073170731707;2556.096349000931;;;;
;5390;0.0;0.08617886178861789;0.07317073170731707;2556.2756853103638;;;;
;5400;0.0;0.08780487804878048;0.07317073170731707;2575.9682450294495;;;;
;5410;0.0;0.0832520325203252;0.07317073170731707;2586.745918750763;;;;
;5420;0.0;0.08227642276422764;0.07317073170731707;2599.538765668869;;;;
;5430;0.0;0.08487804878048781;0.07317073170731707;2613.40256023407;;;;
;5440;0.0;0.08487804878048781;0.07317073170731707;2625.1456348896027;;;;
;5450;0.0;0.0767479674796748;0.07317073170731707;2638.3649430274963;;;;
;5460;0.0;0.0816260162601626;0.07317073170731707;2660.077752351761;;;;
;5470;0.0;0.08130081300813008;0.07317073170731707;2660.5229852199554;;;;
;5480;0.0;0.08130081300813008;0.07317073170731707;2680.356035709381;;;;
;5490;0.0;0.0832520325203252;0.07317073170731707;2692.9685502052307;;;;
;5500;0.0;0.08292682926829269;0.07317073170731707;2710.277469396591;;;;
;5510;0.0;0.08032520325203252;0.07317073170731707;2722.8295199871063;;;;
;5520;0.0;0.08390243902439025;0.07317073170731707;2733.944458961487;;;;
;5530;0.0;0.08260162601626016;0.07317073170731707;2747.8620898723602;;;;
;5540;0.0;0.08520325203252033;0.07317073170731707;2755.371235370636;;;;
;5550;0.0;0.08292682926829269;0.07317073170731707;2755.7005524635315;;;;
;5560;0.0;0.08065040650406505;0.07317073170731707;2755.8906061649323;;;;
;5570;0.0;0.08390243902439025;0.07317073170731707;2771.858201980591;;;;
;5580;0.0;0.07772357723577236;0.07317073170731707;2780.420895576477;;;;
;5590;0.0;0.0865040650406504;0.07317073170731707;2780.6673998832703;;;;
;5600;0.0;0.08487804878048781;0.07317073170731707;2780.7786066532135;;;;
;5610;0.0;0.08390243902439025;0.07317073170731707;2780.938632249832;;;;
;5620;0.0;0.09073170731707317;0.07317073170731707;2793.644643306732;;;;
;5630;0.0;0.08065040650406505;0.07317073170731707;2793.8396410942078;;;;
;5640;0.0;0.08682926829268292;0.07317073170731707;2794.0373537540436;;;;
;5650;0.0;0.07804878048780488;0.07317073170731707;2794.23672747612;;;;
;5660;0.0;0.07869918699186992;0.07317073170731707;2794.368036031723;;;;
;5670;0.0;0.07934959349593496;0.07317073170731707;2794.551202058792;;;;
;5680;0.0;0.08390243902439025;0.07317073170731707;2794.7051932811737;;;;
;5690;0.0;0.07902439024390244;0.07317073170731707;2794.8812527656555;;;;
;5700;0.0;0.08715447154471545;0.07317073170731707;2795.0114917755127;;;;
;5710;0.0;0.08487804878048781;0.07317073170731707;2795.1015479564667;;;;
;5720;0.0;0.0865040650406504;0.07317073170731707;2814.917403459549;;;;
;5730;0.0;0.08227642276422764;0.07317073170731707;2828.5783841609955;;;;
;5740;0.0;0.08195121951219513;0.07317073170731707;2842.11407327652;;;;
;5750;0.0;0.08585365853658537;0.07317073170731707;2842.305130004883;;;;
;5760;0.0;0.08;0.07317073170731707;2842.444947242737;;;;
;5770;0.0;0.08097560975609756;0.07317073170731707;2842.560101747513;;;;
;5780;0.0;0.07934959349593496;0.07317073170731707;2860.541563987732;;;;
;5790;0.0;0.08195121951219513;0.07317073170731707;2860.673747062683;;;;
;5800;0.0;0.08552845528455284;0.07317073170731707;2860.839799642563;;;;
;5810;0.0;0.08357723577235772;0.07317073170731707;2861.0108635425568;;;;
;5820;0.0;0.08292682926829269;0.07317073170731707;2881.062465906143;;;;
;5830;0.0;0.0783739837398374;0.07317073170731707;2883.4490859508514;;;;
;5840;0.0;0.08357723577235772;0.07317073170731707;2901.5438120365143;;;;
;5850;0.0;0.08097560975609756;0.07317073170731707;2901.95929646492;;;;
;5860;0.0;0.08227642276422764;0.07317073170731707;2902.2077145576477;;;;
;5870;0.0;0.07772357723577236;0.07317073170731707;2902.4254591464996;;;;
;5880;0.0;0.08032520325203252;0.07317073170731707;2902.684805870056;;;;
;5890;0.0;0.08357723577235772;0.07317073170731707;2921.226458311081;;;;
;5900;0.0;0.0783739837398374;0.07317073170731707;2942.2449769973755;;;;
;5910;0.0;0.08227642276422764;0.07317073170731707;2947.4879643917084;;;;
;5920;0.0;0.08422764227642277;0.07317073170731707;2947.646853208542;;;;
;5930;0.0;0.08552845528455284;0.07317073170731707;2966.141827583313;;;;
;5940;0.0;0.08487804878048781;0.07317073170731707;2979.6625328063965;;;;
;5950;0.0;0.08682926829268292;0.07317073170731707;2986.8416130542755;;;;
;5960;0.0;0.08065040650406505;0.07317073170731707;3001.510191679001;;;;
;5970;0.0;0.08292682926829269;0.07317073170731707;3012.8148050308228;;;;
;5980;0.0;0.08130081300813008;0.07317073170731707;3024.5869586467743;;;;
;5990;0.0;0.08422764227642277;0.07317073170731707;3043.9421310424805;;;;
;6000;0.0;0.08357723577235772;0.07317073170731707;3057.663239479065;;;;
;6010;0.0;0.08357723577235772;0.07317073170731707;3071.7551040649414;;;;
;6020;0.0;0.08422764227642277;0.07317073170731707;3084.0954582691193;;;;
;6030;0.0;0.08292682926829269;0.07317073170731707;3092.2620582580566;;;;
;6040;0.0;0.08065040650406505;0.07317073170731707;3103.9532074928284;;;;
;6050;0.0;0.07869918699186992;0.07317073170731707;3115.339506149292;;;;
;6060;0.0;0.08260162601626016;0.07317073170731707;3128.337412595749;;;;
;6070;0.0;0.08227642276422764;0.07317073170731707;3139.1453182697296;;;;
;6080;0.0;0.08747967479674797;0.07317073170731707;3139.2572276592255;;;;
;6090;0.0;0.0832520325203252;0.07317073170731707;3158.004702568054;;;;
;6100;0.0;0.08520325203252033;0.07317073170731707;3158.205351114273;;;;
;6110;0.0;0.08357723577235772;0.07317073170731707;3158.4967176914215;;;;
;6120;0.0;0.0865040650406504;0.07317073170731707;3158.5611369609833;;;;
;6130;0.0;0.08780487804878048;0.07317073170731707;3158.810070991516;;;;
;6140;0.0;0.08130081300813008;0.07317073170731707;3158.9437806606293;;;;
;6150;0.0;0.08585365853658537;0.07317073170731707;3159.067579984665;;;;
;6160;0.0;0.09008130081300814;0.07317073170731707;3159.2342393398285;;;;
;6170;0.0;0.0816260162601626;0.07317073170731707;3159.311320543289;;;;
;6180;0.0;0.08520325203252033;0.07317073170731707;3175.578481912613;;;;
;6190;0.0;0.08390243902439025;0.07317073170731707;3188.5724954605103;;;;
;6200;0.0;0.0832520325203252;0.07317073170731707;3189.9502804279327;;;;
;6210;0.0;0.08455284552845528;0.07317073170731707;3190.10560131073;;;;
;6220;0.0;0.08227642276422764;0.07317073170731707;3190.231242418289;;;;
;6230;0.0;0.08617886178861789;0.07317073170731707;3190.4951260089874;;;;
;6240;0.0;0.07609756097560975;0.07317073170731707;3190.7189688682556;;;;
;6250;0.0;0.08487804878048781;0.07317073170731707;3190.8589084148407;;;;
;6260;0.0;0.08715447154471545;0.07317073170731707;3209.8943338394165;;;;
;6270;0.0;0.07544715447154472;0.07317073170731707;3210.313351869583;;;;
;6280;0.0;0.08455284552845528;0.07317073170731707;3242.559382915497;;;;
;6290;0.0;0.08682926829268292;0.07317073170731707;3242.928961992264;;;;
;6300;0.0;0.08292682926829269;0.07317073170731707;3243.169558763504;;;;
;6310;0.0;0.08097560975609756;0.07317073170731707;3258.252484560013;;;;
;6320;0.0;0.08227642276422764;0.07317073170731707;3264.399531841278;;;;
;6330;0.0;0.08617886178861789;0.07317073170731707;3287.0303666591644;;;;
;6340;0.0;0.08813008130081301;0.07317073170731707;3299.845903158188;;;;
;6350;0.0;0.08;0.07317073170731707;3315.358078479767;;;;
;6360;0.0;0.08520325203252033;0.07317073170731707;3323.4110963344574;;;;
;6370;0.0;0.08032520325203252;0.07317073170731707;3323.5370666980743;;;;
;6380;0.0;0.08617886178861789;0.07317073170731707;3323.68044257164;;;;
;6390;0.0;0.08520325203252033;0.07317073170731707;3323.884064435959;;;;
;6400;0.0;0.08292682926829269;0.07317073170731707;3324.0747187137604;;;;
;6410;0.0;0.08585365853658537;0.07317073170731707;3324.240569591522;;;;
;6420;0.0;0.08390243902439025;0.07317073170731707;3341.159368276596;;;;
;6430;0.0;0.07967479674796749;0.07317073170731707;3354.847576379776;;;;
;6440;0.0;0.08260162601626016;0.07317073170731707;3365.6030085086823;;;;
;6450;0.0;0.08260162601626016;0.07317073170731707;3365.876360177994;;;;
;6460;0.0;0.08097560975609756;0.07317073170731707;3385.3489577770233;;;;
;6470;0.0;0.08487804878048781;0.07317073170731707;3407.6375818252563;;;;
;6480;0.0;0.08130081300813008;0.07317073170731707;3420.069795370102;;;;
;6490;0.0;0.07967479674796749;0.07317073170731707;3420.300232887268;;;;
;6500;0.0;0.08130081300813008;0.07317073170731707;3420.5121467113495;;;;
;6510;0.0;0.08195121951219513;0.07317073170731707;3433.2247614860535;;;;
;6520;0.0;0.08715447154471545;0.07317073170731707;3445.0793693065643;;;;
;6530;0.0;0.08487804878048781;0.07317073170731707;3445.148241996765;;;;
;6540;0.0;0.08195121951219513;0.07317073170731707;3465.331501722336;;;;
;6550;0.0;0.09040650406504065;0.07317073170731707;3477.9128963947296;;;;
;6560;0.0;0.08747967479674797;0.07317073170731707;3493.232766389847;;;;
;6570;0.0;0.08065040650406505;0.07317073170731707;3526.092886209488;;;;
;6580;0.0;0.08878048780487804;0.07317073170731707;3541.3645074367523;;;;
;6590;0.0;0.07869918699186992;0.07317073170731707;3556.811693429947;;;;
;6600;0.0;0.08780487804878048;0.07317073170731707;3572.1243867874146;;;;
;6610;0.0;0.08455284552845528;0.07317073170731707;3573.7692403793335;;;;
;6620;0.0;0.08357723577235772;0.07317073170731707;3594.2836060523987;;;;
;6630;0.0;0.0865040650406504;0.07317073170731707;3607.478586435318;;;;
;6640;0.0;0.08520325203252033;0.07317073170731707;3622.353986263275;;;;
;6650;0.0;0.08552845528455284;0.07317073170731707;3625.186928510666;;;;
;6660;0.0;0.08520325203252033;0.07317073170731707;3625.3241205215454;;;;
;6670;0.0;0.08943089430894309;0.07317073170731707;3625.452526807785;;;;
;6680;0.0;0.08682926829268292;0.07317073170731707;3625.585764169693;;;;
;6690;0.0;0.08617886178861789;0.07317073170731707;3625.7155318260193;;;;
;6700;0.0;0.08065040650406505;0.07317073170731707;3625.8132655620575;;;;
;6710;0.0;0.08715447154471545;0.07317073170731707;3648.5989940166473;;;;
;6720;0.0;0.08455284552845528;0.07317073170731707;3663.4876067638397;;;;
;6730;0.0;0.08065040650406505;0.07317073170731707;3668.7429988384247;;;;
;6740;0.0;0.08260162601626016;0.07317073170731707;3668.884577512741;;;;
;6750;0.0;0.08390243902439025;0.07317073170731707;3668.9544007778168;;;;
;6760;0.0;0.08813008130081301;0.07317073170731707;3669.134795665741;;;;
;6770;0.0;0.09138211382113821;0.07317073170731707;3669.3114202022552;;;;
;6780;0.0;0.08;0.07317073170731707;3689.9505417346954;;;;
;6790;0.0;0.08682926829268292;0.07317073170731707;3690.68444275856;;;;
;6800;0.0;0.08878048780487804;0.07317073170731707;3708.6478033065796;;;;
;6810;0.0;0.09235772357723578;0.07317073170731707;3716.1783435344696;;;;
;6820;0.0;0.0816260162601626;0.07317073170731707;3716.3098380565643;;;;
;6830;0.0;0.08455284552845528;0.07317073170731707;3716.5254125595093;;;;
;6840;0.0;0.08617886178861789;0.07317073170731707;3716.642502307892;;;;
;6850;0.0;0.08227642276422764;0.07317073170731707;3716.856099843979;;;;
;6860;0.0;0.08130081300813008;0.07317073170731707;3717.0848565101624;;;;
;6870;0.0;0.08617886178861789;0.07317073170731707;3717.2079820632935;;;;
;6880;0.0;0.08292682926829269;0.07317073170731707;3738.795578956604;;;;
;6890;0.0;0.08747967479674797;0.07317073170731707;3751.3490192890167;;;;
;6900;0.0;0.0865040650406504;0.07317073170731707;3751.4772579669952;;;;
;6910;0.0;0.09691056910569106;0.07317073170731707;3751.675712108612;;;;
;6920;0.0;0.07869918699186992;0.07317073170731707;3751.9766149520874;;;;
;6930;0.0;0.08032520325203252;0.07317073170731707;3765.912654876709;;;;
;6940;0.0;0.08032520325203252;0.07317073170731707;3779.4655623435974;;;;
;6950;0.0;0.08585365853658537;0.07317073170731707;3795.893500804901;;;;
;6960;0.0;0.08487804878048781;0.07317073170731707;3809.4266242980957;;;;
;6970;0.0;0.09300813008130081;0.07317073170731707;3821.608230829239;;;;
;6980;0.0;0.08455284552845528;0.07317073170731707;3844.2196798324585;;;;
;6990;0.0;0.08292682926829269;0.07317073170731707;3859.5032017230988;;;;
;7000;0.0;0.08747967479674797;0.07317073170731707;3876.150391817093;;;;
;7010;0.0;0.08065040650406505;0.07317073170731707;3888.728786945343;;;;
;7020;0.0;0.0910569105691057;0.07317073170731707;3904.1268956661224;;;;
;7030;0.0;0.0897560975609756;0.07317073170731707;3920.4670667648315;;;;
;7040;0.0;0.07577235772357724;0.07317073170731707;3936.93679523468;;;;
;7050;0.0;0.08520325203252033;0.07317073170731707;3953.1720054149628;;;;
;7060;0.0;0.08357723577235772;0.07317073170731707;3955.801826953888;;;;
;7070;0.0;0.08292682926829269;0.07317073170731707;3955.8836200237274;;;;
;7080;0.0;0.08487804878048781;0.07317073170731707;3955.9493973255157;;;;
;7090;0.0;0.07902439024390244;0.07317073170731707;3956.106460571289;;;;
;7100;0.0;0.07967479674796749;0.07317073170731707;3956.223958969116;;;;
;7110;0.0;0.08878048780487804;0.07317073170731707;3956.330018520355;;;;
;7120;0.0;0.08260162601626016;0.07317073170731707;3956.5424966812134;;;;
;7130;0.0;0.08422764227642277;0.07317073170731707;3956.727380990982;;;;
;7140;0.0;0.08292682926829269;0.07317073170731707;3975.576011657715;;;;
;7150;0.0;0.0865040650406504;0.07317073170731707;3989.186772108078;;;;
;7160;0.0;0.0832520325203252;0.07317073170731707;4003.8962087631226;;;;
;7170;0.0;0.08617886178861789;0.07317073170731707;4016.646970510483;;;;
;7180;0.0;0.08357723577235772;0.07317073170731707;4057.883626461029;;;;
;7190;0.0;0.08455284552845528;0.07317073170731707;4071.1682538986206;;;;
;7200;0.0;0.08813008130081301;0.07317073170731707;4087.705877304077;;;;
;7210;0.0;0.07869918699186992;0.07317073170731707;4104.034090042114;;;;
;7220;0.0;0.08747967479674797;0.07317073170731707;4114.052623510361;;;;
;7230;0.0;0.09203252032520325;0.07317073170731707;4139.629285097122;;;;
;7240;0.0;0.0832520325203252;0.07317073170731707;4152.92841053009;;;;
;7250;0.0;0.07967479674796749;0.07317073170731707;4168.664546251297;;;;
;7260;0.0;0.08292682926829269;0.07317073170731707;4178.24495267868;;;;
