Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.08617363344051447;0.08038585209003216;6050.498529911041;;;;
;7280;0.0;0.09742765273311897;0.08038585209003216;6050.735844373703;;;;
;7290;0.0;0.09196141479099679;0.08038585209003216;6050.9593505859375;;;;
;7300;0.0;0.09292604501607717;0.08038585209003216;6080.08065032959;;;;
;7310;0.0;0.09260450160771704;0.08038585209003216;6113.791507482529;;;;
;7320;0.0;0.09003215434083602;0.08038585209003216;6128.9505887031555;;;;
;7330;0.0;0.09292604501607717;0.08038585209003216;6144.954459428787;;;;
;7340;0.0;0.08906752411575562;0.08038585209003216;6160.271429777145;;;;
;7350;0.0;0.09035369774919615;0.08038585209003216;6160.476918458939;;;;
;7360;0.0;0.08520900321543408;0.08038585209003216;6194.726944684982;;;;
;7370;0.0;0.08713826366559485;0.08038585209003216;6210.273797035217;;;;
;7380;0.0;0.0864951768488746;0.08038585209003216;6227.071546792984;;;;
;7390;0.0;0.09228295819935692;0.08038585209003216;6227.281125545502;;;;
;7400;0.0;0.09003215434083602;0.08038585209003216;6227.446738004684;;;;
;7410;0.0;0.08874598070739549;0.08038585209003216;6227.619381189346;;;;
;7420;0.0;0.09646302250803858;0.08038585209003216;6227.86398935318;;;;
;7430;0.0;0.0977491961414791;0.08038585209003216;6227.975984573364;;;;
;7440;0.0;0.08456591639871383;0.08038585209003216;6228.145493507385;;;;
;7450;0.0;0.08167202572347267;0.08038585209003216;6228.289752244949;;;;
;7460;0.0;0.09485530546623794;0.08038585209003216;6228.579450130463;;;;
;7470;0.0;0.09163987138263666;0.08038585209003216;6228.73893737793;;;;
;7480;0.0;0.08488745980707396;0.08038585209003216;6228.883655309677;;;;
;7490;0.0;0.0909967845659164;0.08038585209003216;6229.004889965057;;;;
;7500;0.0;0.08488745980707396;0.08038585209003216;6229.252024650574;;;;
;7510;0.0;0.09517684887459807;0.08038585209003216;6229.508384943008;;;;
;7520;0.0;0.09131832797427653;0.08038585209003216;6229.699497938156;;;;
;7530;0.0;0.08231511254019293;0.08038585209003216;6229.886862754822;;;;
;7540;0.0;0.09292604501607717;0.08038585209003216;6230.093461036682;;;;
;7550;0.0;0.09067524115755626;0.08038585209003216;6230.2728979587555;;;;
;7560;0.0;0.09260450160771704;0.08038585209003216;6230.413359165192;;;;
;7570;0.0;0.0832797427652733;0.08038585209003216;6230.515135526657;;;;
;7580;0.0;0.0909967845659164;0.08038585209003216;6260.706059455872;;;;
;7590;0.0;0.09163987138263666;0.08038585209003216;6261.145217180252;;;;
;7600;0.0;0.09228295819935692;0.08038585209003216;6261.308796882629;;;;
;7610;0.0;0.09581993569131833;0.08038585209003216;6284.922235250473;;;;
;7620;0.0;0.08520900321543408;0.08038585209003216;6302.552740097046;;;;
;7630;0.0;0.08681672025723473;0.08038585209003216;6312.453410863876;;;;
;7640;0.0;0.08745980707395498;0.08038585209003216;6312.715109586716;;;;
;7650;0.0;0.08553054662379421;0.08038585209003216;6313.010989189148;;;;
;7660;0.0;0.08745980707395498;0.08038585209003216;6313.184561252594;;;;
;7670;0.0;0.09260450160771704;0.08038585209003216;6313.3316349983215;;;;
;7680;0.0;0.08874598070739549;0.08038585209003216;6313.473623991013;;;;
;7690;0.0;0.09389067524115756;0.08038585209003216;6313.650640964508;;;;
;7700;0.0;0.08713826366559485;0.08038585209003216;6313.822470188141;;;;
;7710;0.0;0.08520900321543408;0.08038585209003216;6313.922660112381;;;;
;7720;0.0;0.09163987138263666;0.08038585209003216;6314.163953304291;;;;
;7730;0.0;0.08681672025723473;0.08038585209003216;6344.4916961193085;;;;
;7740;0.0;0.08971061093247588;0.08038585209003216;6377.726221561432;;;;
;7750;0.0;0.08874598070739549;0.08038585209003216;6391.764385938644;;;;
;7760;0.0;0.09035369774919615;0.08038585209003216;6422.749507904053;;;;
;7770;0.0;0.0842443729903537;0.08038585209003216;6423.021435976028;;;;
;7780;0.0;0.09742765273311897;0.08038585209003216;6423.726237535477;;;;
;7790;0.0;0.09260450160771704;0.08038585209003216;6450.736641407013;;;;
;7800;0.0;0.0864951768488746;0.08038585209003216;6450.951852798462;;;;
;7810;0.0;0.08617363344051447;0.08038585209003216;6481.58686876297;;;;
;7820;0.0;0.09003215434083602;0.08038585209003216;6503.419070243835;;;;
;7830;0.0;0.09292604501607717;0.08038585209003216;6518.377367019653;;;;
;7840;0.0;0.09067524115755626;0.08038585209003216;6549.949100732803;;;;
;7850;0.0;0.08520900321543408;0.08038585209003216;6566.844035387039;;;;
;7860;0.0;0.08520900321543408;0.08038585209003216;6584.939888477325;;;;
;7870;0.0;0.08456591639871383;0.08038585209003216;6602.871235847473;;;;
;7880;0.0;0.08938906752411575;0.08038585209003216;6606.247913122177;;;;
;7890;0.0;0.09292604501607717;0.08038585209003216;6634.965756654739;;;;
;7900;0.0;0.08906752411575562;0.08038585209003216;6653.159082889557;;;;
;7910;0.0;0.08167202572347267;0.08038585209003216;6669.972979068756;;;;
;7920;0.0;0.08810289389067524;0.08038585209003216;6675.5214784145355;;;;
;7930;0.0;0.08553054662379421;0.08038585209003216;6698.8891723155975;;;;
;7940;0.0;0.09485530546623794;0.08038585209003216;6716.839275360107;;;;
;7950;0.0;0.0909967845659164;0.08038585209003216;6733.3730001449585;;;;
;7960;0.0;0.08488745980707396;0.08038585209003216;6740.603438138962;;;;
;7970;0.0;0.08520900321543408;0.08038585209003216;6740.710396289825;;;;
;7980;0.0;0.09742765273311897;0.08038585209003216;6740.834934711456;;;;
;7990;0.0;0.09163987138263666;0.08038585209003216;6741.220942735672;;;;
;8000;0.0;0.09807073954983923;0.08038585209003216;6741.44083571434;;;;
;8010;0.0;0.0864951768488746;0.08038585209003216;6741.65634226799;;;;
;8020;0.0;0.09228295819935692;0.08038585209003216;6741.859914779663;;;;
;8030;0.0;0.08842443729903537;0.08038585209003216;6742.029294967651;;;;
;8040;0.0;0.09453376205787781;0.08038585209003216;6742.209424495697;;;;
;8050;0.0;0.08456591639871383;0.08038585209003216;6742.379059553146;;;;
;8060;0.0;0.08745980707395498;0.08038585209003216;6742.50594997406;;;;
;8070;0.0;0.09260450160771704;0.08038585209003216;6742.704464197159;;;;
;8080;0.0;0.08553054662379421;0.08038585209003216;6774.330665588379;;;;
;8090;0.0;0.09678456591639871;0.08038585209003216;6774.8246903419495;;;;
;8100;0.0;0.08810289389067524;0.08038585209003216;6775.072415113449;;;;
;8110;0.0;0.08745980707395498;0.08038585209003216;6775.454488039017;;;;
;8120;0.0;0.09356913183279743;0.08038585209003216;6797.988801002502;;;;
;8130;0.0;0.08810289389067524;0.08038585209003216;6798.156115055084;;;;
;8140;0.0;0.09035369774919615;0.08038585209003216;6798.386504173279;;;;
;8150;0.0;0.08360128617363344;0.08038585209003216;6821.508603811264;;;;
;8160;0.0;0.08038585209003216;0.08038585209003216;6836.575462341309;;;;
;8170;0.0;0.09163987138263666;0.08038585209003216;6873.34964966774;;;;
;8180;0.0;0.09163987138263666;0.08038585209003216;6889.631852865219;;;;
;8190;0.0;0.08938906752411575;0.08038585209003216;6908.1235609054565;;;;
;8200;0.0;0.09356913183279743;0.08038585209003216;6925.711109876633;;;;
;8210;0.0;0.08360128617363344;0.08038585209003216;6925.910064935684;;;;
;8220;0.0;0.08617363344051447;0.08038585209003216;6957.157753944397;;;;
;8230;0.0;0.09517684887459807;0.08038585209003216;6957.58003950119;;;;
;8240;0.0;0.08102893890675242;0.08038585209003216;6957.982786417007;;;;
;8250;0.0;0.08745980707395498;0.08038585209003216;6958.37455201149;;;;
;8260;0.0;0.09389067524115756;0.08038585209003216;6989.771147489548;;;;
;8270;0.0;0.08938906752411575;0.08038585209003216;6990.089532852173;;;;
;8280;0.0;0.08585209003215434;0.08038585209003216;6990.52942943573;;;;
;8290;0.0;0.08874598070739549;0.08038585209003216;7012.975633621216;;;;
;8300;0.0;0.09614147909967846;0.08038585209003216;7013.214494466782;;;;
;8310;0.0;0.08102893890675242;0.08038585209003216;7045.094502210617;;;;
;8320;0.0;0.08553054662379421;0.08038585209003216;7045.470084667206;;;;
;8330;0.0;0.08295819935691319;0.08038585209003216;7045.838208198547;;;;
;8340;0.0;0.08713826366559485;0.08038585209003216;7046.094083547592;;;;
;8350;0.0;0.0932475884244373;0.08038585209003216;7046.422377824783;;;;
;8360;0.0;0.09228295819935692;0.08038585209003216;7078.873220920563;;;;
;8370;0.0;0.08713826366559485;0.08038585209003216;7079.191516637802;;;;
;8380;0.0;0.09260450160771704;0.08038585209003216;7110.690197944641;;;;
;8390;0.0;0.08713826366559485;0.08038585209003216;7111.004455804825;;;;
;8400;0.0;0.08810289389067524;0.08038585209003216;7111.396372795105;;;;
;8410;0.0;0.08938906752411575;0.08038585209003216;7111.891035079956;;;;
;8420;0.0;0.08971061093247588;0.08038585209003216;7144.096049547195;;;;
;8430;0.0;0.0842443729903537;0.08038585209003216;7144.865932703018;;;;
;8440;0.0;0.08617363344051447;0.08038585209003216;7174.755385160446;;;;
;8450;0.0;0.08520900321543408;0.08038585209003216;7184.73045873642;;;;
;8460;0.0;0.08810289389067524;0.08038585209003216;7185.153594732285;;;;
;8470;0.0;0.08874598070739549;0.08038585209003216;7185.30300116539;;;;
;8480;0.0;0.08520900321543408;0.08038585209003216;7185.532024860382;;;;
;8490;0.0;0.08842443729903537;0.08038585209003216;7185.6452741622925;;;;
;8500;0.0;0.09131832797427653;0.08038585209003216;7185.775613307953;;;;
;8510;0.0;0.09003215434083602;0.08038585209003216;7186.024473667145;;;;
;8520;0.0;0.08681672025723473;0.08038585209003216;7208.993864297867;;;;
;8530;0.0;0.08842443729903537;0.08038585209003216;7219.525156736374;;;;
;8540;0.0;0.09292604501607717;0.08038585209003216;7251.713479280472;;;;
;8550;0.0;0.09389067524115756;0.08038585209003216;7252.089191675186;;;;
;8560;0.0;0.08135048231511254;0.08038585209003216;7252.528152704239;;;;
;8570;0.0;0.0864951768488746;0.08038585209003216;7279.686686754227;;;;
;8580;0.0;0.08167202572347267;0.08038585209003216;7307.936117172241;;;;
;8590;0.0;0.08971061093247588;0.08038585209003216;7325.0740604400635;;;;
;8600;0.0;0.09453376205787781;0.08038585209003216;7344.344277858734;;;;
;8610;0.0;0.08456591639871383;0.08038585209003216;7361.947694778442;;;;
;8620;0.0;0.08231511254019293;0.08038585209003216;7362.114320755005;;;;
;8630;0.0;0.08360128617363344;0.08038585209003216;7362.320069551468;;;;
;8640;0.0;0.09228295819935692;0.08038585209003216;7362.452691555023;;;;
;8650;0.0;0.09003215434083602;0.08038585209003216;7395.279872179031;;;;
;8660;0.0;0.09003215434083602;0.08038585209003216;7397.392540931702;;;;
;8670;0.0;0.09356913183279743;0.08038585209003216;7397.568988084793;;;;
;8680;0.0;0.0864951768488746;0.08038585209003216;7397.728912353516;;;;
;8690;0.0;0.08231511254019293;0.08038585209003216;7424.183701992035;;;;
;8700;0.0;0.08488745980707396;0.08038585209003216;7428.224149942398;;;;
;8710;0.0;0.09292604501607717;0.08038585209003216;7428.470081090927;;;;
;8720;0.0;0.08842443729903537;0.08038585209003216;7428.658895969391;;;;
;8730;0.0;0.08778135048231511;0.08038585209003216;7453.382482051849;;;;
;8740;0.0;0.09292604501607717;0.08038585209003216;7458.939547777176;;;;
;8750;0.0;0.08842443729903537;0.08038585209003216;7459.071664571762;;;;
;8760;0.0;0.09292604501607717;0.08038585209003216;7459.230350017548;;;;
;8770;0.0;0.08745980707395498;0.08038585209003216;7459.415243387222;;;;
;8780;0.0;0.09839228295819935;0.08038585209003216;7459.588528633118;;;;
;8790;0.0;0.08585209003215434;0.08038585209003216;7459.726222038269;;;;
;8800;0.0;0.08906752411575562;0.08038585209003216;7459.946882009506;;;;
;8810;0.0;0.08681672025723473;0.08038585209003216;7460.1403839588165;;;;
;8820;0.0;0.09453376205787781;0.08038585209003216;7460.321552276611;;;;
;8830;0.0;0.08938906752411575;0.08038585209003216;7521.207999706268;;;;
;8840;0.0;0.0864951768488746;0.08038585209003216;7548.380546331406;;;;
;8850;0.0;0.0932475884244373;0.08038585209003216;7576.541160821915;;;;
;8860;0.0;0.09260450160771704;0.08038585209003216;7593.050276994705;;;;
;8870;0.0;0.08778135048231511;0.08038585209003216;7632.099786281586;;;;
;8880;0.0;0.09196141479099679;0.08038585209003216;7632.713288068771;;;;
;8890;0.0;0.08617363344051447;0.08038585209003216;7678.121077537537;;;;
;8900;0.0;0.07684887459807074;0.07684887459807074;7696.2594165802;;;;
;8910;0.0;0.08585209003215434;0.07684887459807074;7696.548744916916;;;;
;8920;0.0;0.09003215434083602;0.07684887459807074;7696.887322664261;;;;
;8930;0.0;0.09292604501607717;0.07684887459807074;7697.180979967117;;;;
;8940;0.0;0.08810289389067524;0.07684887459807074;7697.337495088577;;;;
;8950;0.0;0.08488745980707396;0.07684887459807074;7735.590047359467;;;;
;8960;0.0;0.08360128617363344;0.07684887459807074;7736.252331733704;;;;
;8970;0.0;0.09163987138263666;0.07684887459807074;7736.705755710602;;;;
;8980;0.0;0.09517684887459807;0.07684887459807074;7737.600066184998;;;;
;8990;0.0;0.0909967845659164;0.07684887459807074;7737.82381772995;;;;
;9000;0.0;0.08231511254019293;0.07684887459807074;7738.105734348297;;;;
;9010;0.0;0.08713826366559485;0.07684887459807074;7738.358307361603;;;;
;9020;0.0;0.09356913183279743;0.07684887459807074;7766.376708030701;;;;
;9030;0.0;0.09292604501607717;0.07684887459807074;7766.558109760284;;;;
;9040;0.0;0.08681672025723473;0.07684887459807074;7766.731818437576;;;;
;9050;0.0;0.08842443729903537;0.07684887459807074;7766.92764377594;;;;
;9060;0.0;0.08295819935691319;0.07684887459807074;7767.200963020325;;;;
;9070;0.0;0.09228295819935692;0.07684887459807074;7767.416863441467;;;;
;9080;0.0;0.09356913183279743;0.07684887459807074;7767.557879924774;;;;
;9090;0.0;0.08617363344051447;0.07684887459807074;7767.87300992012;;;;
;9100;0.0;0.08585209003215434;0.07684887459807074;7806.949850797653;;;;
;9110;0.0;0.0909967845659164;0.07684887459807074;7807.225720882416;;;;
;9120;0.0;0.08874598070739549;0.07684887459807074;7807.4475157260895;;;;
;9130;0.0;0.08520900321543408;0.07684887459807074;7807.67546415329;;;;
;9140;0.0;0.08713826366559485;0.07684887459807074;7807.964020013809;;;;
;9150;0.0;0.0842443729903537;0.07684887459807074;7808.230446815491;;;;
;9160;0.0;0.08810289389067524;0.07684887459807074;7808.428871393204;;;;
;9170;0.0;0.08810289389067524;0.07684887459807074;7808.660696744919;;;;
;9180;0.0;0.08938906752411575;0.07684887459807074;7808.838072776794;;;;
;9190;0.0;0.08842443729903537;0.07684887459807074;7809.065412759781;;;;
;9200;0.0;0.0842443729903537;0.07684887459807074;7845.751141548157;;;;
;9210;0.0;0.08778135048231511;0.07684887459807074;7872.017790555954;;;;
;9220;0.0;0.08778135048231511;0.07684887459807074;7896.530175924301;;;;
;9230;0.0;0.09163987138263666;0.07684887459807074;7909.79247546196;;;;
;9240;0.0;0.08585209003215434;0.07684887459807074;7910.072827577591;;;;
;9250;0.0;0.08617363344051447;0.07684887459807074;7910.242311239243;;;;
;9260;0.0;0.09228295819935692;0.07684887459807074;7910.416355133057;;;;
;9270;0.0;0.08263665594855306;0.07684887459807074;7910.70853304863;;;;
;9280;0.0;0.08038585209003216;0.07684887459807074;7949.898947238922;;;;
;9290;0.0;0.08295819935691319;0.07684887459807074;7950.54870390892;;;;
;9300;0.0;0.0819935691318328;0.07684887459807074;7951.327782392502;;;;
;9310;0.0;0.08263665594855306;0.07684887459807074;7979.680264472961;;;;
;9320;0.0;0.08745980707395498;0.07684887459807074;7980.024313211441;;;;
;9330;0.0;0.09163987138263666;0.07684887459807074;7980.252995014191;;;;
;9340;0.0;0.08263665594855306;0.07684887459807074;8027.468863487244;;;;
;9350;0.0;0.08745980707395498;0.07684887459807074;8048.159070730209;;;;
;9360;0.0;0.0909967845659164;0.07684887459807074;8048.45791220665;;;;
;9370;0.0;0.09196141479099679;0.07684887459807074;8048.7372307777405;;;;
;9380;0.0;0.08906752411575562;0.07684887459807074;8048.991477489471;;;;
;9390;0.0;0.09260450160771704;0.07684887459807074;8049.205059528351;;;;
;9400;0.0;0.09228295819935692;0.07684887459807074;8049.4080810546875;;;;
;9410;0.0;0.08842443729903537;0.07684887459807074;8091.262023925781;;;;
;9420;0.0;0.09003215434083602;0.07684887459807074;8116.760504484177;;;;
;9430;0.0;0.09035369774919615;0.07684887459807074;8144.355439662933;;;;
;9440;0.0;0.08295819935691319;0.07684887459807074;8144.527217388153;;;;
;9450;0.0;0.08681672025723473;0.07684887459807074;8144.978474378586;;;;
;9460;0.0;0.08585209003215434;0.07684887459807074;8176.6961579322815;;;;
;9470;0.0;0.07845659163987138;0.07684887459807074;8203.179905176163;;;;
;9480;0.0;0.09260450160771704;0.07684887459807074;8205.807209014893;;;;
;9490;0.0;0.0864951768488746;0.07684887459807074;8206.000618457794;;;;
;9500;0.0;0.08810289389067524;0.07684887459807074;8206.19432926178;;;;
;9510;0.0;0.09871382636655948;0.07684887459807074;8206.644204378128;;;;
;9520;0.0;0.08456591639871383;0.07684887459807074;8245.944228887558;;;;
;9530;0.0;0.08585209003215434;0.07684887459807074;8271.88844037056;;;;
;9540;0.0;0.07942122186495176;0.07684887459807074;8298.07993555069;;;;
;9550;0.0;0.08938906752411575;0.07684887459807074;8324.55908370018;;;;
;9560;0.0;0.0832797427652733;0.07684887459807074;8332.523433446884;;;;
;9570;0.0;0.08520900321543408;0.07684887459807074;8332.663785457611;;;;
;9580;0.0;0.09003215434083602;0.07684887459807074;8380.768132209778;;;;
;9590;0.0;0.08488745980707396;0.07684887459807074;8408.25722527504;;;;
;9600;0.0;0.08231511254019293;0.07684887459807074;8419.485183238983;;;;
;9610;0.0;0.08681672025723473;0.07684887459807074;8419.663801193237;;;;
;9620;0.0;0.09131832797427653;0.07684887459807074;8461.39732336998;;;;
;9630;0.0;0.08617363344051447;0.07684887459807074;8462.113146543503;;;;
;9640;0.0;0.0832797427652733;0.07684887459807074;8462.390385866165;;;;
;9650;0.0;0.08006430868167203;0.07684887459807074;8462.654463291168;;;;
;9660;0.0;0.08585209003215434;0.07684887459807074;8462.877266168594;;;;
;9670;0.0;0.09067524115755626;0.07684887459807074;8463.102109193802;;;;
;9680;0.0;0.08553054662379421;0.07684887459807074;8463.296706676483;;;;
;9690;0.0;0.08778135048231511;0.07684887459807074;8463.646578788757;;;;
;9700;0.0;0.08617363344051447;0.07684887459807074;8463.82308793068;;;;
;9710;0.0;0.08585209003215434;0.07684887459807074;8463.940558195114;;;;
;9720;0.0;0.08231511254019293;0.07684887459807074;8464.543877601624;;;;
;9730;0.0;0.08585209003215434;0.07684887459807074;8464.706634521484;;;;
;9740;0.0;0.08553054662379421;0.07684887459807074;8506.206039190292;;;;
;9750;0.0;0.08617363344051447;0.07684887459807074;8506.832280874252;;;;
;9760;0.0;0.08745980707395498;0.07684887459807074;8507.231390476227;;;;
;9770;0.0;0.0797427652733119;0.07684887459807074;8537.385418891907;;;;
;9780;0.0;0.0932475884244373;0.07684887459807074;8562.458477973938;;;;
;9790;0.0;0.08263665594855306;0.07684887459807074;8588.81586098671;;;;
;9800;0.0;0.08070739549839229;0.07684887459807074;8612.617777585983;;;;
;9810;0.0;0.08488745980707396;0.07684887459807074;8612.888743400574;;;;
;9820;0.0;0.08360128617363344;0.07684887459807074;8613.086888074875;;;;
;9830;0.0;0.08971061093247588;0.07684887459807074;8653.798088550568;;;;
;9840;0.0;0.08906752411575562;0.07684887459807074;8684.225847482681;;;;
;9850;0.0;0.08617363344051447;0.07684887459807074;8725.996509552002;;;;
;9860;0.0;0.08713826366559485;0.07684887459807074;8775.85455775261;;;;
;9870;0.0;0.08585209003215434;0.07684887459807074;8803.594526529312;;;;
;9880;0.0;0.08906752411575562;0.07684887459807074;8830.49750995636;;;;
;9890;0.0;0.08392282958199357;0.07684887459807074;8878.529246807098;;;;
;9900;0.0;0.08520900321543408;0.07684887459807074;8906.428354740143;;;;
;9910;0.0;0.08520900321543408;0.07684887459807074;8934.964106798172;;;;
;9920;0.0;0.08842443729903537;0.07684887459807074;8961.740050792694;;;;
;9930;0.0;0.08842443729903537;0.07684887459807074;8998.394230604172;;;;
;9940;0.0;0.08392282958199357;0.07684887459807074;9026.150020599365;;;;
;9950;0.0;0.08938906752411575;0.07684887459807074;9053.749818563461;;;;
;9960;0.0;0.08585209003215434;0.07684887459807074;9082.0839574337;;;;
;9970;0.0;0.08713826366559485;0.07684887459807074;9091.043586730957;;;;
;9980;0.0;0.08392282958199357;0.07684887459807074;9133.081503868103;;;;
;9990;0.0;0.08778135048231511;0.07684887459807074;9188.708486557007;;;;
;10000;0.0;0.08553054662379421;0.07684887459807074;9217.509922504425;;;;
;10010;0.0;0.0932475884244373;0.07684887459807074;9229.418061971664;;;;
;10020;0.0;0.08263665594855306;0.07684887459807074;9229.656892299652;;;;
;10030;0.0;0.08617363344051447;0.07684887459807074;9229.919043302536;;;;
;10040;0.0;0.09131832797427653;0.07684887459807074;9280.369451999664;;;;
;10050;0.0;0.08553054662379421;0.07684887459807074;9295.139106750488;;;;
;10060;0.0;0.0864951768488746;0.07684887459807074;9295.31971693039;;;;
;10070;0.0;0.0819935691318328;0.07684887459807074;9295.434758663177;;;;
;10080;0.0;0.09003215434083602;0.07684887459807074;9295.849005937576;;;;
;10090;0.0;0.0909967845659164;0.07684887459807074;9377.402263641357;;;;
;10100;0.0;0.08520900321543408;0.07684887459807074;9417.06903719902;;;;
;10110;0.0;0.0842443729903537;0.07684887459807074;9444.653809547424;;;;
;10120;0.0;0.08488745980707396;0.07684887459807074;9473.063034772873;;;;
;10130;0.0;0.07845659163987138;0.07684887459807074;9492.997528076172;;;;
;10140;0.0;0.09389067524115756;0.07684887459807074;9571.425322294235;;;;
;10150;0.0;0.09035369774919615;0.07684887459807074;9599.338928699493;;;;
;10160;0.0;0.08585209003215434;0.07684887459807074;9626.484551668167;;;;
;10170;0.0;0.08617363344051447;0.07684887459807074;9649.104994535446;;;;
;10180;0.0;0.0864951768488746;0.07684887459807074;9649.320855855942;;;;
;10190;0.0;0.08231511254019293;0.07684887459807074;9649.446006774902;;;;
;10200;0.0;0.0864951768488746;0.07684887459807074;9692.216089963913;;;;
;10210;0.0;0.0819935691318328;0.07684887459807074;9692.529408693314;;;;
;10220;0.0;0.08874598070739549;0.07684887459807074;9692.647832155228;;;;
;10230;0.0;0.08488745980707396;0.07684887459807074;9692.885024547577;;;;
;10240;0.0;0.08681672025723473;0.07684887459807074;9693.08783531189;;;;
;10250;0.0;0.08842443729903537;0.07684887459807074;9693.291798353195;;;;
;10260;0.0;0.08810289389067524;0.07684887459807074;9693.56584739685;;;;
;10270;0.0;0.08520900321543408;0.07684887459807074;9693.80357336998;;;;
;10280;0.0;0.07877813504823152;0.07684887459807074;9694.044283390045;;;;
;10290;0.0;0.08585209003215434;0.07684887459807074;9694.19293308258;;;;
;10300;0.0;0.08488745980707396;0.07684887459807074;9694.347217798233;;;;
;10310;0.0;0.08874598070739549;0.07684887459807074;9737.689719676971;;;;
;10320;0.0;0.08360128617363344;0.07684887459807074;9738.511599302292;;;;
;10330;0.0;0.09453376205787781;0.07684887459807074;9739.313777446747;;;;
;10340;0.0;0.08906752411575562;0.07684887459807074;9777.20196723938;;;;
;10350;0.0;0.09260450160771704;0.07684887459807074;9805.856533288956;;;;
;10360;0.0;0.08713826366559485;0.07684887459807074;9834.91040635109;;;;
;10370;0.0;0.08906752411575562;0.07684887459807074;9862.652769565582;;;;
;10380;0.0;0.08617363344051447;0.07684887459807074;9870.862437486649;;;;
;10390;0.0;0.08231511254019293;0.07684887459807074;9871.042652130127;;;;
;10400;0.0;0.08681672025723473;0.07684887459807074;9914.159170627594;;;;
;10410;0.0;0.09035369774919615;0.07684887459807074;9914.596142530441;;;;
;10420;0.0;0.08681672025723473;0.07684887459807074;9915.131759643555;;;;
;10430;0.0;0.08617363344051447;0.07684887459807074;9915.381989955902;;;;
;10440;0.0;0.08167202572347267;0.07684887459807074;9915.56059217453;;;;
;10450;0.0;0.0842443729903537;0.07684887459807074;9947.28042960167;;;;
;10460;0.0;0.08842443729903537;0.07684887459807074;9961.285461187363;;;;
;10470;0.0;0.08681672025723473;0.07684887459807074;9961.431864500046;;;;
;10480;0.0;0.08167202572347267;0.07684887459807074;9961.733874320984;;;;
;10490;0.0;0.08713826366559485;0.07684887459807074;9962.186807394028;;;;
;10500;0.0;0.0797427652733119;0.07684887459807074;9994.308157205582;;;;
;10510;0.0;0.08971061093247588;0.07684887459807074;9994.496127605438;;;;
;10520;0.0;0.0864951768488746;0.07684887459807074;9994.88325715065;;;;
;10530;0.0;0.09228295819935692;0.07684887459807074;9995.20770740509;;;;
;10540;0.0;0.09035369774919615;0.07684887459807074;9995.334376573563;;;;
;10550;0.0;0.08906752411575562;0.07684887459807074;9995.485803365707;;;;
;10560;0.0;0.08842443729903537;0.07684887459807074;9995.697169780731;;;;
;10570;0.0;0.0909967845659164;0.07684887459807074;9995.92141866684;;;;
;10580;0.0;0.08553054662379421;0.07684887459807074;9996.17371058464;;;;
;10590;0.0;0.08360128617363344;0.07684887459807074;10028.54876255989;;;;
;10600;0.0;0.0832797427652733;0.07684887459807074;10054.107743024826;;;;
;10610;0.0;0.09260450160771704;0.07684887459807074;10081.890963554382;;;;
;10620;0.0;0.08810289389067524;0.07684887459807074;10107.042197227478;;;;
;10630;0.0;0.09196141479099679;0.07684887459807074;10107.165045499802;;;;
;10640;0.0;0.08263665594855306;0.07684887459807074;10107.487419605255;;;;
;10650;0.0;0.0819935691318328;0.07684887459807074;10107.72934293747;;;;
;10660;0.0;0.08553054662379421;0.07684887459807074;10107.973606348038;;;;
;10670;0.0;0.08585209003215434;0.07684887459807074;10151.345433712006;;;;
;10680;0.0;0.08810289389067524;0.07684887459807074;10152.421127319336;;;;
;10690;0.0;0.08520900321543408;0.07684887459807074;10153.259809494019;;;;
;10700;0.0;0.08263665594855306;0.07684887459807074;10154.178062200546;;;;
;10710;0.0;0.09003215434083602;0.07684887459807074;10200.967909812927;;;;
;10720;0.0;0.08360128617363344;0.07684887459807074;10230.1040558815;;;;
;10730;0.0;0.0909967845659164;0.07684887459807074;10257.97771525383;;;;
;10740;0.0;0.08360128617363344;0.07684887459807074;10284.833315849304;;;;
;10750;0.0;0.09035369774919615;0.07684887459807074;10334.412845611572;;;;
;10760;0.0;0.08874598070739549;0.07684887459807074;10367.79744887352;;;;
;10770;0.0;0.08360128617363344;0.07684887459807074;10395.337349653244;;;;
;10780;0.0;0.08778135048231511;0.07684887459807074;10424.560047388077;;;;
;10790;0.0;0.08713826366559485;0.07684887459807074;10433.507003068924;;;;
;10800;0.0;0.08778135048231511;0.07684887459807074;10433.687794923782;;;;
;10810;0.0;0.08906752411575562;0.07684887459807074;10433.874363660812;;;;
;10820;0.0;0.0819935691318328;0.07684887459807074;10434.319963216782;;;;
;10830;0.0;0.08520900321543408;0.07684887459807074;10434.60298204422;;;;
;10840;0.0;0.0864951768488746;0.07684887459807074;10434.871167421341;;;;
;10850;0.0;0.0864951768488746;0.07684887459807074;10487.375592708588;;;;
;10860;0.0;0.08456591639871383;0.07684887459807074;10514.953500270844;;;;
;10870;0.0;0.08617363344051447;0.07684887459807074;10530.070682287216;;;;
;10880;0.0;0.08520900321543408;0.07684887459807074;10584.964354991913;;;;
;10890;0.0;0.0864951768488746;0.07684887459807074;10613.050262451172;;;;
;10900;0.0;0.08842443729903537;0.07684887459807074;10642.098007678986;;;;
;10910;0.0;0.08585209003215434;0.07684887459807074;10659.086766004562;;;;
