Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.08231511254019293;0.04694533762057878;4085.8929347991943;;;;
;7260;0.0;0.08231511254019293;0.04694533762057878;4088.379289150238;;;;
;7270;0.0;0.08842443729903537;0.04694533762057878;4090.290163755417;;;;
;7280;0.0;0.0819935691318328;0.04694533762057878;4092.083806991577;;;;
;7290;0.0;0.08971061093247588;0.04694533762057878;4093.846980571747;;;;
;7300;0.0;0.08392282958199357;0.04694533762057878;4096.381037473679;;;;
;7310;0.0;0.09131832797427653;0.04694533762057878;4098.294791698456;;;;
;7320;0.0;0.0797427652733119;0.04694533762057878;4114.809720754623;;;;
;7330;0.0;0.08295819935691319;0.04694533762057878;4116.85212802887;;;;
;7340;0.0;0.08006430868167203;0.04694533762057878;4119.698495864868;;;;
;7350;0.0;0.08810289389067524;0.04694533762057878;4121.506129741669;;;;
;7360;0.0;0.08617363344051447;0.04694533762057878;4123.400835514069;;;;
;7370;0.0;0.08681672025723473;0.04694533762057878;4125.127069711685;;;;
;7380;0.0;0.08263665594855306;0.04694533762057878;4141.532122850418;;;;
;7390;0.0;0.08263665594855306;0.04694533762057878;4144.701814889908;;;;
;7400;0.0;0.08360128617363344;0.04694533762057878;4182.283148050308;;;;
;7410;0.0;0.08102893890675242;0.04694533762057878;4198.721429347992;;;;
;7420;0.0;0.08006430868167203;0.04694533762057878;4200.7673444747925;;;;
;7430;0.0;0.08874598070739549;0.04694533762057878;4238.7061648368835;;;;
;7440;0.0;0.08070739549839229;0.04694533762057878;4240.711989879608;;;;
;7450;0.0;0.07717041800643087;0.04694533762057878;4242.613319158554;;;;
;7460;0.0;0.08585209003215434;0.04694533762057878;4259.311344385147;;;;
;7470;0.0;0.07717041800643087;0.04694533762057878;4261.859163284302;;;;
;7480;0.0;0.07813504823151125;0.04694533762057878;4299.022687673569;;;;
;7490;0.0;0.08392282958199357;0.04694533762057878;4300.933264255524;;;;
;7500;0.0;0.08167202572347267;0.04694533762057878;4302.870192050934;;;;
;7510;0.0;0.07942122186495176;0.04694533762057878;4340.4137234687805;;;;
;7520;0.0;0.0797427652733119;0.04694533762057878;4357.121100664139;;;;
;7530;0.0;0.08488745980707396;0.04694533762057878;4359.406527757645;;;;
;7540;0.0;0.0864951768488746;0.04694533762057878;4361.494272708893;;;;
;7550;0.0;0.08231511254019293;0.04694533762057878;4398.562799215317;;;;
;7560;0.0;0.08167202572347267;0.04694533762057878;4400.680516004562;;;;
;7570;0.0;0.08842443729903537;0.04694533762057878;4402.5945353508;;;;
;7580;0.0;0.08295819935691319;0.04694533762057878;4404.506041526794;;;;
;7590;0.0;0.0819935691318328;0.04694533762057878;4441.642893075943;;;;
;7600;0.0;0.07620578778135048;0.04694533762057878;4443.501611471176;;;;
;7610;0.0;0.08360128617363344;0.04694533762057878;4445.354844331741;;;;
;7620;0.0;0.08778135048231511;0.04694533762057878;4447.305153131485;;;;
;7630;0.0;0.08360128617363344;0.04694533762057878;4485.159440279007;;;;
;7640;0.0;0.08135048231511254;0.04694533762057878;4502.09570813179;;;;
;7650;0.0;0.08392282958199357;0.04694533762057878;4504.2522349357605;;;;
;7660;0.0;0.08360128617363344;0.04694533762057878;4506.410794973373;;;;
;7670;0.0;0.08135048231511254;0.04694533762057878;4509.150203466415;;;;
;7680;0.0;0.08617363344051447;0.04694533762057878;4546.6746253967285;;;;
;7690;0.0;0.08520900321543408;0.04694533762057878;4564.294861793518;;;;
;7700;0.0;0.08231511254019293;0.04694533762057878;4566.422071695328;;;;
;7710;0.0;0.08456591639871383;0.04694533762057878;4569.181238889694;;;;
;7720;0.0;0.07813504823151125;0.04694533762057878;4570.955446720123;;;;
;7730;0.0;0.09356913183279743;0.04694533762057878;4572.874328613281;;;;
;7740;0.0;0.0832797427652733;0.04694533762057878;4574.846511602402;;;;
;7750;0.0;0.08167202572347267;0.04694533762057878;4577.356495141983;;;;
;7760;0.0;0.08135048231511254;0.04694533762057878;4579.194173336029;;;;
;7770;0.0;0.08520900321543408;0.04694533762057878;4581.002259969711;;;;
;7780;0.0;0.08263665594855306;0.04694533762057878;4582.912225484848;;;;
;7790;0.0;0.08488745980707396;0.04694533762057878;4584.629118204117;;;;
;7800;0.0;0.07845659163987138;0.04694533762057878;4586.909765005112;;;;
;7810;0.0;0.08038585209003216;0.04694533762057878;4624.680830478668;;;;
;7820;0.0;0.07942122186495176;0.04694533762057878;4627.262612819672;;;;
;7830;0.0;0.07909967845659165;0.04694533762057878;4629.968984603882;;;;
;7840;0.0;0.0842443729903537;0.04694533762057878;4669.640864849091;;;;
;7850;0.0;0.08617363344051447;0.04694533762057878;4671.672885656357;;;;
;7860;0.0;0.0864951768488746;0.04694533762057878;4673.513783693314;;;;
;7870;0.0;0.08360128617363344;0.04694533762057878;4675.3942449092865;;;;
;7880;0.0;0.08231511254019293;0.04694533762057878;4693.304544687271;;;;
;7890;0.0;0.0909967845659164;0.04694533762057878;4695.898767948151;;;;
;7900;0.0;0.08456591639871383;0.04694533762057878;4698.1065056324005;;;;
;7910;0.0;0.0797427652733119;0.04694533762057878;4700.151687860489;;;;
;7920;0.0;0.08006430868167203;0.04694533762057878;4702.854265451431;;;;
;7930;0.0;0.08842443729903537;0.04694533762057878;4704.741743326187;;;;
;7940;0.0;0.07459807073954984;0.04694533762057878;4706.534358263016;;;;
;7950;0.0;0.08681672025723473;0.04694533762057878;4708.3435707092285;;;;
;7960;0.0;0.09067524115755626;0.04694533762057878;4710.929851293564;;;;
;7970;0.0;0.08006430868167203;0.04694533762057878;4712.833325386047;;;;
;7980;0.0;0.08231511254019293;0.04694533762057878;4750.673719882965;;;;
;7990;0.0;0.08553054662379421;0.04694533762057878;4768.188678741455;;;;
;8000;0.0;0.08070739549839229;0.04694533762057878;4806.133725404739;;;;
;8010;0.0;0.08553054662379421;0.04694533762057878;4823.700395822525;;;;
;8020;0.0;0.08520900321543408;0.04694533762057878;4825.979753255844;;;;
;8030;0.0;0.0864951768488746;0.04694533762057878;4828.019807577133;;;;
;8040;0.0;0.08713826366559485;0.04694533762057878;4830.546958684921;;;;
;8050;0.0;0.08006430868167203;0.04694533762057878;4832.3996114730835;;;;
;8060;0.0;0.0797427652733119;0.04694533762057878;4885.46896314621;;;;
;8070;0.0;0.08874598070739549;0.04694533762057878;4888.291029930115;;;;
;8080;0.0;0.0864951768488746;0.04694533762057878;4891.09477353096;;;;
;8090;0.0;0.07588424437299035;0.04694533762057878;4892.969170093536;;;;
;8100;0.0;0.08456591639871383;0.04694533762057878;4894.693160295486;;;;
;8110;0.0;0.08006430868167203;0.04694533762057878;4896.576507568359;;;;
;8120;0.0;0.08810289389067524;0.04694533762057878;4898.956875801086;;;;
;8130;0.0;0.08488745980707396;0.04694533762057878;4900.7875623703;;;;
;8140;0.0;0.09003215434083602;0.04694533762057878;4902.661900997162;;;;
;8150;0.0;0.08102893890675242;0.04694533762057878;4904.5398778915405;;;;
;8160;0.0;0.08135048231511254;0.04694533762057878;4907.214316129684;;;;
;8170;0.0;0.07717041800643087;0.04694533762057878;4909.007320165634;;;;
;8180;0.0;0.08681672025723473;0.04694533762057878;4910.790061950684;;;;
;8190;0.0;0.07942122186495176;0.04694533762057878;4912.600296020508;;;;
;8200;0.0;0.08295819935691319;0.04694533762057878;4914.449360847473;;;;
;8210;0.0;0.08778135048231511;0.04694533762057878;4916.938739299774;;;;
;8220;0.0;0.08392282958199357;0.04694533762057878;4918.761023759842;;;;
;8230;0.0;0.08681672025723473;0.04694533762057878;4920.673797130585;;;;
;8240;0.0;0.09035369774919615;0.04694533762057878;4922.622289180756;;;;
;8250;0.0;0.08167202572347267;0.04694533762057878;4962.88822555542;;;;
;8260;0.0;0.07942122186495176;0.04694533762057878;4964.824950218201;;;;
;8270;0.0;0.08488745980707396;0.04694533762057878;4982.708456993103;;;;
;8280;0.0;0.08456591639871383;0.04694533762057878;4984.979821920395;;;;
;8290;0.0;0.08038585209003216;0.04694533762057878;5024.622809886932;;;;
;8300;0.0;0.0819935691318328;0.04694533762057878;5026.771522283554;;;;
;8310;0.0;0.07813504823151125;0.04694533762057878;5028.698231220245;;;;
;8320;0.0;0.09292604501607717;0.04694533762057878;5030.697122812271;;;;
;8330;0.0;0.08263665594855306;0.04694533762057878;5033.127758264542;;;;
;8340;0.0;0.08167202572347267;0.04694533762057878;5034.969842195511;;;;
;8350;0.0;0.09292604501607717;0.04694533762057878;5074.844780445099;;;;
;8360;0.0;0.08810289389067524;0.04694533762057878;5076.703140974045;;;;
;8370;0.0;0.08617363344051447;0.04694533762057878;5079.3183851242065;;;;
;8380;0.0;0.08456591639871383;0.04694533762057878;5081.148490428925;;;;
;8390;0.0;0.08295819935691319;0.04694533762057878;5083.383280754089;;;;
;8400;0.0;0.08167202572347267;0.04694533762057878;5085.95835351944;;;;
;8410;0.0;0.08971061093247588;0.04694533762057878;5089.404055356979;;;;
;8420;0.0;0.07909967845659165;0.04694533762057878;5092.036461114883;;;;
;8430;0.0;0.08070739549839229;0.04694533762057878;5094.00904250145;;;;
;8440;0.0;0.08681672025723473;0.04694533762057878;5095.802132606506;;;;
;8450;0.0;0.0842443729903537;0.04694533762057878;5098.239086151123;;;;
;8460;0.0;0.09228295819935692;0.04694533762057878;5100.046551465988;;;;
;8470;0.0;0.08617363344051447;0.04694533762057878;5118.39062666893;;;;
;8480;0.0;0.08713826366559485;0.04694533762057878;5120.456970691681;;;;
;8490;0.0;0.08617363344051447;0.04694533762057878;5123.087165594101;;;;
;8500;0.0;0.08745980707395498;0.04694533762057878;5124.940811634064;;;;
;8510;0.0;0.08842443729903537;0.04694533762057878;5126.85632109642;;;;
;8520;0.0;0.08006430868167203;0.04694533762057878;5128.619950294495;;;;
;8530;0.0;0.08488745980707396;0.04694533762057878;5131.2201199531555;;;;
;8540;0.0;0.0832797427652733;0.04694533762057878;5171.794511795044;;;;
;8550;0.0;0.08617363344051447;0.04694533762057878;5173.696676969528;;;;
;8560;0.0;0.0797427652733119;0.04694533762057878;5175.486610412598;;;;
;8570;0.0;0.0864951768488746;0.04694533762057878;5178.0926394462585;;;;
;8580;0.0;0.08745980707395498;0.04694533762057878;5179.887357473373;;;;
;8590;0.0;0.08778135048231511;0.04694533762057878;5181.694407701492;;;;
;8600;0.0;0.08488745980707396;0.04694533762057878;5183.532626390457;;;;
;8610;0.0;0.07781350482315112;0.04694533762057878;5224.4814453125;;;;
;8620;0.0;0.08617363344051447;0.04694533762057878;5243.341477394104;;;;
;8630;0.0;0.08938906752411575;0.04694533762057878;5245.626308917999;;;;
;8640;0.0;0.08778135048231511;0.04694533762057878;5247.630630970001;;;;
;8650;0.0;0.08456591639871383;0.04694533762057878;5249.733653783798;;;;
;8660;0.0;0.0819935691318328;0.04694533762057878;5252.341578245163;;;;
;8670;0.0;0.08070739549839229;0.04694533762057878;5254.158438682556;;;;
;8680;0.0;0.08585209003215434;0.04694533762057878;5255.923828601837;;;;
;8690;0.0;0.09453376205787781;0.04694533762057878;5257.76290512085;;;;
;8700;0.0;0.07717041800643087;0.04694533762057878;5260.410959720612;;;;
;8710;0.0;0.08231511254019293;0.04694533762057878;5262.3022429943085;;;;
;8720;0.0;0.07909967845659165;0.04694533762057878;5303.638989448547;;;;
;8730;0.0;0.07781350482315112;0.04694533762057878;5305.495821714401;;;;
;8740;0.0;0.08713826366559485;0.04694533762057878;5307.747896194458;;;;
;8750;0.0;0.08778135048231511;0.04694533762057878;5349.084418773651;;;;
;8760;0.0;0.08778135048231511;0.04694533762057878;5351.033958673477;;;;
;8770;0.0;0.07684887459807074;0.04694533762057878;5353.053587436676;;;;
;8780;0.0;0.08231511254019293;0.04694533762057878;5355.674423217773;;;;
;8790;0.0;0.09035369774919615;0.04694533762057878;5396.59348988533;;;;
;8800;0.0;0.08938906752411575;0.04694533762057878;5415.526687860489;;;;
;8810;0.0;0.08553054662379421;0.04694533762057878;5417.605255842209;;;;
;8820;0.0;0.08520900321543408;0.04694533762057878;5420.2448554039;;;;
;8830;0.0;0.08263665594855306;0.04694533762057878;5461.002167224884;;;;
;8840;0.0;0.08617363344051447;0.04694533762057878;5462.843923807144;;;;
;8850;0.0;0.0832797427652733;0.04694533762057878;5464.715136766434;;;;
;8860;0.0;0.08456591639871383;0.04694533762057878;5484.024421453476;;;;
;8870;0.0;0.08488745980707396;0.04694533762057878;5526.444548845291;;;;
;8880;0.0;0.08135048231511254;0.04694533762057878;5529.0573880672455;;;;
;8890;0.0;0.08585209003215434;0.04694533762057878;5531.349296331406;;;;
;8900;0.0;0.08617363344051447;0.04694533762057878;5533.761354207993;;;;
;8910;0.0;0.08810289389067524;0.04694533762057878;5535.67857003212;;;;
;8920;0.0;0.08488745980707396;0.04694533762057878;5537.590048789978;;;;
;8930;0.0;0.08938906752411575;0.04694533762057878;5539.398255586624;;;;
;8940;0.0;0.0832797427652733;0.04694533762057878;5541.9769694805145;;;;
;8950;0.0;0.0832797427652733;0.04694533762057878;5583.848601579666;;;;
;8960;0.0;0.08263665594855306;0.04694533762057878;5586.514283418655;;;;
;8970;0.0;0.08295819935691319;0.04694533762057878;5589.114463806152;;;;
;8980;0.0;0.08906752411575562;0.04694533762057878;5591.552618980408;;;;
;8990;0.0;0.08295819935691319;0.04694533762057878;5633.992193222046;;;;
;9000;0.0;0.08135048231511254;0.04694533762057878;5652.909507751465;;;;
;9010;0.0;0.08102893890675242;0.04694533762057878;5655.469375371933;;;;
;9020;0.0;0.08713826366559485;0.04694533762057878;5657.731650829315;;;;
;9030;0.0;0.08520900321543408;0.04694533762057878;5660.39163184166;;;;
;9040;0.0;0.0864951768488746;0.04694533762057878;5662.215751647949;;;;
;9050;0.0;0.08456591639871383;0.04694533762057878;5664.0369601249695;;;;
;9060;0.0;0.08842443729903537;0.04694533762057878;5665.818246603012;;;;
;9070;0.0;0.0864951768488746;0.04694533762057878;5708.916291713715;;;;
;9080;0.0;0.08681672025723473;0.04694533762057878;5710.8946621418;;;;
;9090;0.0;0.0909967845659164;0.04694533762057878;5713.6124811172485;;;;
;9100;0.0;0.08102893890675242;0.04694533762057878;5734.317737340927;;;;
;9110;0.0;0.08617363344051447;0.04694533762057878;5736.794429540634;;;;
;9120;0.0;0.08971061093247588;0.04694533762057878;5738.740198850632;;;;
;9130;0.0;0.08488745980707396;0.04694533762057878;5740.700701475143;;;;
;9140;0.0;0.09067524115755626;0.04694533762057878;5783.584513902664;;;;
;9150;0.0;0.08938906752411575;0.04694533762057878;5803.675742149353;;;;
;9160;0.0;0.09035369774919615;0.04694533762057878;5805.4869883060455;;;;
;9170;0.0;0.08745980707395498;0.04694533762057878;5807.387642860413;;;;
;9180;0.0;0.08488745980707396;0.04694533762057878;5810.139104127884;;;;
;9190;0.0;0.0832797427652733;0.04694533762057878;5813.592743873596;;;;
;9200;0.0;0.08553054662379421;0.04694533762057878;5815.545539617538;;;;
;9210;0.0;0.09356913183279743;0.04694533762057878;5817.223053693771;;;;
;9220;0.0;0.08713826366559485;0.04694533762057878;5818.988639831543;;;;
;9230;0.0;0.08617363344051447;0.04694533762057878;5864.389979124069;;;;
;9240;0.0;0.08135048231511254;0.04694533762057878;5866.353929042816;;;;
;9250;0.0;0.08070739549839229;0.04694533762057878;5913.205882072449;;;;
;9260;0.0;0.08488745980707396;0.04694533762057878;5915.248841047287;;;;
;9270;0.0;0.08778135048231511;0.04694533762057878;5918.105927228928;;;;
;9280;0.0;0.0909967845659164;0.04694533762057878;5968.007901906967;;;;
;9290;0.0;0.0832797427652733;0.04694533762057878;5970.053082942963;;;;
;9300;0.0;0.08135048231511254;0.04694533762057878;5972.034332275391;;;;
;9310;0.0;0.09163987138263666;0.04694533762057878;5974.790938615799;;;;
;9320;0.0;0.08681672025723473;0.04694533762057878;5976.694152832031;;;;
;9330;0.0;0.08778135048231511;0.04694533762057878;5978.675376176834;;;;
;9340;0.0;0.08617363344051447;0.04694533762057878;6029.33248257637;;;;
;9350;0.0;0.09356913183279743;0.04694533762057878;6032.141438245773;;;;
;9360;0.0;0.08874598070739549;0.04694533762057878;6082.523972988129;;;;
;9370;0.0;0.08488745980707396;0.04694533762057878;6104.835733652115;;;;
;9380;0.0;0.08906752411575562;0.04694533762057878;6107.594599485397;;;;
;9390;0.0;0.08263665594855306;0.04694533762057878;6110.668092489243;;;;
;9400;0.0;0.08553054662379421;0.04694533762057878;6112.57429599762;;;;
;9410;0.0;0.09067524115755626;0.04694533762057878;6114.494398117065;;;;
;9420;0.0;0.08681672025723473;0.04694533762057878;6116.433144330978;;;;
;9430;0.0;0.08135048231511254;0.04694533762057878;6166.574157238007;;;;
;9440;0.0;0.09035369774919615;0.04694533762057878;6169.297155380249;;;;
;9450;0.0;0.08295819935691319;0.04694533762057878;6171.192079544067;;;;
;9460;0.0;0.08070739549839229;0.04694533762057878;6173.159825325012;;;;
;9470;0.0;0.08553054662379421;0.04694533762057878;6175.069938659668;;;;
;9480;0.0;0.08006430868167203;0.04694533762057878;6177.718969345093;;;;
;9490;0.0;0.08167202572347267;0.04694533762057878;6179.609959125519;;;;
;9500;0.0;0.08167202572347267;0.04694533762057878;6230.823554515839;;;;
;9510;0.0;0.08842443729903537;0.04694533762057878;6232.842321872711;;;;
;9520;0.0;0.08038585209003216;0.04694533762057878;6235.3989634513855;;;;
;9530;0.0;0.0832797427652733;0.04694533762057878;6237.337198734283;;;;
;9540;0.0;0.08617363344051447;0.04694533762057878;6239.323886394501;;;;
;9550;0.0;0.0864951768488746;0.04694533762057878;6241.176623344421;;;;
;9560;0.0;0.0842443729903537;0.04694533762057878;6243.95990896225;;;;
;9570;0.0;0.08874598070739549;0.04694533762057878;6245.909610033035;;;;
;9580;0.0;0.09228295819935692;0.04694533762057878;6247.8422129154205;;;;
;9590;0.0;0.0864951768488746;0.04694533762057878;6249.801644325256;;;;
;9600;0.0;0.0797427652733119;0.04694533762057878;6252.186362981796;;;;
;9610;0.0;0.08713826366559485;0.04694533762057878;6254.1212837696075;;;;
;9620;0.0;0.08263665594855306;0.04694533762057878;6256.036981582642;;;;
;9630;0.0;0.08231511254019293;0.04694533762057878;6257.870689153671;;;;
;9640;0.0;0.08456591639871383;0.04694533762057878;6260.530352830887;;;;
;9650;0.0;0.08520900321543408;0.04694533762057878;6262.504077911377;;;;
;9660;0.0;0.0797427652733119;0.04694533762057878;6314.904519319534;;;;
;9670;0.0;0.08488745980707396;0.04694533762057878;6317.358233690262;;;;
;9680;0.0;0.08617363344051447;0.04694533762057878;6320.287396430969;;;;
;9690;0.0;0.0842443729903537;0.04694533762057878;6370.899949550629;;;;
;9700;0.0;0.08295819935691319;0.04694533762057878;6372.860930919647;;;;
;9710;0.0;0.08231511254019293;0.04694533762057878;6374.9307107925415;;;;
;9720;0.0;0.09228295819935692;0.04694533762057878;6446.218925476074;;;;
;9730;0.0;0.08585209003215434;0.04694533762057878;6448.8858296871185;;;;
;9740;0.0;0.07813504823151125;0.04694533762057878;6472.2773604393005;;;;
;9750;0.0;0.08681672025723473;0.04694533762057878;6474.746344327927;;;;
;9760;0.0;0.08135048231511254;0.04694533762057878;6528.153757572174;;;;
;9770;0.0;0.08745980707395498;0.04694533762057878;6530.306147098541;;;;
;9780;0.0;0.08585209003215434;0.04694533762057878;6532.2787733078;;;;
;9790;0.0;0.08681672025723473;0.04694533762057878;6534.152778148651;;;;
;9800;0.0;0.08874598070739549;0.04694533762057878;6536.94649720192;;;;
;9810;0.0;0.08713826366559485;0.04694533762057878;6538.789335012436;;;;
;9820;0.0;0.08520900321543408;0.04694533762057878;6591.1235892772675;;;;
;9830;0.0;0.08488745980707396;0.04694533762057878;6593.5748462677;;;;
;9840;0.0;0.0819935691318328;0.04694533762057878;6595.568725824356;;;;
;9850;0.0;0.08102893890675242;0.04694533762057878;6598.328967094421;;;;
;9860;0.0;0.08102893890675242;0.04694533762057878;6600.261878967285;;;;
;9870;0.0;0.08745980707395498;0.04694533762057878;6651.8733603954315;;;;
;9880;0.0;0.0864951768488746;0.04694533762057878;6676.067811489105;;;;
;9890;0.0;0.08392282958199357;0.04694533762057878;6679.591258049011;;;;
;9900;0.0;0.08553054662379421;0.04694533762057878;6682.274583816528;;;;
;9910;0.0;0.08745980707395498;0.04694533762057878;6684.808291912079;;;;
;9920;0.0;0.09196141479099679;0.04694533762057878;6707.9156839847565;;;;
;9930;0.0;0.08263665594855306;0.04694533762057878;6710.700597047806;;;;
;9940;0.0;0.08360128617363344;0.04694533762057878;6712.544042825699;;;;
;9950;0.0;0.0864951768488746;0.04694533762057878;6715.054313182831;;;;
;9960;0.0;0.0797427652733119;0.04694533762057878;6717.374457120895;;;;
;9970;0.0;0.07781350482315112;0.04694533762057878;6720.842765331268;;;;
;9980;0.0;0.0819935691318328;0.04694533762057878;6722.89425611496;;;;
;9990;0.0;0.08520900321543408;0.04694533762057878;6724.691848516464;;;;
;10000;0.0;0.08456591639871383;0.04694533762057878;6726.522788286209;;;;
;10010;0.0;0.09003215434083602;0.04694533762057878;6780.429023504257;;;;
;10020;0.0;0.08392282958199357;0.04694533762057878;6782.4818642139435;;;;
;10030;0.0;0.08006430868167203;0.04694533762057878;6784.46453166008;;;;
;10040;0.0;0.08553054662379421;0.04694533762057878;6786.519717693329;;;;
;10050;0.0;0.07684887459807074;0.04694533762057878;6810.40037727356;;;;
;10060;0.0;0.0752411575562701;0.04694533762057878;6812.349845409393;;;;
;10070;0.0;0.08520900321543408;0.04694533762057878;6865.422328710556;;;;
;10080;0.0;0.08842443729903537;0.04694533762057878;6868.067378282547;;;;
;10090;0.0;0.09163987138263666;0.04694533762057878;6871.730796337128;;;;
;10100;0.0;0.0864951768488746;0.04694533762057878;6874.439092874527;;;;
;10110;0.0;0.08520900321543408;0.04694533762057878;6876.551203012466;;;;
;10120;0.0;0.08681672025723473;0.04694533762057878;6878.5542204380035;;;;
;10130;0.0;0.07942122186495176;0.04694533762057878;6933.787327051163;;;;
;10140;0.0;0.08810289389067524;0.04694533762057878;6936.479069709778;;;;
;10150;0.0;0.07942122186495176;0.04694533762057878;6939.2024710178375;;;;
;10160;0.0;0.09292604501607717;0.04694533762057878;6941.6772973537445;;;;
;10170;0.0;0.08906752411575562;0.04694533762057878;6944.24076795578;;;;
;10180;0.0;0.08070739549839229;0.04694533762057878;6998.916883230209;;;;
;10190;0.0;0.0832797427652733;0.04694533762057878;7000.956978082657;;;;
;10200;0.0;0.08360128617363344;0.04694533762057878;7002.952340602875;;;;
;10210;0.0;0.08617363344051447;0.04694533762057878;7005.727197408676;;;;
;10220;0.0;0.08456591639871383;0.04694533762057878;7029.272871494293;;;;
;10230;0.0;0.09003215434083602;0.04694533762057878;7031.529937505722;;;;
;10240;0.0;0.08231511254019293;0.04694533762057878;7033.735037565231;;;;
;10250;0.0;0.08295819935691319;0.04694533762057878;7035.9206030368805;;;;
;10260;0.0;0.08392282958199357;0.04694533762057878;7038.342061758041;;;;
;10270;0.0;0.08102893890675242;0.04694533762057878;7040.319077730179;;;;
;10280;0.0;0.08488745980707396;0.04694533762057878;7042.124873161316;;;;
;10290;0.0;0.08392282958199357;0.04694533762057878;7044.148716211319;;;;
;10300;0.0;0.08263665594855306;0.04694533762057878;7046.897311210632;;;;
;10310;0.0;0.0832797427652733;0.04694533762057878;7070.9040739536285;;;;
;10320;0.0;0.08938906752411575;0.04694533762057878;7073.16518163681;;;;
;10330;0.0;0.07620578778135048;0.04694533762057878;7075.500589847565;;;;
;10340;0.0;0.08617363344051447;0.04694533762057878;7078.005412101746;;;;
;10350;0.0;0.08745980707395498;0.04694533762057878;7079.984225988388;;;;
;10360;0.0;0.09163987138263666;0.04694533762057878;7081.846249103546;;;;
;10370;0.0;0.08488745980707396;0.04694533762057878;7083.821708679199;;;;
;10380;0.0;0.08295819935691319;0.04694533762057878;7086.580889940262;;;;
;10390;0.0;0.0819935691318328;0.04694533762057878;7088.44348359108;;;;
;10400;0.0;0.08392282958199357;0.04694533762057878;7090.29719209671;;;;
;10410;0.0;0.08006430868167203;0.04694533762057878;7092.287643671036;;;;
;10420;0.0;0.09131832797427653;0.04694533762057878;7094.716849088669;;;;
;10430;0.0;0.09163987138263666;0.04694533762057878;7118.654704093933;;;;
;10440;0.0;0.09163987138263666;0.04694533762057878;7120.940234661102;;;;
;10450;0.0;0.09003215434083602;0.04694533762057878;7123.304483652115;;;;
;10460;0.0;0.0819935691318328;0.04694533762057878;7126.362243175507;;;;
;10470;0.0;0.08360128617363344;0.04694533762057878;7128.326596498489;;;;
;10480;0.0;0.08488745980707396;0.04694533762057878;7130.25422167778;;;;
;10490;0.0;0.08038585209003216;0.04694533762057878;7132.134214878082;;;;
;10500;0.0;0.08456591639871383;0.04694533762057878;7188.432897090912;;;;
;10510;0.0;0.08070739549839229;0.04694533762057878;7191.065885066986;;;;
;10520;0.0;0.07395498392282958;0.04694533762057878;7247.48308634758;;;;
;10530;0.0;0.08553054662379421;0.04694533762057878;7250.5637493133545;;;;
;10540;0.0;0.07813504823151125;0.04694533762057878;7253.499528646469;;;;
;10550;0.0;0.08938906752411575;0.04694533762057878;7255.451851606369;;;;
;10560;0.0;0.0832797427652733;0.04694533762057878;7257.251048564911;;;;
;10570;0.0;0.08681672025723473;0.04694533762057878;7259.23944568634;;;;
;10580;0.0;0.08488745980707396;0.04694533762057878;7261.98282623291;;;;
;10590;0.0;0.0832797427652733;0.04694533762057878;7286.180265426636;;;;
;10600;0.0;0.08745980707395498;0.04694533762057878;7288.427269220352;;;;
;10610;0.0;0.08295819935691319;0.04694533762057878;7290.660140514374;;;;
;10620;0.0;0.08038585209003216;0.04694533762057878;7293.456442832947;;;;
;10630;0.0;0.08263665594855306;0.04694533762057878;7295.3298008441925;;;;
;10640;0.0;0.07877813504823152;0.04694533762057878;7297.1963357925415;;;;
;10650;0.0;0.07942122186495176;0.04694533762057878;7299.1630136966705;;;;
;10660;0.0;0.0842443729903537;0.04694533762057878;7301.029129981995;;;;
;10670;0.0;0.08971061093247588;0.04694533762057878;7303.907930135727;;;;
;10680;0.0;0.08681672025723473;0.04694533762057878;7306.571111440659;;;;
;10690;0.0;0.08520900321543408;0.04694533762057878;7308.407687902451;;;;
;10700;0.0;0.08520900321543408;0.04694533762057878;7364.289423704147;;;;
;10710;0.0;0.08553054662379421;0.04694533762057878;7367.109763383865;;;;
;10720;0.0;0.08070739549839229;0.04694533762057878;7368.912419080734;;;;
;10730;0.0;0.08167202572347267;0.04694533762057878;7370.70691037178;;;;
;10740;0.0;0.07749196141479099;0.04694533762057878;7426.922347307205;;;;
;10750;0.0;0.08874598070739549;0.04694533762057878;7430.510770559311;;;;
;10760;0.0;0.08520900321543408;0.04694533762057878;7432.983330011368;;;;
;10770;0.0;0.08553054662379421;0.04694533762057878;7435.780493974686;;;;
;10780;0.0;0.08392282958199357;0.04694533762057878;7438.288814783096;;;;
;10790;0.0;0.09292604501607717;0.04694533762057878;7496.5445857048035;;;;
;10800;0.0;0.07909967845659165;0.04694533762057878;7498.5170974731445;;;;
;10810;0.0;0.08617363344051447;0.04694533762057878;7500.488118648529;;;;
;10820;0.0;0.08038585209003216;0.04694533762057878;7502.531934261322;;;;
;10830;0.0;0.08617363344051447;0.04694533762057878;7505.33611035347;;;;
;10840;0.0;0.07909967845659165;0.04694533762057878;7507.188611745834;;;;
;10850;0.0;0.08392282958199357;0.04694533762057878;7531.597132205963;;;;
;10860;0.0;0.08135048231511254;0.04694533762057878;7533.874465942383;;;;
;10870;0.0;0.08810289389067524;0.04694533762057878;7536.836389064789;;;;
;10880;0.0;0.07588424437299035;0.04694533762057878;7538.781578302383;;;;
;10890;0.0;0.08070739549839229;0.04694533762057878;7563.716178655624;;;;
