Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.0886035313001605;0.06613162118780096;4707.692340135574;;;;
;7270;0.0;0.08443017656500802;0.06613162118780096;4749.575673818588;;;;
;7280;0.0;0.08346709470304976;0.06613162118780096;4751.7667689323425;;;;
;7290;0.0;0.08667736757624397;0.06613162118780096;4770.313045978546;;;;
;7300;0.0;0.08764044943820225;0.06613162118780096;4774.0782289505005;;;;
;7310;0.0;0.08828250401284109;0.06613162118780096;4776.200524091721;;;;
;7320;0.0;0.08443017656500802;0.06613162118780096;4778.206411123276;;;;
;7330;0.0;0.07672552166934189;0.06613162118780096;4780.3234968185425;;;;
;7340;0.0;0.08443017656500802;0.06613162118780096;4783.130428552628;;;;
;7350;0.0;0.08089887640449438;0.06613162118780096;4785.217417955399;;;;
;7360;0.0;0.08796147672552167;0.06613162118780096;4787.281861305237;;;;
;7370;0.0;0.07897271268057784;0.06613162118780096;4828.752200603485;;;;
;7380;0.0;0.0898876404494382;0.06613162118780096;4847.55060172081;;;;
;7390;0.0;0.0841091492776886;0.06613162118780096;4850.475302457809;;;;
;7400;0.0;0.08186195826645265;0.06613162118780096;4852.642056941986;;;;
;7410;0.0;0.08796147672552167;0.06613162118780096;4894.867315292358;;;;
;7420;0.0;0.08346709470304976;0.06613162118780096;4897.021353006363;;;;
;7430;0.0;0.08121990369181381;0.06613162118780096;4939.822136640549;;;;
;7440;0.0;0.08699839486356341;0.06613162118780096;4942.051172018051;;;;
;7450;0.0;0.08186195826645265;0.06613162118780096;4944.198388814926;;;;
;7460;0.0;0.08699839486356341;0.06613162118780096;4962.946264266968;;;;
;7470;0.0;0.0886035313001605;0.06613162118780096;4966.542088508606;;;;
;7480;0.0;0.08314606741573034;0.06613162118780096;4968.877041339874;;;;
;7490;0.0;0.08635634028892455;0.06613162118780096;4971.100683689117;;;;
;7500;0.0;0.08956661316211878;0.06613162118780096;4973.3785536289215;;;;
;7510;0.0;0.08828250401284109;0.06613162118780096;4976.312450408936;;;;
;7520;0.0;0.08603531300160513;0.06613162118780096;4978.680690050125;;;;
;7530;0.0;0.07800963081861959;0.06613162118780096;4980.966711997986;;;;
;7540;0.0;0.08635634028892455;0.06613162118780096;4983.353005170822;;;;
;7550;0.0;0.08378812199036918;0.06613162118780096;4986.326129436493;;;;
;7560;0.0;0.08828250401284109;0.06613162118780096;5004.648225069046;;;;
;7570;0.0;0.09213483146067415;0.06613162118780096;5006.962867259979;;;;
;7580;0.0;0.08282504012841091;0.06613162118780096;5009.4693167209625;;;;
;7590;0.0;0.08892455858747994;0.06613162118780096;5013.2898161411285;;;;
;7600;0.0;0.08346709470304976;0.06613162118780096;5015.6262357234955;;;;
;7610;0.0;0.0898876404494382;0.06613162118780096;5069.608989477158;;;;
;7620;0.0;0.09630818619582665;0.06613162118780096;5072.089987277985;;;;
;7630;0.0;0.08475120385232744;0.06613162118780096;5091.522839307785;;;;
;7640;0.0;0.07608346709470305;0.06613162118780096;5135.665208339691;;;;
;7650;0.0;0.08764044943820225;0.06613162118780096;5137.855859518051;;;;
;7660;0.0;0.08699839486356341;0.06613162118780096;5140.366634607315;;;;
;7670;0.0;0.0853932584269663;0.06613162118780096;5143.615176916122;;;;
;7680;0.0;0.0841091492776886;0.06613162118780096;5145.732270240784;;;;
;7690;0.0;0.08731942215088283;0.06613162118780096;5147.719606399536;;;;
;7700;0.0;0.08475120385232744;0.06613162118780096;5149.848378658295;;;;
;7710;0.0;0.09020866773675762;0.06613162118780096;5152.769608974457;;;;
;7720;0.0;0.08699839486356341;0.06613162118780096;5154.950508594513;;;;
;7730;0.0;0.08378812199036918;0.06613162118780096;5157.031454324722;;;;
;7740;0.0;0.08667736757624397;0.06613162118780096;5159.171361446381;;;;
;7750;0.0;0.09052969502407705;0.06613162118780096;5203.623284578323;;;;
;7760;0.0;0.08154093097913323;0.06613162118780096;5205.753744840622;;;;
;7770;0.0;0.08089887640449438;0.06613162118780096;5207.811716794968;;;;
;7780;0.0;0.08475120385232744;0.06613162118780096;5209.855600595474;;;;
;7790;0.0;0.08699839486356341;0.06613162118780096;5211.8366231918335;;;;
;7800;0.0;0.07512038523274478;0.06613162118780096;5214.541713237762;;;;
;7810;0.0;0.08796147672552167;0.06613162118780096;5216.682156562805;;;;
;7820;0.0;0.08089887640449438;0.06613162118780096;5275.400184392929;;;;
;7830;0.0;0.08154093097913323;0.06613162118780096;5277.843966960907;;;;
;7840;0.0;0.0898876404494382;0.06613162118780096;5280.752393722534;;;;
;7850;0.0;0.08892455858747994;0.06613162118780096;5282.78026008606;;;;
;7860;0.0;0.0841091492776886;0.06613162118780096;5284.868325471878;;;;
;7870;0.0;0.08828250401284109;0.06613162118780096;5286.931385278702;;;;
;7880;0.0;0.08924558587479936;0.06613162118780096;5289.839782714844;;;;
;7890;0.0;0.09438202247191012;0.06613162118780096;5291.9292623996735;;;;
;7900;0.0;0.08635634028892455;0.06613162118780096;5294.059058427811;;;;
;7910;0.0;0.08282504012841091;0.06613162118780096;5296.207777500153;;;;
;7920;0.0;0.08443017656500802;0.06613162118780096;5298.886435985565;;;;
;7930;0.0;0.08443017656500802;0.06613162118780096;5300.824797153473;;;;
;7940;0.0;0.09470304975922954;0.06613162118780096;5345.890999078751;;;;
;7950;0.0;0.08956661316211878;0.06613162118780096;5348.47286605835;;;;
;7960;0.0;0.08892455858747994;0.06613162118780096;5351.667546510696;;;;
;7970;0.0;0.08892455858747994;0.06613162118780096;5353.692184209824;;;;
;7980;0.0;0.08507223113964688;0.06613162118780096;5355.832467317581;;;;
;7990;0.0;0.08282504012841091;0.06613162118780096;5357.846851348877;;;;
;8000;0.0;0.08731942215088283;0.06613162118780096;5360.713291168213;;;;
;8010;0.0;0.08443017656500802;0.06613162118780096;5362.691681861877;;;;
;8020;0.0;0.0886035313001605;0.06613162118780096;5364.719225168228;;;;
;8030;0.0;0.08731942215088283;0.06613162118780096;5409.135791063309;;;;
;8040;0.0;0.08154093097913323;0.06613162118780096;5412.018121004105;;;;
;8050;0.0;0.08443017656500802;0.06613162118780096;5414.531259536743;;;;
;8060;0.0;0.07897271268057784;0.06613162118780096;5417.10550236702;;;;
;8070;0.0;0.08218298555377207;0.06613162118780096;5419.388533115387;;;;
;8080;0.0;0.092776886035313;0.06613162118780096;5422.389676332474;;;;
;8090;0.0;0.08282504012841091;0.06613162118780096;5424.6894471645355;;;;
;8100;0.0;0.08828250401284109;0.06613162118780096;5444.328941345215;;;;
;8110;0.0;0.08635634028892455;0.06613162118780096;5446.994107246399;;;;
;8120;0.0;0.08892455858747994;0.06613162118780096;5450.2203912734985;;;;
;8130;0.0;0.08475120385232744;0.06613162118780096;5474.06902885437;;;;
;8140;0.0;0.08314606741573034;0.06613162118780096;5476.654525518417;;;;
;8150;0.0;0.08282504012841091;0.06613162118780096;5479.1168966293335;;;;
;8160;0.0;0.08924558587479936;0.06613162118780096;5482.707945585251;;;;
;8170;0.0;0.08571428571428572;0.06613162118780096;5484.947643518448;;;;
;8180;0.0;0.08314606741573034;0.06613162118780096;5487.396519184113;;;;
;8190;0.0;0.07736757624398073;0.06613162118780096;5489.762748718262;;;;
;8200;0.0;0.07672552166934189;0.06613162118780096;5492.111597299576;;;;
;8210;0.0;0.08507223113964688;0.06613162118780096;5539.578294277191;;;;
;8220;0.0;0.08218298555377207;0.06613162118780096;5541.754823207855;;;;
;8230;0.0;0.08475120385232744;0.06613162118780096;5543.899262905121;;;;
;8240;0.0;0.09020866773675762;0.06613162118780096;5546.031371355057;;;;
;8250;0.0;0.08764044943820225;0.06613162118780096;5549.0442571640015;;;;
;8260;0.0;0.08603531300160513;0.06613162118780096;5551.066408634186;;;;
;8270;0.0;0.08699839486356341;0.06613162118780096;5570.718663930893;;;;
;8280;0.0;0.08603531300160513;0.06613162118780096;5573.485598087311;;;;
;8290;0.0;0.09149277688603531;0.06613162118780096;5576.214005470276;;;;
;8300;0.0;0.08378812199036918;0.06613162118780096;5627.916275978088;;;;
;8310;0.0;0.08731942215088283;0.06613162118780096;5630.274397850037;;;;
;8320;0.0;0.07768860353130017;0.06613162118780096;5632.5354788303375;;;;
;8330;0.0;0.08378812199036918;0.06613162118780096;5635.7049033641815;;;;
;8340;0.0;0.0796147672552167;0.06613162118780096;5637.826941013336;;;;
;8350;0.0;0.07865168539325842;0.06613162118780096;5640.10867190361;;;;
;8360;0.0;0.08892455858747994;0.06613162118780096;5642.283514738083;;;;
;8370;0.0;0.0841091492776886;0.06613162118780096;5645.415564060211;;;;
;8380;0.0;0.08186195826645265;0.06613162118780096;5647.588170289993;;;;
;8390;0.0;0.09085072231139647;0.06613162118780096;5649.7933604717255;;;;
;8400;0.0;0.08571428571428572;0.06613162118780096;5697.174261569977;;;;
;8410;0.0;0.0841091492776886;0.06613162118780096;5700.101805925369;;;;
;8420;0.0;0.08924558587479936;0.06613162118780096;5702.101673841476;;;;
;8430;0.0;0.08121990369181381;0.06613162118780096;5704.260859012604;;;;
;8440;0.0;0.08667736757624397;0.06613162118780096;5706.663604021072;;;;
;8450;0.0;0.08635634028892455;0.06613162118780096;5709.860657453537;;;;
;8460;0.0;0.07993579454253612;0.06613162118780096;5712.109910726547;;;;
;8470;0.0;0.08378812199036918;0.06613162118780096;5714.217777252197;;;;
;8480;0.0;0.08314606741573034;0.06613162118780096;5734.234759807587;;;;
;8490;0.0;0.0841091492776886;0.06613162118780096;5737.533591270447;;;;
;8500;0.0;0.08186195826645265;0.06613162118780096;5785.08296251297;;;;
;8510;0.0;0.08731942215088283;0.06613162118780096;5787.589366912842;;;;
;8520;0.0;0.08218298555377207;0.06613162118780096;5790.181917667389;;;;
;8530;0.0;0.07319422150882825;0.06613162118780096;5814.675115823746;;;;
;8540;0.0;0.07800963081861959;0.06613162118780096;5816.93011879921;;;;
;8550;0.0;0.0841091492776886;0.06613162118780096;5819.13273191452;;;;
;8560;0.0;0.08443017656500802;0.06613162118780096;5821.255955696106;;;;
;8570;0.0;0.08475120385232744;0.06613162118780096;5824.138114452362;;;;
;8580;0.0;0.07929373996789728;0.06613162118780096;5888.520902872086;;;;
;8590;0.0;0.08828250401284109;0.06613162118780096;5891.135901689529;;;;
;8600;0.0;0.07993579454253612;0.06613162118780096;5893.817200660706;;;;
;8610;0.0;0.0841091492776886;0.06613162118780096;5896.434451580048;;;;
;8620;0.0;0.078330658105939;0.06613162118780096;5899.297643184662;;;;
;8630;0.0;0.0886035313001605;0.06613162118780096;5901.220223665237;;;;
;8640;0.0;0.08731942215088283;0.06613162118780096;5948.615168094635;;;;
;8650;0.0;0.08443017656500802;0.06613162118780096;5950.761030912399;;;;
;8660;0.0;0.08796147672552167;0.06613162118780096;5953.349766969681;;;;
;8670;0.0;0.0841091492776886;0.06613162118780096;5955.533365249634;;;;
;8680;0.0;0.08346709470304976;0.06613162118780096;5957.690829515457;;;;
;8690;0.0;0.09213483146067415;0.06613162118780096;5959.813032865524;;;;
;8700;0.0;0.09245585874799359;0.06613162118780096;5962.699341773987;;;;
;8710;0.0;0.0841091492776886;0.06613162118780096;6036.498278617859;;;;
;8720;0.0;0.08346709470304976;0.06613162118780096;6039.2858374118805;;;;
;8730;0.0;0.08828250401284109;0.06613162118780096;6041.971925497055;;;;
;8740;0.0;0.08154093097913323;0.06613162118780096;6063.718376398087;;;;
;8750;0.0;0.08186195826645265;0.06613162118780096;6066.41636133194;;;;
;8760;0.0;0.08507223113964688;0.06613162118780096;6069.07744884491;;;;
;8770;0.0;0.08507223113964688;0.06613162118780096;6072.2248730659485;;;;
;8780;0.0;0.0841091492776886;0.06613162118780096;6075.366949796677;;;;
;8790;0.0;0.07993579454253612;0.06613162118780096;6124.509598016739;;;;
;8800;0.0;0.08731942215088283;0.06613162118780096;6126.628831624985;;;;
;8810;0.0;0.08314606741573034;0.06613162118780096;6129.125120639801;;;;
;8820;0.0;0.08186195826645265;0.06613162118780096;6132.50838804245;;;;
;8830;0.0;0.0796147672552167;0.06613162118780096;6134.889731884003;;;;
;8840;0.0;0.07640449438202247;0.06613162118780096;6137.172529935837;;;;
;8850;0.0;0.08250401284109149;0.06613162118780096;6202.833685159683;;;;
;8860;0.0;0.08667736757624397;0.06613162118780096;6206.562541007996;;;;
;8870;0.0;0.08282504012841091;0.06613162118780096;6208.934562444687;;;;
;8880;0.0;0.08764044943820225;0.06613162118780096;6211.352874755859;;;;
;8890;0.0;0.08571428571428572;0.06613162118780096;6261.009472608566;;;;
;8900;0.0;0.08346709470304976;0.06613162118780096;6264.156820297241;;;;
;8910;0.0;0.08731942215088283;0.06613162118780096;6266.512709856033;;;;
;8920;0.0;0.08603531300160513;0.06613162118780096;6321.94115114212;;;;
;8930;0.0;0.08571428571428572;0.06613162118780096;6324.186825990677;;;;
;8940;0.0;0.08571428571428572;0.06613162118780096;6346.71292424202;;;;
;8950;0.0;0.08507223113964688;0.06613162118780096;6348.888370037079;;;;
;8960;0.0;0.08635634028892455;0.06613162118780096;6350.995730876923;;;;
;8970;0.0;0.0841091492776886;0.06613162118780096;6353.0694715976715;;;;
;8980;0.0;0.0898876404494382;0.06613162118780096;6356.093283176422;;;;
;8990;0.0;0.09020866773675762;0.06613162118780096;6358.106783151627;;;;
;9000;0.0;0.08603531300160513;0.06613162118780096;6413.644249916077;;;;
;9010;0.0;0.0886035313001605;0.06613162118780096;6415.992082834244;;;;
;9020;0.0;0.08250401284109149;0.06613162118780096;6418.308958053589;;;;
;9030;0.0;0.08699839486356341;0.06613162118780096;6421.3792045116425;;;;
;9040;0.0;0.08443017656500802;0.06613162118780096;6423.565553188324;;;;
;9050;0.0;0.08314606741573034;0.06613162118780096;6425.629012823105;;;;
;9060;0.0;0.08314606741573034;0.06613162118780096;6427.767934799194;;;;
;9070;0.0;0.07865168539325842;0.06613162118780096;6430.557181119919;;;;
;9080;0.0;0.09181380417335473;0.06613162118780096;6432.618309497833;;;;
;9090;0.0;0.08731942215088283;0.06613162118780096;6434.7919154167175;;;;
;9100;0.0;0.08635634028892455;0.06613162118780096;6436.881035327911;;;;
;9110;0.0;0.08282504012841091;0.06613162118780096;6440.0373821258545;;;;
;9120;0.0;0.08378812199036918;0.06613162118780096;6442.368444681168;;;;
;9130;0.0;0.07865168539325842;0.06613162118780096;6444.4475066661835;;;;
;9140;0.0;0.08475120385232744;0.06613162118780096;6446.667153120041;;;;
;9150;0.0;0.08956661316211878;0.06613162118780096;6497.25754070282;;;;
;9160;0.0;0.07897271268057784;0.06613162118780096;6499.414989233017;;;;
;9170;0.0;0.07929373996789728;0.06613162118780096;6521.201221942902;;;;
;9180;0.0;0.08603531300160513;0.06613162118780096;6523.705786943436;;;;
;9190;0.0;0.08731942215088283;0.06613162118780096;6526.888583183289;;;;
;9200;0.0;0.08892455858747994;0.06613162118780096;6528.878702640533;;;;
;9210;0.0;0.08507223113964688;0.06613162118780096;6530.884512662888;;;;
;9220;0.0;0.09020866773675762;0.06613162118780096;6581.151670455933;;;;
;9230;0.0;0.08507223113964688;0.06613162118780096;6584.679628610611;;;;
;9240;0.0;0.08314606741573034;0.06613162118780096;6643.228982448578;;;;
;9250;0.0;0.08154093097913323;0.06613162118780096;6645.647239208221;;;;
;9260;0.0;0.08314606741573034;0.06613162118780096;6647.980428934097;;;;
;9270;0.0;0.08346709470304976;0.06613162118780096;6651.126976966858;;;;
;9280;0.0;0.08796147672552167;0.06613162118780096;6653.512347459793;;;;
;9290;0.0;0.09181380417335473;0.06613162118780096;6655.655482769012;;;;
;9300;0.0;0.09309791332263243;0.06613162118780096;6657.844869852066;;;;
;9310;0.0;0.0853932584269663;0.06613162118780096;6660.681584596634;;;;
;9320;0.0;0.08764044943820225;0.06613162118780096;6718.474469900131;;;;
;9330;0.0;0.0796147672552167;0.06613162118780096;6720.963265657425;;;;
;9340;0.0;0.08475120385232744;0.06613162118780096;6723.278297901154;;;;
;9350;0.0;0.08731942215088283;0.06613162118780096;6726.586484909058;;;;
;9360;0.0;0.09020866773675762;0.06613162118780096;6728.767111301422;;;;
;9370;0.0;0.08346709470304976;0.06613162118780096;6730.874750375748;;;;
;9380;0.0;0.08507223113964688;0.06613162118780096;6733.114936590195;;;;
;9390;0.0;0.08796147672552167;0.06613162118780096;6736.037735462189;;;;
;9400;0.0;0.08667736757624397;0.06613162118780096;6738.068850040436;;;;
;9410;0.0;0.08924558587479936;0.06613162118780096;6740.448542356491;;;;
;9420;0.0;0.08731942215088283;0.06613162118780096;6764.828586339951;;;;
;9430;0.0;0.08635634028892455;0.06613162118780096;6767.419458389282;;;;
;9440;0.0;0.08667736757624397;0.06613162118780096;6770.675405502319;;;;
;9450;0.0;0.08025682182985554;0.06613162118780096;6772.9327211380005;;;;
;9460;0.0;0.07800963081861959;0.06613162118780096;6775.422625780106;;;;
;9470;0.0;0.08025682182985554;0.06613162118780096;6777.579273223877;;;;
;9480;0.0;0.08218298555377207;0.06613162118780096;6780.37063741684;;;;
;9490;0.0;0.07865168539325842;0.06613162118780096;6782.587162017822;;;;
;9500;0.0;0.08186195826645265;0.06613162118780096;6784.725441932678;;;;
;9510;0.0;0.08121990369181381;0.06613162118780096;6786.972527980804;;;;
;9520;0.0;0.08507223113964688;0.06613162118780096;6790.06428194046;;;;
;9530;0.0;0.09085072231139647;0.06613162118780096;6792.346690893173;;;;
;9540;0.0;0.08443017656500802;0.06613162118780096;6845.745182514191;;;;
;9550;0.0;0.08956661316211878;0.06613162118780096;6847.968635797501;;;;
;9560;0.0;0.08764044943820225;0.06613162118780096;6850.659460306168;;;;
;9570;0.0;0.0886035313001605;0.06613162118780096;6852.85370516777;;;;
;9580;0.0;0.08186195826645265;0.06613162118780096;6904.296749591827;;;;
;9590;0.0;0.08121990369181381;0.06613162118780096;6906.770151615143;;;;
;9600;0.0;0.09117174959871589;0.06613162118780096;6909.715931653976;;;;
;9610;0.0;0.08154093097913323;0.06613162118780096;6911.860982179642;;;;
;9620;0.0;0.08443017656500802;0.06613162118780096;6913.912628889084;;;;
;9630;0.0;0.08089887640449438;0.06613162118780096;6916.021735191345;;;;
;9640;0.0;0.08571428571428572;0.06613162118780096;6938.854715585709;;;;
;9650;0.0;0.0886035313001605;0.06613162118780096;6960.919977903366;;;;
;9660;0.0;0.09245585874799359;0.06613162118780096;6963.241965055466;;;;
;9670;0.0;0.08057784911717496;0.06613162118780096;6965.546347141266;;;;
;9680;0.0;0.08571428571428572;0.06613162118780096;7019.48921084404;;;;
;9690;0.0;0.08314606741573034;0.06613162118780096;7021.7944123744965;;;;
;9700;0.0;0.08218298555377207;0.06613162118780096;7044.350279808044;;;;
;9710;0.0;0.0796147672552167;0.06613162118780096;7046.878259897232;;;;
;9720;0.0;0.08828250401284109;0.06613162118780096;7099.731422662735;;;;
;9730;0.0;0.08089887640449438;0.06613162118780096;7101.92561507225;;;;
;9740;0.0;0.08635634028892455;0.06613162118780096;7104.117518424988;;;;
;9750;0.0;0.08314606741573034;0.06613162118780096;7106.391713619232;;;;
;9760;0.0;0.09181380417335473;0.06613162118780096;7109.345354318619;;;;
;9770;0.0;0.08186195826645265;0.06613162118780096;7111.5049386024475;;;;
;9780;0.0;0.08089887640449438;0.06613162118780096;7113.53875374794;;;;
;9790;0.0;0.09213483146067415;0.06613162118780096;7115.508142948151;;;;
;9800;0.0;0.07993579454253612;0.06613162118780096;7118.42954158783;;;;
;9810;0.0;0.08475120385232744;0.06613162118780096;7120.536500930786;;;;
;9820;0.0;0.08667736757624397;0.06613162118780096;7122.581377983093;;;;
;9830;0.0;0.08635634028892455;0.06613162118780096;7124.704775094986;;;;
;9840;0.0;0.08250401284109149;0.06613162118780096;7126.773787975311;;;;
;9850;0.0;0.0841091492776886;0.06613162118780096;7129.634722948074;;;;
;9860;0.0;0.0886035313001605;0.06613162118780096;7131.645422458649;;;;
;9870;0.0;0.08796147672552167;0.06613162118780096;7133.827939748764;;;;
;9880;0.0;0.08635634028892455;0.06613162118780096;7186.778005123138;;;;
;9890;0.0;0.08507223113964688;0.06613162118780096;7189.748816728592;;;;
;9900;0.0;0.08057784911717496;0.06613162118780096;7191.813195466995;;;;
;9910;0.0;0.08667736757624397;0.06613162118780096;7193.967683792114;;;;
;9920;0.0;0.08731942215088283;0.06613162118780096;7196.133901357651;;;;
;9930;0.0;0.08796147672552167;0.06613162118780096;7199.069954156876;;;;
;9940;0.0;0.09181380417335473;0.06613162118780096;7201.220552444458;;;;
;9950;0.0;0.08603531300160513;0.06613162118780096;7203.214624643326;;;;
;9960;0.0;0.0898876404494382;0.06613162118780096;7205.318713903427;;;;
;9970;0.0;0.08764044943820225;0.06613162118780096;7207.984550952911;;;;
;9980;0.0;0.08507223113964688;0.06613162118780096;7210.157368183136;;;;
;9990;0.0;0.08635634028892455;0.06613162118780096;7212.321254253387;;;;
;10000;0.0;0.07993579454253612;0.06613162118780096;7214.285281419754;;;;
;10010;0.0;0.08378812199036918;0.06613162118780096;7217.492091655731;;;;
;10020;0.0;0.08057784911717496;0.06613162118780096;7219.671104431152;;;;
;10030;0.0;0.08699839486356341;0.06613162118780096;7221.950552940369;;;;
;10040;0.0;0.0853932584269663;0.06613162118780096;7224.328077793121;;;;
;10050;0.0;0.0886035313001605;0.06613162118780096;7227.0937712192535;;;;
;10060;0.0;0.09245585874799359;0.06613162118780096;7281.971036911011;;;;
;10070;0.0;0.07672552166934189;0.06613162118780096;7284.07196855545;;;;
;10080;0.0;0.08282504012841091;0.06613162118780096;7286.480576753616;;;;
;10090;0.0;0.08154093097913323;0.06613162118780096;7289.382670879364;;;;
;10100;0.0;0.07993579454253612;0.06613162118780096;7291.4898273944855;;;;
;10110;0.0;0.0853932584269663;0.06613162118780096;7293.642259120941;;;;
;10120;0.0;0.08507223113964688;0.06613162118780096;7295.672317504883;;;;
;10130;0.0;0.08282504012841091;0.06613162118780096;7298.598233222961;;;;
;10140;0.0;0.08378812199036918;0.06613162118780096;7300.675203800201;;;;
;10150;0.0;0.0796147672552167;0.06613162118780096;7302.8012590408325;;;;
;10160;0.0;0.07736757624398073;0.06613162118780096;7304.853155136108;;;;
;10170;0.0;0.08089887640449438;0.06613162118780096;7307.577801704407;;;;
;10180;0.0;0.08635634028892455;0.06613162118780096;7309.545865535736;;;;
;10190;0.0;0.08378812199036918;0.06613162118780096;7311.544524669647;;;;
;10200;0.0;0.07993579454253612;0.06613162118780096;7313.524029493332;;;;
;10210;0.0;0.09149277688603531;0.06613162118780096;7370.204386472702;;;;
;10220;0.0;0.0796147672552167;0.06613162118780096;7392.736611127853;;;;
;10230;0.0;0.08571428571428572;0.06613162118780096;7395.089555740356;;;;
;10240;0.0;0.0796147672552167;0.06613162118780096;7397.4438829422;;;;
;10250;0.0;0.07897271268057784;0.06613162118780096;7399.732515335083;;;;
;10260;0.0;0.08218298555377207;0.06613162118780096;7402.743431091309;;;;
;10270;0.0;0.08089887640449438;0.06613162118780096;7404.867158651352;;;;
;10280;0.0;0.08667736757624397;0.06613162118780096;7406.815815448761;;;;
;10290;0.0;0.07929373996789728;0.06613162118780096;7408.854398012161;;;;
;10300;0.0;0.08603531300160513;0.06613162118780096;7465.928519010544;;;;
;10310;0.0;0.08603531300160513;0.06613162118780096;7468.21607708931;;;;
;10320;0.0;0.0841091492776886;0.06613162118780096;7470.379870176315;;;;
;10330;0.0;0.0796147672552167;0.06613162118780096;7472.528244018555;;;;
;10340;0.0;0.08764044943820225;0.06613162118780096;7475.652869224548;;;;
;10350;0.0;0.08121990369181381;0.06613162118780096;7478.015283584595;;;;
;10360;0.0;0.08443017656500802;0.06613162118780096;7480.1632969379425;;;;
;10370;0.0;0.08250401284109149;0.06613162118780096;7536.217789411545;;;;
;10380;0.0;0.08218298555377207;0.06613162118780096;7539.145804166794;;;;
;10390;0.0;0.08346709470304976;0.06613162118780096;7541.242838382721;;;;
;10400;0.0;0.07640449438202247;0.06613162118780096;7597.550825834274;;;;
;10410;0.0;0.07576243980738363;0.06613162118780096;7599.973150253296;;;;
;10420;0.0;0.07929373996789728;0.06613162118780096;7656.875990390778;;;;
;10430;0.0;0.08892455858747994;0.06613162118780096;7659.182042121887;;;;
;10440;0.0;0.08892455858747994;0.06613162118780096;7661.294075489044;;;;
;10450;0.0;0.08282504012841091;0.06613162118780096;7663.426483392715;;;;
;10460;0.0;0.08378812199036918;0.06613162118780096;7666.374294519424;;;;
;10470;0.0;0.08507223113964688;0.06613162118780096;7668.426938533783;;;;
;10480;0.0;0.08057784911717496;0.06613162118780096;7670.47446680069;;;;
;10490;0.0;0.07768860353130017;0.06613162118780096;7672.655131101608;;;;
;10500;0.0;0.07929373996789728;0.06613162118780096;7675.265772819519;;;;
;10510;0.0;0.08667736757624397;0.06613162118780096;7677.303513765335;;;;
;10520;0.0;0.08443017656500802;0.06613162118780096;7679.35098695755;;;;
;10530;0.0;0.08731942215088283;0.06613162118780096;7681.336346626282;;;;
;10540;0.0;0.08314606741573034;0.06613162118780096;7684.344623565674;;;;
;10550;0.0;0.0796147672552167;0.06613162118780096;7686.333357334137;;;;
;10560;0.0;0.0841091492776886;0.06613162118780096;7710.035166025162;;;;
;10570;0.0;0.07672552166934189;0.06613162118780096;7712.570076942444;;;;
;10580;0.0;0.08443017656500802;0.06613162118780096;7715.848749637604;;;;
;10590;0.0;0.07865168539325842;0.06613162118780096;7718.000642299652;;;;
;10600;0.0;0.08667736757624397;0.06613162118780096;7774.567195653915;;;;
;10610;0.0;0.07672552166934189;0.06613162118780096;7798.854828119278;;;;
;10620;0.0;0.07704654895666131;0.06613162118780096;7802.06428360939;;;;
;10630;0.0;0.08507223113964688;0.06613162118780096;7804.218191146851;;;;
;10640;0.0;0.08089887640449438;0.06613162118780096;7806.206146240234;;;;
;10650;0.0;0.07929373996789728;0.06613162118780096;7808.334832429886;;;;
;10660;0.0;0.07993579454253612;0.06613162118780096;7810.295825719833;;;;
;10670;0.0;0.07512038523274478;0.06613162118780096;7812.906311035156;;;;
;10680;0.0;0.08475120385232744;0.06613162118780096;7814.997316598892;;;;
;10690;0.0;0.08218298555377207;0.06613162118780096;7816.989101409912;;;;
;10700;0.0;0.09213483146067415;0.06613162118780096;7819.121792316437;;;;
;10710;0.0;0.08699839486356341;0.06613162118780096;7822.135426282883;;;;
;10720;0.0;0.08025682182985554;0.06613162118780096;7824.205516338348;;;;
;10730;0.0;0.08635634028892455;0.06613162118780096;7826.277980566025;;;;
;10740;0.0;0.08475120385232744;0.06613162118780096;7883.155211210251;;;;
;10750;0.0;0.07800963081861959;0.06613162118780096;7943.646157741547;;;;
;10760;0.0;0.07993579454253612;0.06613162118780096;7945.9045741558075;;;;
;10770;0.0;0.0853932584269663;0.06613162118780096;7948.446165800095;;;;
;10780;0.0;0.08218298555377207;0.06613162118780096;7950.726227283478;;;;
;10790;0.0;0.09341894060995184;0.06613162118780096;7953.523152828217;;;;
;10800;0.0;0.08218298555377207;0.06613162118780096;8011.530922174454;;;;
;10810;0.0;0.0853932584269663;0.06613162118780096;8013.994158267975;;;;
;10820;0.0;0.07768860353130017;0.06613162118780096;8016.387389183044;;;;
;10830;0.0;0.08121990369181381;0.06613162118780096;8019.374881744385;;;;
;10840;0.0;0.0841091492776886;0.06613162118780096;8021.466593503952;;;;
;10850;0.0;0.07897271268057784;0.06613162118780096;8023.566142320633;;;;
;10860;0.0;0.08025682182985554;0.06613162118780096;8025.854847669601;;;;
;10870;0.0;0.08635634028892455;0.06613162118780096;8028.545021057129;;;;
;10880;0.0;0.08218298555377207;0.06613162118780096;8087.0683035850525;;;;
;10890;0.0;0.07993579454253612;0.06613162118780096;8089.38089132309;;;;
;10900;0.0;0.08507223113964688;0.06613162118780096;8091.844024896622;;;;
