Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.08227642276422764;0.06861788617886179;1413.2897536754608;;;;
;3670;0.0;0.08747967479674797;0.06861788617886179;1415.2767276763916;;;;
;3680;0.0;0.09008130081300814;0.06861788617886179;1417.0550582408905;;;;
;3690;0.0;0.09268292682926829;0.06861788617886179;1418.7549455165863;;;;
;3700;0.0;0.08910569105691057;0.06861788617886179;1420.7864878177643;;;;
;3710;0.0;0.0865040650406504;0.06861788617886179;1422.5450239181519;;;;
;3720;0.0;0.08097560975609756;0.06861788617886179;1440.0384228229523;;;;
;3730;0.0;0.0897560975609756;0.06861788617886179;1442.018994808197;;;;
;3740;0.0;0.08813008130081301;0.06861788617886179;1444.7499039173126;;;;
;3750;0.0;0.0897560975609756;0.06861788617886179;1446.7628285884857;;;;
;3760;0.0;0.08780487804878048;0.06861788617886179;1448.9966435432434;;;;
;3770;0.0;0.09235772357723578;0.06861788617886179;1450.5623049736023;;;;
;3780;0.0;0.09138211382113821;0.06861788617886179;1452.963567495346;;;;
;3790;0.0;0.08845528455284553;0.06861788617886179;1454.3434891700745;;;;
;3800;0.0;0.0816260162601626;0.06861788617886179;1472.8081557750702;;;;
;3810;0.0;0.09268292682926829;0.06861788617886179;1474.9908561706543;;;;
;3820;0.0;0.08715447154471545;0.06861788617886179;1477.5966646671295;;;;
;3830;0.0;0.08910569105691057;0.06861788617886179;1479.2338383197784;;;;
;3840;0.0;0.08943089430894309;0.06861788617886179;1481.3032796382904;;;;
;3850;0.0;0.08715447154471545;0.06861788617886179;1483.274703502655;;;;
;3860;0.0;0.08292682926829269;0.06861788617886179;1485.8956401348114;;;;
;3870;0.0;0.08520325203252033;0.06861788617886179;1487.9526147842407;;;;
;3880;0.0;0.08715447154471545;0.06861788617886179;1489.6634330749512;;;;
;3890;0.0;0.08682926829268292;0.06861788617886179;1491.8344910144806;;;;
;3900;0.0;0.09008130081300814;0.06861788617886179;1494.8168025016785;;;;
;3910;0.0;0.08422764227642277;0.06861788617886179;1514.3642303943634;;;;
;3920;0.0;0.08552845528455284;0.06861788617886179;1516.5454092025757;;;;
;3930;0.0;0.08422764227642277;0.06861788617886179;1518.6496243476868;;;;
;3940;0.0;0.08357723577235772;0.06861788617886179;1520.8731348514557;;;;
;3950;0.0;0.09040650406504065;0.06861788617886179;1522.6067497730255;;;;
;3960;0.0;0.0832520325203252;0.06861788617886179;1524.4209299087524;;;;
;3970;0.0;0.08422764227642277;0.06861788617886179;1526.0706889629364;;;;
;3980;0.0;0.08682926829268292;0.06861788617886179;1528.420184135437;;;;
;3990;0.0;0.09170731707317073;0.06861788617886179;1530.2219486236572;;;;
;4000;0.0;0.07902439024390244;0.06861788617886179;1532.0976355075836;;;;
;4010;0.0;0.08715447154471545;0.06861788617886179;1551.6145734786987;;;;
;4020;0.0;0.08617886178861789;0.06861788617886179;1554.0538246631622;;;;
;4030;0.0;0.08780487804878048;0.06861788617886179;1573.582931280136;;;;
;4040;0.0;0.08357723577235772;0.06861788617886179;1575.7139995098114;;;;
;4050;0.0;0.07869918699186992;0.06861788617886179;1578.0270519256592;;;;
;4060;0.0;0.08390243902439025;0.06861788617886179;1580.787543296814;;;;
;4070;0.0;0.08357723577235772;0.06861788617886179;1582.5897119045258;;;;
;4080;0.0;0.08617886178861789;0.06861788617886179;1584.535971879959;;;;
;4090;0.0;0.08910569105691057;0.06861788617886179;1586.232693195343;;;;
;4100;0.0;0.0910569105691057;0.06861788617886179;1588.2065455913544;;;;
;4110;0.0;0.08943089430894309;0.06861788617886179;1608.9651463031769;;;;
;4120;0.0;0.08292682926829269;0.06861788617886179;1611.0881407260895;;;;
;4130;0.0;0.09040650406504065;0.06861788617886179;1613.283979177475;;;;
;4140;0.0;0.08943089430894309;0.06861788617886179;1615.438039302826;;;;
;4150;0.0;0.0897560975609756;0.06861788617886179;1617.7702703475952;;;;
;4160;0.0;0.09235772357723578;0.06861788617886179;1637.7031710147858;;;;
;4170;0.0;0.0865040650406504;0.06861788617886179;1647.3222072124481;;;;
;4180;0.0;0.08130081300813008;0.06861788617886179;1649.677917957306;;;;
;4190;0.0;0.08747967479674797;0.06861788617886179;1670.9792413711548;;;;
;4200;0.0;0.0865040650406504;0.06861788617886179;1673.1181626319885;;;;
;4210;0.0;0.09333333333333334;0.06861788617886179;1675.121993303299;;;;
;4220;0.0;0.08552845528455284;0.06861788617886179;1676.868216753006;;;;
;4230;0.0;0.09040650406504065;0.06861788617886179;1679.6335077285767;;;;
;4240;0.0;0.09495934959349593;0.06861788617886179;1681.662603378296;;;;
;4250;0.0;0.08390243902439025;0.06861788617886179;1683.7471034526825;;;;
;4260;0.0;0.08715447154471545;0.06861788617886179;1685.7442994117737;;;;
;4270;0.0;0.09268292682926829;0.06861788617886179;1688.4861254692078;;;;
;4280;0.0;0.09073170731707317;0.06861788617886179;1690.5037913322449;;;;
;4290;0.0;0.08520325203252033;0.06861788617886179;1692.3875658512115;;;;
;4300;0.0;0.08845528455284553;0.06861788617886179;1694.310433626175;;;;
;4310;0.0;0.09170731707317073;0.06861788617886179;1696.7781352996826;;;;
;4320;0.0;0.08357723577235772;0.06861788617886179;1698.6072754859924;;;;
;4330;0.0;0.08357723577235772;0.06861788617886179;1708.3362765312195;;;;
;4340;0.0;0.0832520325203252;0.06861788617886179;1710.281326532364;;;;
;4350;0.0;0.08552845528455284;0.06861788617886179;1731.7774903774261;;;;
;4360;0.0;0.09235772357723578;0.06861788617886179;1742.1456861495972;;;;
;4370;0.0;0.08943089430894309;0.06861788617886179;1744.5965847969055;;;;
;4380;0.0;0.08260162601626016;0.06861788617886179;1747.1052689552307;;;;
;4390;0.0;0.08878048780487804;0.06861788617886179;1749.8615367412567;;;;
;4400;0.0;0.09333333333333334;0.06861788617886179;1751.4006083011627;;;;
;4410;0.0;0.08130081300813008;0.06861788617886179;1753.0741410255432;;;;
;4420;0.0;0.0897560975609756;0.06861788617886179;1755.2392311096191;;;;
;4430;0.0;0.08422764227642277;0.06861788617886179;1758.3087413311005;;;;
;4440;0.0;0.0832520325203252;0.06861788617886179;1760.055148601532;;;;
;4450;0.0;0.08195121951219513;0.06861788617886179;1761.834374666214;;;;
;4460;0.0;0.08747967479674797;0.06861788617886179;1763.6424560546875;;;;
;4470;0.0;0.08487804878048781;0.06861788617886179;1766.4004917144775;;;;
;4480;0.0;0.08390243902439025;0.06861788617886179;1768.5222656726837;;;;
;4490;0.0;0.08390243902439025;0.06861788617886179;1770.8011133670807;;;;
;4500;0.0;0.0816260162601626;0.06861788617886179;1772.8686213493347;;;;
;4510;0.0;0.08552845528455284;0.06861788617886179;1774.989518404007;;;;
;4520;0.0;0.0865040650406504;0.06861788617886179;1777.818710565567;;;;
;4530;0.0;0.07479674796747968;0.06861788617886179;1779.5216104984283;;;;
;4540;0.0;0.0816260162601626;0.06861788617886179;1781.0292160511017;;;;
;4550;0.0;0.08260162601626016;0.06861788617886179;1782.9333236217499;;;;
;4560;0.0;0.08065040650406505;0.06861788617886179;1785.2397093772888;;;;
;4570;0.0;0.08780487804878048;0.06861788617886179;1787.1635808944702;;;;
;4580;0.0;0.08682926829268292;0.06861788617886179;1789.1622385978699;;;;
;4590;0.0;0.09398373983739837;0.06861788617886179;1791.372525215149;;;;
;4600;0.0;0.08780487804878048;0.06861788617886179;1794.0862729549408;;;;
;4610;0.0;0.08487804878048781;0.06861788617886179;1796.3463971614838;;;;
;4620;0.0;0.08585365853658537;0.06861788617886179;1798.535189628601;;;;
;4630;0.0;0.08195121951219513;0.06861788617886179;1800.5474071502686;;;;
;4640;0.0;0.08878048780487804;0.06861788617886179;1803.206862449646;;;;
;4650;0.0;0.08552845528455284;0.06861788617886179;1805.4546446800232;;;;
;4660;0.0;0.08097560975609756;0.06861788617886179;1807.416934967041;;;;
;4670;0.0;0.08585365853658537;0.06861788617886179;1809.3248510360718;;;;
;4680;0.0;0.09658536585365854;0.06861788617886179;1811.516738653183;;;;
;4690;0.0;0.09040650406504065;0.06861788617886179;1813.671272277832;;;;
;4700;0.0;0.08552845528455284;0.06861788617886179;1815.6743788719177;;;;
;4710;0.0;0.0959349593495935;0.06861788617886179;1817.0823969841003;;;;
;4720;0.0;0.08357723577235772;0.06861788617886179;1819.6121456623077;;;;
;4730;0.0;0.08617886178861789;0.06861788617886179;1821.8284711837769;;;;
;4740;0.0;0.08552845528455284;0.06861788617886179;1823.6781301498413;;;;
;4750;0.0;0.0897560975609756;0.06861788617886179;1825.3160464763641;;;;
;4760;0.0;0.08032520325203252;0.06861788617886179;1828.1042494773865;;;;
;4770;0.0;0.08422764227642277;0.06861788617886179;1830.2124745845795;;;;
;4780;0.0;0.08422764227642277;0.06861788617886179;1831.9912536144257;;;;
;4790;0.0;0.09073170731707317;0.06861788617886179;1833.8422865867615;;;;
;4800;0.0;0.08520325203252033;0.06861788617886179;1856.7465722560883;;;;
;4810;0.0;0.08455284552845528;0.06861788617886179;1879.0043263435364;;;;
;4820;0.0;0.0816260162601626;0.06861788617886179;1880.8620519638062;;;;
;4830;0.0;0.07967479674796749;0.06861788617886179;1891.522694349289;;;;
;4840;0.0;0.08;0.06861788617886179;1894.547728061676;;;;
;4850;0.0;0.08227642276422764;0.06861788617886179;1896.1672368049622;;;;
;4860;0.0;0.08065040650406505;0.06861788617886179;1898.0247886180878;;;;
;4870;0.0;0.07934959349593496;0.06861788617886179;1900.0054471492767;;;;
;4880;0.0;0.08585365853658537;0.06861788617886179;1902.2932484149933;;;;
;4890;0.0;0.08715447154471545;0.06861788617886179;1904.1740663051605;;;;
;4900;0.0;0.0832520325203252;0.06861788617886179;1906.351892232895;;;;
;4910;0.0;0.07902439024390244;0.06861788617886179;1908.423001050949;;;;
;4920;0.0;0.08292682926829269;0.06861788617886179;1910.3482704162598;;;;
;4930;0.0;0.08910569105691057;0.06861788617886179;1913.0837516784668;;;;
;4940;0.0;0.08357723577235772;0.06861788617886179;1914.9685714244843;;;;
;4950;0.0;0.08520325203252033;0.06861788617886179;1916.9408750534058;;;;
;4960;0.0;0.08585365853658537;0.06861788617886179;1918.9046032428741;;;;
;4970;0.0;0.08260162601626016;0.06861788617886179;1921.6043050289154;;;;
;4980;0.0;0.08520325203252033;0.06861788617886179;1923.314775943756;;;;
;4990;0.0;0.08455284552845528;0.06861788617886179;1934.1695482730865;;;;
;5000;0.0;0.08715447154471545;0.06861788617886179;1936.5937776565552;;;;
;5010;0.0;0.08520325203252033;0.06861788617886179;1960.978741645813;;;;
;5020;0.0;0.08390243902439025;0.06861788617886179;1972.0209047794342;;;;
;5030;0.0;0.08097560975609756;0.06861788617886179;1974.4550528526306;;;;
;5040;0.0;0.08520325203252033;0.06861788617886179;1976.9879078865051;;;;
;5050;0.0;0.08487804878048781;0.06861788617886179;2000.535721063614;;;;
;5060;0.0;0.0865040650406504;0.06861788617886179;2002.6924543380737;;;;
;5070;0.0;0.08910569105691057;0.06861788617886179;2004.938101053238;;;;
;5080;0.0;0.08260162601626016;0.06861788617886179;2007.2844412326813;;;;
;5090;0.0;0.07934959349593496;0.06861788617886179;2009.9902925491333;;;;
;5100;0.0;0.08780487804878048;0.06861788617886179;2011.9038443565369;;;;
;5110;0.0;0.08617886178861789;0.06861788617886179;2014.0555016994476;;;;
;5120;0.0;0.0865040650406504;0.06861788617886179;2037.8400151729584;;;;
;5130;0.0;0.07772357723577236;0.06861788617886179;2040.4926908016205;;;;
;5140;0.0;0.07544715447154472;0.06861788617886179;2042.529209136963;;;;
;5150;0.0;0.08260162601626016;0.06861788617886179;2044.1910812854767;;;;
;5160;0.0;0.08065040650406505;0.06861788617886179;2046.0544600486755;;;;
;5170;0.0;0.08130081300813008;0.06861788617886179;2048.6815679073334;;;;
;5180;0.0;0.07967479674796749;0.06861788617886179;2051.142840385437;;;;
;5190;0.0;0.07869918699186992;0.06861788617886179;2053.154275417328;;;;
;5200;0.0;0.08422764227642277;0.06861788617886179;2055.1835906505585;;;;
;5210;0.0;0.08195121951219513;0.06861788617886179;2058.376240968704;;;;
;5220;0.0;0.08422764227642277;0.06861788617886179;2060.0510654449463;;;;
;5230;0.0;0.08422764227642277;0.06861788617886179;2083.3079838752747;;;;
;5240;0.0;0.08292682926829269;0.06861788617886179;2094.5878043174744;;;;
;5250;0.0;0.08813008130081301;0.06861788617886179;2119.086806535721;;;;
;5260;0.0;0.07967479674796749;0.06861788617886179;2121.3689665794373;;;;
;5270;0.0;0.08422764227642277;0.06861788617886179;2123.6947400569916;;;;
;5280;0.0;0.08195121951219513;0.06861788617886179;2135.8898916244507;;;;
;5290;0.0;0.08455284552845528;0.06861788617886179;2138.8262825012207;;;;
;5300;0.0;0.08292682926829269;0.06861788617886179;2162.9659883975983;;;;
;5310;0.0;0.08747967479674797;0.06861788617886179;2165.0723576545715;;;;
;5320;0.0;0.08715447154471545;0.06861788617886179;2167.173951625824;;;;
;5330;0.0;0.08390243902439025;0.06861788617886179;2169.4925355911255;;;;
;5340;0.0;0.08617886178861789;0.06861788617886179;2172.577370405197;;;;
;5350;0.0;0.08552845528455284;0.06861788617886179;2197.2678899765015;;;;
;5360;0.0;0.09170731707317073;0.06861788617886179;2199.3814833164215;;;;
;5370;0.0;0.08227642276422764;0.06861788617886179;2201.5501461029053;;;;
;5380;0.0;0.08715447154471545;0.06861788617886179;2203.8823823928833;;;;
;5390;0.0;0.07577235772357724;0.06861788617886179;2205.654931783676;;;;
;5400;0.0;0.08455284552845528;0.06861788617886179;2207.563497066498;;;;
;5410;0.0;0.08552845528455284;0.06861788617886179;2209.729043006897;;;;
;5420;0.0;0.0897560975609756;0.06861788617886179;2212.2126202583313;;;;
;5430;0.0;0.08813008130081301;0.06861788617886179;2214.0865728855133;;;;
;5440;0.0;0.0832520325203252;0.06861788617886179;2215.8290882110596;;;;
;5450;0.0;0.08065040650406505;0.06861788617886179;2217.6120462417603;;;;
;5460;0.0;0.08487804878048781;0.06861788617886179;2220.1319403648376;;;;
;5470;0.0;0.08130081300813008;0.06861788617886179;2244.839859008789;;;;
;5480;0.0;0.08682926829268292;0.06861788617886179;2246.9592714309692;;;;
;5490;0.0;0.08390243902439025;0.06861788617886179;2249.214107275009;;;;
;5500;0.0;0.08552845528455284;0.06861788617886179;2252.4212231636047;;;;
;5510;0.0;0.08260162601626016;0.06861788617886179;2254.495771408081;;;;
;5520;0.0;0.08422764227642277;0.06861788617886179;2256.7901618480682;;;;
;5530;0.0;0.08390243902439025;0.06861788617886179;2259.040649175644;;;;
;5540;0.0;0.08585365853658537;0.06861788617886179;2261.78608250618;;;;
;5550;0.0;0.07967479674796749;0.06861788617886179;2263.8438987731934;;;;
;5560;0.0;0.08845528455284553;0.06861788617886179;2265.558361530304;;;;
;5570;0.0;0.08715447154471545;0.06861788617886179;2266.9690432548523;;;;
;5580;0.0;0.08487804878048781;0.06861788617886179;2269.1589353084564;;;;
;5590;0.0;0.0816260162601626;0.06861788617886179;2271.0594415664673;;;;
;5600;0.0;0.08032520325203252;0.06861788617886179;2296.2079408168793;;;;
;5610;0.0;0.08682926829268292;0.06861788617886179;2298.2659480571747;;;;
;5620;0.0;0.08292682926829269;0.06861788617886179;2301.0571331977844;;;;
;5630;0.0;0.08617886178861789;0.06861788617886179;2326.7616925239563;;;;
;5640;0.0;0.08032520325203252;0.06861788617886179;2328.6242480278015;;;;
;5650;0.0;0.08260162601626016;0.06861788617886179;2340.1302950382233;;;;
;5660;0.0;0.08097560975609756;0.06861788617886179;2342.8449368476868;;;;
;5670;0.0;0.08260162601626016;0.06861788617886179;2344.4470705986023;;;;
;5680;0.0;0.08455284552845528;0.06861788617886179;2346.2416949272156;;;;
;5690;0.0;0.08813008130081301;0.06861788617886179;2371.845511198044;;;;
;5700;0.0;0.08357723577235772;0.06861788617886179;2384.832673072815;;;;
;5710;0.0;0.0865040650406504;0.06861788617886179;2396.297044277191;;;;
;5720;0.0;0.08195121951219513;0.06861788617886179;2398.510185480118;;;;
;5730;0.0;0.08260162601626016;0.06861788617886179;2400.9475948810577;;;;
;5740;0.0;0.08357723577235772;0.06861788617886179;2403.256092071533;;;;
;5750;0.0;0.08227642276422764;0.06861788617886179;2405.9770288467407;;;;
;5760;0.0;0.08195121951219513;0.06861788617886179;2432.1630482673645;;;;
;5770;0.0;0.08227642276422764;0.06861788617886179;2433.8777787685394;;;;
;5780;0.0;0.0816260162601626;0.06861788617886179;2435.939430475235;;;;
;5790;0.0;0.08130081300813008;0.06861788617886179;2438.923683166504;;;;
;5800;0.0;0.08715447154471545;0.06861788617886179;2450.86873626709;;;;
;5810;0.0;0.08422764227642277;0.06861788617886179;2452.4988222122192;;;;
;5820;0.0;0.08487804878048781;0.06861788617886179;2454.7326896190643;;;;
;5830;0.0;0.08227642276422764;0.06861788617886179;2457.2924683094025;;;;
;5840;0.0;0.07642276422764227;0.06861788617886179;2459.0234973430634;;;;
;5850;0.0;0.08552845528455284;0.06861788617886179;2460.5819249153137;;;;
;5860;0.0;0.08487804878048781;0.06861788617886179;2462.1299204826355;;;;
;5870;0.0;0.08585365853658537;0.06861788617886179;2464.512537717819;;;;
;5880;0.0;0.08552845528455284;0.06861788617886179;2466.2963604927063;;;;
;5890;0.0;0.08682926829268292;0.06861788617886179;2468.103224992752;;;;
;5900;0.0;0.09040650406504065;0.06861788617886179;2469.893082857132;;;;
;5910;0.0;0.08;0.06861788617886179;2482.3950493335724;;;;
;5920;0.0;0.0816260162601626;0.06861788617886179;2484.598188638687;;;;
;5930;0.0;0.08780487804878048;0.06861788617886179;2486.6146564483643;;;;
;5940;0.0;0.08455284552845528;0.06861788617886179;2488.7348759174347;;;;
;5950;0.0;0.08357723577235772;0.06861788617886179;2491.372676372528;;;;
;5960;0.0;0.08357723577235772;0.06861788617886179;2493.3154394626617;;;;
;5970;0.0;0.08032520325203252;0.06861788617886179;2495.446959257126;;;;
;5980;0.0;0.08227642276422764;0.06861788617886179;2529.2435603141785;;;;
;5990;0.0;0.08422764227642277;0.06861788617886179;2531.985531806946;;;;
;6000;0.0;0.08715447154471545;0.06861788617886179;2533.858563899994;;;;
;6010;0.0;0.0816260162601626;0.06861788617886179;2536.211095094681;;;;
;6020;0.0;0.08227642276422764;0.06861788617886179;2538.0234298706055;;;;
;6030;0.0;0.09008130081300814;0.06861788617886179;2564.4264721870422;;;;
;6040;0.0;0.08097560975609756;0.06861788617886179;2566.1477608680725;;;;
;6050;0.0;0.08130081300813008;0.06861788617886179;2568.1145486831665;;;;
;6060;0.0;0.0910569105691057;0.06861788617886179;2570.0214850902557;;;;
;6070;0.0;0.08943089430894309;0.06861788617886179;2572.3386816978455;;;;
;6080;0.0;0.08130081300813008;0.06861788617886179;2574.175229072571;;;;
;6090;0.0;0.0865040650406504;0.06861788617886179;2576.230526447296;;;;
;6100;0.0;0.08552845528455284;0.06861788617886179;2578.2716567516327;;;;
;6110;0.0;0.08292682926829269;0.06861788617886179;2580.891427755356;;;;
;6120;0.0;0.08813008130081301;0.06861788617886179;2582.49209189415;;;;
;6130;0.0;0.08;0.06861788617886179;2584.5251121520996;;;;
;6140;0.0;0.08747967479674797;0.06861788617886179;2612.2411556243896;;;;
;6150;0.0;0.0897560975609756;0.06861788617886179;2624.611268043518;;;;
;6160;0.0;0.08065040650406505;0.06861788617886179;2626.8465659618378;;;;
;6170;0.0;0.09203252032520325;0.06861788617886179;2639.6608929634094;;;;
;6180;0.0;0.08455284552845528;0.06861788617886179;2641.964385509491;;;;
;6190;0.0;0.08617886178861789;0.06861788617886179;2644.1229395866394;;;;
;6200;0.0;0.08357723577235772;0.06861788617886179;2647.053867340088;;;;
;6210;0.0;0.0783739837398374;0.06861788617886179;2648.535138607025;;;;
;6220;0.0;0.08455284552845528;0.06861788617886179;2650.0605409145355;;;;
;6230;0.0;0.08455284552845528;0.06861788617886179;2676.9126307964325;;;;
;6240;0.0;0.09235772357723578;0.06861788617886179;2679.3152148723602;;;;
;6250;0.0;0.08747967479674797;0.06861788617886179;2681.057034254074;;;;
;6260;0.0;0.08227642276422764;0.06861788617886179;2682.6468386650085;;;;
;6270;0.0;0.08065040650406505;0.06861788617886179;2684.5898628234863;;;;
;6280;0.0;0.08845528455284553;0.06861788617886179;2712.1221187114716;;;;
;6290;0.0;0.08715447154471545;0.06861788617886179;2713.849102497101;;;;
;6300;0.0;0.08390243902439025;0.06861788617886179;2715.855000734329;;;;
;6310;0.0;0.0832520325203252;0.06861788617886179;2717.9183146953583;;;;
;6320;0.0;0.08227642276422764;0.06861788617886179;2731.308757543564;;;;
;6330;0.0;0.0783739837398374;0.06861788617886179;2743.8193995952606;;;;
;6340;0.0;0.0910569105691057;0.06861788617886179;2746.3735613822937;;;;
;6350;0.0;0.08845528455284553;0.06861788617886179;2748.698605775833;;;;
;6360;0.0;0.08390243902439025;0.06861788617886179;2762.0071818828583;;;;
;6370;0.0;0.07934959349593496;0.06861788617886179;2764.610253095627;;;;
;6380;0.0;0.08390243902439025;0.06861788617886179;2766.7518784999847;;;;
;6390;0.0;0.08845528455284553;0.06861788617886179;2769.0802023410797;;;;
;6400;0.0;0.08845528455284553;0.06861788617886179;2772.0471410751343;;;;
;6410;0.0;0.08130081300813008;0.06861788617886179;2799.3518929481506;;;;
;6420;0.0;0.0865040650406504;0.06861788617886179;2801.387715101242;;;;
;6430;0.0;0.08227642276422764;0.06861788617886179;2814.7237265110016;;;;
;6440;0.0;0.08487804878048781;0.06861788617886179;2817.10187792778;;;;
;6450;0.0;0.08845528455284553;0.06861788617886179;2818.895393371582;;;;
;6460;0.0;0.08390243902439025;0.06861788617886179;2820.5872161388397;;;;
;6470;0.0;0.08715447154471545;0.06861788617886179;2822.4913318157196;;;;
;6480;0.0;0.07967479674796749;0.06861788617886179;2824.9904057979584;;;;
;6490;0.0;0.09268292682926829;0.06861788617886179;2826.75767326355;;;;
;6500;0.0;0.0832520325203252;0.06861788617886179;2828.9624824523926;;;;
;6510;0.0;0.08292682926829269;0.06861788617886179;2831.015856027603;;;;
;6520;0.0;0.08487804878048781;0.06861788617886179;2859.7549476623535;;;;
;6530;0.0;0.08520325203252033;0.06861788617886179;2861.4198110103607;;;;
;6540;0.0;0.08097560975609756;0.06861788617886179;2862.9382219314575;;;;
;6550;0.0;0.08520325203252033;0.06861788617886179;2875.4810643196106;;;;
;6560;0.0;0.08715447154471545;0.06861788617886179;2877.8981170654297;;;;
;6570;0.0;0.0897560975609756;0.06861788617886179;2879.8397159576416;;;;
;6580;0.0;0.0897560975609756;0.06861788617886179;2881.5274102687836;;;;
;6590;0.0;0.08422764227642277;0.06861788617886179;2883.142499923706;;;;
;6600;0.0;0.08422764227642277;0.06861788617886179;2912.0066962242126;;;;
;6610;0.0;0.08292682926829269;0.06861788617886179;2914.5782775878906;;;;
;6620;0.0;0.08227642276422764;0.06861788617886179;2916.5371634960175;;;;
;6630;0.0;0.08747967479674797;0.06861788617886179;2918.4466547966003;;;;
;6640;0.0;0.08552845528455284;0.06861788617886179;2920.240001678467;;;;
;6650;0.0;0.08422764227642277;0.06861788617886179;2922.9058644771576;;;;
;6660;0.0;0.0897560975609756;0.06861788617886179;2924.708706855774;;;;
;6670;0.0;0.08422764227642277;0.06861788617886179;2952.575852394104;;;;
;6680;0.0;0.08065040650406505;0.06861788617886179;2954.878093957901;;;;
;6690;0.0;0.08390243902439025;0.06861788617886179;2957.48686003685;;;;
;6700;0.0;0.08878048780487804;0.06861788617886179;2959.6407504081726;;;;
;6710;0.0;0.08097560975609756;0.06861788617886179;2961.5702834129333;;;;
;6720;0.0;0.08552845528455284;0.06861788617886179;3000.547602415085;;;;
;6730;0.0;0.08292682926829269;0.06861788617886179;3003.540407896042;;;;
;6740;0.0;0.08747967479674797;0.06861788617886179;3005.3717155456543;;;;
;6750;0.0;0.08845528455284553;0.06861788617886179;3007.286705970764;;;;
;6760;0.0;0.08878048780487804;0.06861788617886179;3009.1854844093323;;;;
;6770;0.0;0.08715447154471545;0.06861788617886179;3038.0952894687653;;;;
;6780;0.0;0.08715447154471545;0.06861788617886179;3051.4210901260376;;;;
;6790;0.0;0.08845528455284553;0.06861788617886179;3053.6289036273956;;;;
;6800;0.0;0.08780487804878048;0.06861788617886179;3056.072434902191;;;;
;6810;0.0;0.08878048780487804;0.06861788617886179;3058.8863756656647;;;;
;6820;0.0;0.08813008130081301;0.06861788617886179;3060.6213817596436;;;;
;6830;0.0;0.08845528455284553;0.06861788617886179;3062.234967947006;;;;
;6840;0.0;0.09073170731707317;0.06861788617886179;3064.399642467499;;;;
;6850;0.0;0.08552845528455284;0.06861788617886179;3066.8014063835144;;;;
;6860;0.0;0.08520325203252033;0.06861788617886179;3068.657956838608;;;;
;6870;0.0;0.08422764227642277;0.06861788617886179;3097.5412142276764;;;;
;6880;0.0;0.07902439024390244;0.06861788617886179;3099.7155747413635;;;;
;6890;0.0;0.09170731707317073;0.06861788617886179;3102.5210752487183;;;;
;6900;0.0;0.08715447154471545;0.06861788617886179;3104.4288699626923;;;;
;6910;0.0;0.08422764227642277;0.06861788617886179;3106.065098285675;;;;
;6920;0.0;0.08813008130081301;0.06861788617886179;3108.0936937332153;;;;
;6930;0.0;0.0832520325203252;0.06861788617886179;3137.982877254486;;;;
;6940;0.0;0.08617886178861789;0.06861788617886179;3139.5097048282623;;;;
;6950;0.0;0.08032520325203252;0.06861788617886179;3141.507735013962;;;;
;6960;0.0;0.08195121951219513;0.06861788617886179;3143.122762441635;;;;
;6970;0.0;0.08260162601626016;0.06861788617886179;3144.9360773563385;;;;
;6980;0.0;0.08292682926829269;0.06861788617886179;3147.1361649036407;;;;
;6990;0.0;0.0783739837398374;0.06861788617886179;3149.002865552902;;;;
;7000;0.0;0.09073170731707317;0.06861788617886179;3178.0587310791016;;;;
;7010;0.0;0.08;0.06861788617886179;3180.336024284363;;;;
;7020;0.0;0.08130081300813008;0.06861788617886179;3182.4701702594757;;;;
;7030;0.0;0.0832520325203252;0.06861788617886179;3184.2752459049225;;;;
;7040;0.0;0.08130081300813008;0.06861788617886179;3186.1687371730804;;;;
;7050;0.0;0.08943089430894309;0.06861788617886179;3188.075333595276;;;;
;7060;0.0;0.08065040650406505;0.06861788617886179;3217.9647991657257;;;;
;7070;0.0;0.09203252032520325;0.06861788617886179;3219.9676887989044;;;;
;7080;0.0;0.08585365853658537;0.06861788617886179;3221.8980622291565;;;;
;7090;0.0;0.08097560975609756;0.06861788617886179;3223.5939552783966;;;;
;7100;0.0;0.08032520325203252;0.06861788617886179;3226.268628835678;;;;
;7110;0.0;0.08813008130081301;0.06861788617886179;3228.0898365974426;;;;
;7120;0.0;0.08715447154471545;0.06861788617886179;3230.1106061935425;;;;
;7130;0.0;0.09008130081300814;0.06861788617886179;3231.9566218852997;;;;
;7140;0.0;0.09073170731707317;0.06861788617886179;3234.6686697006226;;;;
;7150;0.0;0.09008130081300814;0.06861788617886179;3264.5148005485535;;;;
;7160;0.0;0.08422764227642277;0.06861788617886179;3266.5318722724915;;;;
;7170;0.0;0.0959349593495935;0.06861788617886179;3268.793927669525;;;;
;7180;0.0;0.08520325203252033;0.06861788617886179;3271.2160217761993;;;;
;7190;0.0;0.08552845528455284;0.06861788617886179;3273.42062997818;;;;
;7200;0.0;0.0865040650406504;0.06861788617886179;3275.508534193039;;;;
;7210;0.0;0.08065040650406505;0.06861788617886179;3277.023542881012;;;;
;7220;0.0;0.08780487804878048;0.06861788617886179;3279.3256158828735;;;;
;7230;0.0;0.08455284552845528;0.06861788617886179;3280.7214069366455;;;;
;7240;0.0;0.0832520325203252;0.06861788617886179;3282.035171508789;;;;
;7250;0.0;0.08715447154471545;0.06861788617886179;3283.372990846634;;;;
