Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.0783739837398374;0.07447154471544716;1387.8996937274933;;;;
;3670;0.0;0.08;0.07447154471544716;1388.0017895698547;;;;
;3680;0.0;0.08813008130081301;0.07447154471544716;1394.8858275413513;;;;
;3690;0.0;0.08357723577235772;0.07447154471544716;1402.7771863937378;;;;
;3700;0.0;0.08878048780487804;0.07447154471544716;1402.9767503738403;;;;
;3710;0.0;0.08747967479674797;0.07447154471544716;1414.7520592212677;;;;
;3720;0.0;0.07707317073170732;0.07447154471544716;1415.0062384605408;;;;
;3730;0.0;0.07967479674796749;0.07447154471544716;1423.7928771972656;;;;
;3740;0.0;0.07934959349593496;0.07447154471544716;1424.8556728363037;;;;
;3750;0.0;0.08357723577235772;0.07447154471544716;1424.9739015102386;;;;
;3760;0.0;0.0767479674796748;0.07447154471544716;1425.2031993865967;;;;
;3770;0.0;0.08260162601626016;0.07447154471544716;1425.2952618598938;;;;
;3780;0.0;0.0897560975609756;0.07447154471544716;1425.3977959156036;;;;
;3790;0.0;0.0832520325203252;0.07447154471544716;1425.5163938999176;;;;
;3800;0.0;0.0816260162601626;0.07447154471544716;1425.608998298645;;;;
;3810;0.0;0.08455284552845528;0.07447154471544716;1425.6991271972656;;;;
;3820;0.0;0.08227642276422764;0.07447154471544716;1425.7582128047943;;;;
;3830;0.0;0.08487804878048781;0.07447154471544716;1426.0525720119476;;;;
;3840;0.0;0.07869918699186992;0.07447154471544716;1433.0487015247345;;;;
;3850;0.0;0.08032520325203252;0.07447154471544716;1441.5987887382507;;;;
;3860;0.0;0.08065040650406505;0.07447154471544716;1445.4048936367035;;;;
;3870;0.0;0.07967479674796749;0.07447154471544716;1445.4680943489075;;;;
;3880;0.0;0.08780487804878048;0.07447154471544716;1454.4156391620636;;;;
;3890;0.0;0.07577235772357724;0.07447154471544716;1464.5686554908752;;;;
;3900;0.0;0.07739837398373983;0.07447154471544716;1477.237716436386;;;;
;3910;0.0;0.08065040650406505;0.07447154471544716;1486.6443917751312;;;;
;3920;0.0;0.0816260162601626;0.07447154471544716;1496.1771676540375;;;;
;3930;0.0;0.07869918699186992;0.07447154471544716;1505.4709985256195;;;;
;3940;0.0;0.08585365853658537;0.07447154471544716;1511.5715477466583;;;;
;3950;0.0;0.07804878048780488;0.07447154471544716;1511.6749060153961;;;;
;3960;0.0;0.08130081300813008;0.07447154471544716;1518.8111639022827;;;;
;3970;0.0;0.07967479674796749;0.07447154471544716;1527.9892642498016;;;;
;3980;0.0;0.07869918699186992;0.07447154471544716;1534.7395241260529;;;;
;3990;0.0;0.08;0.07447154471544716;1534.8416736125946;;;;
;4000;0.0;0.07934959349593496;0.07447154471544716;1548.02747797966;;;;
;4010;0.0;0.08195121951219513;0.07447154471544716;1557.2444994449615;;;;
;4020;0.0;0.08097560975609756;0.07447154471544716;1564.3745992183685;;;;
;4030;0.0;0.08422764227642277;0.07447154471544716;1564.4790060520172;;;;
;4040;0.0;0.08780487804878048;0.07447154471544716;1564.5391318798065;;;;
;4050;0.0;0.0816260162601626;0.07447154471544716;1573.227220773697;;;;
;4060;0.0;0.08487804878048781;0.07447154471544716;1582.103060722351;;;;
;4070;0.0;0.08715447154471545;0.07447154471544716;1592.6860053539276;;;;
;4080;0.0;0.0865040650406504;0.07447154471544716;1601.7854998111725;;;;
;4090;0.0;0.08292682926829269;0.07447154471544716;1612.0208225250244;;;;
;4100;0.0;0.08682926829268292;0.07447154471544716;1621.4609010219574;;;;
;4110;0.0;0.08585365853658537;0.07447154471544716;1621.5555255413055;;;;
;4120;0.0;0.08;0.07447154471544716;1621.6149897575378;;;;
;4130;0.0;0.09170731707317073;0.07447154471544716;1621.7770991325378;;;;
;4140;0.0;0.0897560975609756;0.07447154471544716;1636.3010516166687;;;;
;4150;0.0;0.08292682926829269;0.07447154471544716;1637.3755424022675;;;;
;4160;0.0;0.0734959349593496;0.0734959349593496;1651.0226469039917;;;;
;4170;0.0;0.08065040650406505;0.0734959349593496;1651.2435483932495;;;;
;4180;0.0;0.08357723577235772;0.0734959349593496;1651.4816825389862;;;;
;4190;0.0;0.08065040650406505;0.0734959349593496;1651.5714175701141;;;;
;4200;0.0;0.07707317073170732;0.0734959349593496;1665.0758075714111;;;;
;4210;0.0;0.08130081300813008;0.0734959349593496;1665.4413666725159;;;;
;4220;0.0;0.08260162601626016;0.0734959349593496;1665.7358782291412;;;;
;4230;0.0;0.08585365853658537;0.0734959349593496;1665.8836436271667;;;;
;4240;0.0;0.08357723577235772;0.0734959349593496;1665.9917867183685;;;;
;4250;0.0;0.08585365853658537;0.0734959349593496;1678.099050283432;;;;
;4260;0.0;0.08357723577235772;0.0734959349593496;1688.789849281311;;;;
;4270;0.0;0.08390243902439025;0.0734959349593496;1692.9018437862396;;;;
;4280;0.0;0.08780487804878048;0.0734959349593496;1693.0330171585083;;;;
;4290;0.0;0.07544715447154472;0.0734959349593496;1693.2087986469269;;;;
;4300;0.0;0.08065040650406505;0.0734959349593496;1693.3837018013;;;;
;4310;0.0;0.08260162601626016;0.0734959349593496;1701.8340306282043;;;;
;4320;0.0;0.08032520325203252;0.0734959349593496;1715.761708021164;;;;
;4330;0.0;0.08260162601626016;0.0734959349593496;1725.0525994300842;;;;
;4340;0.0;0.07804878048780488;0.0734959349593496;1734.7525205612183;;;;
;4350;0.0;0.08390243902439025;0.0734959349593496;1740.5273115634918;;;;
;4360;0.0;0.0832520325203252;0.0734959349593496;1753.276591539383;;;;
;4370;0.0;0.0816260162601626;0.0734959349593496;1764.1046721935272;;;;
;4380;0.0;0.07447154471544716;0.0734959349593496;1775.574383020401;;;;
;4390;0.0;0.08065040650406505;0.0734959349593496;1791.173270225525;;;;
;4400;0.0;0.0767479674796748;0.0734959349593496;1801.1748745441437;;;;
;4410;0.0;0.08422764227642277;0.0734959349593496;1814.013510465622;;;;
;4420;0.0;0.0832520325203252;0.0734959349593496;1827.115466117859;;;;
;4430;0.0;0.08487804878048781;0.0734959349593496;1837.7044484615326;;;;
;4440;0.0;0.08455284552845528;0.0734959349593496;1851.9515163898468;;;;
;4450;0.0;0.08292682926829269;0.0734959349593496;1852.2009534835815;;;;
;4460;0.0;0.08097560975609756;0.0734959349593496;1868.9644935131073;;;;
;4470;0.0;0.08357723577235772;0.0734959349593496;1881.2619545459747;;;;
;4480;0.0;0.07804878048780488;0.0734959349593496;1889.872466802597;;;;
;4490;0.0;0.07902439024390244;0.0734959349593496;1900.1141142845154;;;;
;4500;0.0;0.08292682926829269;0.0734959349593496;1911.5625207424164;;;;
;4510;0.0;0.08520325203252033;0.0734959349593496;1925.143218755722;;;;
;4520;0.0;0.0832520325203252;0.0734959349593496;1925.312117099762;;;;
;4530;0.0;0.0832520325203252;0.0734959349593496;1925.5085139274597;;;;
;4540;0.0;0.08943089430894309;0.0734959349593496;1925.8140635490417;;;;
;4550;0.0;0.07934959349593496;0.0734959349593496;1925.917769908905;;;;
;4560;0.0;0.08715447154471545;0.0734959349593496;1934.7948093414307;;;;
;4570;0.0;0.08032520325203252;0.0734959349593496;1949.5322065353394;;;;
;4580;0.0;0.08715447154471545;0.0734959349593496;1961.9338989257812;;;;
;4590;0.0;0.08617886178861789;0.0734959349593496;1973.7691764831543;;;;
;4600;0.0;0.07414634146341463;0.0734959349593496;1976.7382788658142;;;;
;4610;0.0;0.0816260162601626;0.0734959349593496;1995.7480216026306;;;;
;4620;0.0;0.08552845528455284;0.0734959349593496;2010.306540966034;;;;
;4630;0.0;0.08390243902439025;0.0734959349593496;2022.2353899478912;;;;
;4640;0.0;0.08195121951219513;0.0734959349593496;2026.2614705562592;;;;
;4650;0.0;0.08422764227642277;0.0734959349593496;2026.4017236232758;;;;
;4660;0.0;0.08813008130081301;0.0734959349593496;2026.4869434833527;;;;
;4670;0.0;0.08390243902439025;0.0734959349593496;2026.646415233612;;;;
;4680;0.0;0.08422764227642277;0.0734959349593496;2026.7916758060455;;;;
;4690;0.0;0.07967479674796749;0.0734959349593496;2026.8913378715515;;;;
;4700;0.0;0.08130081300813008;0.0734959349593496;2026.9584517478943;;;;
;4710;0.0;0.0832520325203252;0.0734959349593496;2027.1596083641052;;;;
;4720;0.0;0.08032520325203252;0.0734959349593496;2027.289124250412;;;;
;4730;0.0;0.07934959349593496;0.0734959349593496;2027.477609872818;;;;
;4740;0.0;0.08097560975609756;0.0734959349593496;2027.6266548633575;;;;
;4750;0.0;0.08195121951219513;0.0734959349593496;2027.7536659240723;;;;
;4760;0.0;0.07707317073170732;0.0734959349593496;2027.9410908222198;;;;
;4770;0.0;0.08943089430894309;0.0734959349593496;2028.081360578537;;;;
;4780;0.0;0.08585365853658537;0.0734959349593496;2043.7332241535187;;;;
;4790;0.0;0.07902439024390244;0.0734959349593496;2060.3529031276703;;;;
;4800;0.0;0.07707317073170732;0.0734959349593496;2069.1199584007263;;;;
;4810;0.0;0.08195121951219513;0.0734959349593496;2069.27042555809;;;;
;4820;0.0;0.07804878048780488;0.0734959349593496;2069.3643851280212;;;;
;4830;0.0;0.08520325203252033;0.0734959349593496;2069.490522623062;;;;
;4840;0.0;0.08585365853658537;0.0734959349593496;2083.6559734344482;;;;
;4850;0.0;0.08390243902439025;0.0734959349593496;2083.7755556106567;;;;
;4860;0.0;0.0816260162601626;0.0734959349593496;2083.9029443264008;;;;
;4870;0.0;0.08260162601626016;0.0734959349593496;2084.0131056308746;;;;
;4880;0.0;0.07902439024390244;0.0734959349593496;2084.1006224155426;;;;
;4890;0.0;0.08910569105691057;0.0734959349593496;2098.873234272003;;;;
;4900;0.0;0.08715447154471545;0.0734959349593496;2099.108865261078;;;;
;4910;0.0;0.08422764227642277;0.0734959349593496;2099.3197734355927;;;;
;4920;0.0;0.07869918699186992;0.0734959349593496;2099.552139520645;;;;
;4930;0.0;0.0816260162601626;0.0734959349593496;2110.1226489543915;;;;
;4940;0.0;0.08;0.0734959349593496;2123.2328062057495;;;;
;4950;0.0;0.0832520325203252;0.0734959349593496;2134.2461931705475;;;;
;4960;0.0;0.0767479674796748;0.0734959349593496;2147.3155319690704;;;;
;4970;0.0;0.08487804878048781;0.0734959349593496;2164.5639934539795;;;;
;4980;0.0;0.0832520325203252;0.0734959349593496;2177.077584028244;;;;
;4990;0.0;0.08;0.0734959349593496;2188.125156402588;;;;
;5000;0.0;0.0783739837398374;0.0734959349593496;2201.4039828777313;;;;
;5010;0.0;0.08585365853658537;0.0734959349593496;2204.186299085617;;;;
;5020;0.0;0.08130081300813008;0.0734959349593496;2204.35440325737;;;;
;5030;0.0;0.07804878048780488;0.0734959349593496;2204.4798545837402;;;;
;5040;0.0;0.08487804878048781;0.0734959349593496;2204.582146883011;;;;
;5050;0.0;0.07934959349593496;0.0734959349593496;2204.690650701523;;;;
;5060;0.0;0.08357723577235772;0.0734959349593496;2204.8478360176086;;;;
;5070;0.0;0.0832520325203252;0.0734959349593496;2205.0255262851715;;;;
;5080;0.0;0.08;0.0734959349593496;2205.098623752594;;;;
;5090;0.0;0.0783739837398374;0.0734959349593496;2220.65176820755;;;;
;5100;0.0;0.08520325203252033;0.0734959349593496;2220.764330148697;;;;
;5110;0.0;0.08130081300813008;0.0734959349593496;2220.9906589984894;;;;
;5120;0.0;0.08585365853658537;0.0734959349593496;2221.1369552612305;;;;
;5130;0.0;0.0832520325203252;0.0734959349593496;2221.2843132019043;;;;
;5140;0.0;0.08910569105691057;0.0734959349593496;2221.350759744644;;;;
;5150;0.0;0.0816260162601626;0.0734959349593496;2239.900514602661;;;;
;5160;0.0;0.08097560975609756;0.0734959349593496;2254.112326860428;;;;
;5170;0.0;0.07804878048780488;0.0734959349593496;2261.88698887825;;;;
;5180;0.0;0.08585365853658537;0.0734959349593496;2261.9543607234955;;;;
;5190;0.0;0.07902439024390244;0.0734959349593496;2262.2834782600403;;;;
;5200;0.0;0.08422764227642277;0.0734959349593496;2262.449737071991;;;;
;5210;0.0;0.07869918699186992;0.0734959349593496;2262.670646429062;;;;
;5220;0.0;0.07934959349593496;0.0734959349593496;2262.872663259506;;;;
;5230;0.0;0.08292682926829269;0.0734959349593496;2263.080023765564;;;;
;5240;0.0;0.0816260162601626;0.0734959349593496;2281.801652431488;;;;
;5250;0.0;0.08520325203252033;0.0734959349593496;2292.1410410404205;;;;
;5260;0.0;0.08065040650406505;0.0734959349593496;2292.228863477707;;;;
;5270;0.0;0.07934959349593496;0.0734959349593496;2305.4309873580933;;;;
;5280;0.0;0.08813008130081301;0.0734959349593496;2318.6492965221405;;;;
;5290;0.0;0.07967479674796749;0.0734959349593496;2329.724003314972;;;;
;5300;0.0;0.08390243902439025;0.0734959349593496;2329.8221356868744;;;;
;5310;0.0;0.0832520325203252;0.0734959349593496;2329.975141763687;;;;
;5320;0.0;0.08032520325203252;0.0734959349593496;2330.028647661209;;;;
;5330;0.0;0.08097560975609756;0.0734959349593496;2330.0992629528046;;;;
;5340;0.0;0.07577235772357724;0.0734959349593496;2346.0344789028168;;;;
;5350;0.0;0.07902439024390244;0.0734959349593496;2362.0208718776703;;;;
;5360;0.0;0.08032520325203252;0.0734959349593496;2372.6847360134125;;;;
;5370;0.0;0.08390243902439025;0.0734959349593496;2383.68767619133;;;;
;5380;0.0;0.08065040650406505;0.0734959349593496;2384.8406682014465;;;;
;5390;0.0;0.08097560975609756;0.0734959349593496;2384.9703130722046;;;;
;5400;0.0;0.07804878048780488;0.0734959349593496;2385.0679125785828;;;;
;5410;0.0;0.08715447154471545;0.0734959349593496;2385.244482755661;;;;
;5420;0.0;0.08455284552845528;0.0734959349593496;2385.296061515808;;;;
;5430;0.0;0.08292682926829269;0.0734959349593496;2401.3873047828674;;;;
;5440;0.0;0.0816260162601626;0.0734959349593496;2411.96803689003;;;;
;5450;0.0;0.07414634146341463;0.0734959349593496;2422.269860267639;;;;
;5460;0.0;0.07577235772357724;0.0734959349593496;2425.696643590927;;;;
;5470;0.0;0.07934959349593496;0.0734959349593496;2425.756293773651;;;;
;5480;0.0;0.08;0.0734959349593496;2439.8373126983643;;;;
;5490;0.0;0.07934959349593496;0.0734959349593496;2449.776285171509;;;;
;5500;0.0;0.08487804878048781;0.0734959349593496;2453.8560075759888;;;;
;5510;0.0;0.07447154471544716;0.0734959349593496;2453.9793314933777;;;;
;5520;0.0;0.0783739837398374;0.0734959349593496;2470.0599336624146;;;;
;5530;0.0;0.07902439024390244;0.0734959349593496;2470.38894200325;;;;
;5540;0.0;0.08552845528455284;0.0734959349593496;2470.826949119568;;;;
;5550;0.0;0.08552845528455284;0.0734959349593496;2470.9369089603424;;;;
;5560;0.0;0.08097560975609756;0.0734959349593496;2488.17090511322;;;;
;5570;0.0;0.08878048780487804;0.0734959349593496;2498.324313879013;;;;
;5580;0.0;0.07967479674796749;0.0734959349593496;2504.621182203293;;;;
;5590;0.0;0.08455284552845528;0.0734959349593496;2530.9059767723083;;;;
;5600;0.0;0.08585365853658537;0.0734959349593496;2541.1236443519592;;;;
;5610;0.0;0.08552845528455284;0.0734959349593496;2551.088628768921;;;;
;5620;0.0;0.08552845528455284;0.0734959349593496;2558.3241777420044;;;;
;5630;0.0;0.08455284552845528;0.0734959349593496;2558.379010915756;;;;
;5640;0.0;0.08292682926829269;0.0734959349593496;2558.5086476802826;;;;
;5650;0.0;0.08227642276422764;0.0734959349593496;2558.6441910266876;;;;
;5660;0.0;0.07544715447154472;0.0734959349593496;2558.73291182518;;;;
;5670;0.0;0.0783739837398374;0.0734959349593496;2570.9871892929077;;;;
;5680;0.0;0.08943089430894309;0.0734959349593496;2581.112061738968;;;;
;5690;0.0;0.07609756097560975;0.0734959349593496;2591.162270307541;;;;
;5700;0.0;0.08227642276422764;0.0734959349593496;2600.8274409770966;;;;
;5710;0.0;0.08065040650406505;0.0734959349593496;2611.0504994392395;;;;
;5720;0.0;0.07967479674796749;0.0734959349593496;2622.5801198482513;;;;
;5730;0.0;0.0783739837398374;0.0734959349593496;2632.7324686050415;;;;
;5740;0.0;0.08195121951219513;0.0734959349593496;2643.3369019031525;;;;
;5750;0.0;0.0832520325203252;0.0734959349593496;2660.32133436203;;;;
;5760;0.0;0.0783739837398374;0.0734959349593496;2660.6110351085663;;;;
;5770;0.0;0.08813008130081301;0.0734959349593496;2660.94495344162;;;;
;5780;0.0;0.07967479674796749;0.0734959349593496;2661.353882074356;;;;
;5790;0.0;0.08422764227642277;0.0734959349593496;2676.9179542064667;;;;
;5800;0.0;0.08292682926829269;0.0734959349593496;2687.5632531642914;;;;
;5810;0.0;0.07772357723577236;0.0734959349593496;2698.413558959961;;;;
;5820;0.0;0.08617886178861789;0.0734959349593496;2708.774740219116;;;;
;5830;0.0;0.08552845528455284;0.0734959349593496;2728.1766545772552;;;;
;5840;0.0;0.0816260162601626;0.0734959349593496;2728.4460978507996;;;;
;5850;0.0;0.08747967479674797;0.0734959349593496;2742.8037621974945;;;;
;5860;0.0;0.0865040650406504;0.0734959349593496;2755.278167247772;;;;
;5870;0.0;0.08130081300813008;0.0734959349593496;2758.8755564689636;;;;
;5880;0.0;0.08292682926829269;0.0734959349593496;2759.0929279327393;;;;
;5890;0.0;0.09235772357723578;0.0734959349593496;2759.260907649994;;;;
;5900;0.0;0.08910569105691057;0.0734959349593496;2778.2420086860657;;;;
;5910;0.0;0.08552845528455284;0.0734959349593496;2782.964335680008;;;;
;5920;0.0;0.0783739837398374;0.0734959349593496;2783.093188047409;;;;
;5930;0.0;0.08520325203252033;0.0734959349593496;2783.146776199341;;;;
;5940;0.0;0.08390243902439025;0.0734959349593496;2795.477584838867;;;;
;5950;0.0;0.08227642276422764;0.0734959349593496;2818.6574733257294;;;;
;5960;0.0;0.08617886178861789;0.0734959349593496;2819.001799583435;;;;
;5970;0.0;0.08487804878048781;0.0734959349593496;2819.3848538398743;;;;
;5980;0.0;0.08065040650406505;0.0734959349593496;2819.6428475379944;;;;
;5990;0.0;0.08813008130081301;0.0734959349593496;2819.8670904636383;;;;
;6000;0.0;0.08195121951219513;0.0734959349593496;2837.0932037830353;;;;
;6010;0.0;0.08715447154471545;0.0734959349593496;2848.2564945220947;;;;
;6020;0.0;0.08617886178861789;0.0734959349593496;2858.71897649765;;;;
;6030;0.0;0.08520325203252033;0.0734959349593496;2883.447491645813;;;;
;6040;0.0;0.08065040650406505;0.0734959349593496;2883.787782430649;;;;
;6050;0.0;0.08292682926829269;0.0734959349593496;2884.093104362488;;;;
;6060;0.0;0.07934959349593496;0.0734959349593496;2884.5465722084045;;;;
;6070;0.0;0.09040650406504065;0.0734959349593496;2899.275393486023;;;;
;6080;0.0;0.08260162601626016;0.0734959349593496;2899.3950955867767;;;;
;6090;0.0;0.0865040650406504;0.0734959349593496;2899.5611345767975;;;;
;6100;0.0;0.08357723577235772;0.0734959349593496;2913.7120945453644;;;;
;6110;0.0;0.0865040650406504;0.0734959349593496;2923.6895377635956;;;;
;6120;0.0;0.08227642276422764;0.0734959349593496;2923.743184566498;;;;
;6130;0.0;0.08227642276422764;0.0734959349593496;2923.8453800678253;;;;
;6140;0.0;0.08390243902439025;0.0734959349593496;2923.974715948105;;;;
;6150;0.0;0.08520325203252033;0.0734959349593496;2944.892172574997;;;;
;6160;0.0;0.0832520325203252;0.0734959349593496;2944.9969851970673;;;;
;6170;0.0;0.0865040650406504;0.0734959349593496;2945.162828683853;;;;
;6180;0.0;0.08455284552845528;0.0734959349593496;2945.2685453891754;;;;
;6190;0.0;0.07414634146341463;0.0734959349593496;2963.085597038269;;;;
;6200;0.0;0.07967479674796749;0.0734959349593496;2982.399472951889;;;;
;6210;0.0;0.0783739837398374;0.0734959349593496;2999.0522875785828;;;;
;6220;0.0;0.08390243902439025;0.0734959349593496;3011.8829338550568;;;;
;6230;0.0;0.08260162601626016;0.0734959349593496;3023.566712141037;;;;
;6240;0.0;0.08520325203252033;0.0734959349593496;3025.8129568099976;;;;
;6250;0.0;0.08390243902439025;0.0734959349593496;3026.181723833084;;;;
;6260;0.0;0.07869918699186992;0.0734959349593496;3026.2867929935455;;;;
;6270;0.0;0.08943089430894309;0.0734959349593496;3026.4100687503815;;;;
;6280;0.0;0.07902439024390244;0.0734959349593496;3026.5502960681915;;;;
;6290;0.0;0.08682926829268292;0.0734959349593496;3044.0410227775574;;;;
;6300;0.0;0.0832520325203252;0.0734959349593496;3044.9690675735474;;;;
;6310;0.0;0.08487804878048781;0.0734959349593496;3045.2105288505554;;;;
;6320;0.0;0.08878048780487804;0.0734959349593496;3058.450617313385;;;;
;6330;0.0;0.0816260162601626;0.0734959349593496;3087.7362987995148;;;;
;6340;0.0;0.0865040650406504;0.0734959349593496;3101.4209764003754;;;;
;6350;0.0;0.08195121951219513;0.0734959349593496;3114.2931764125824;;;;
;6360;0.0;0.08357723577235772;0.0734959349593496;3120.9140169620514;;;;
;6370;0.0;0.08780487804878048;0.0734959349593496;3121.041072845459;;;;
;6380;0.0;0.08617886178861789;0.0734959349593496;3121.5076162815094;;;;
;6390;0.0;0.08130081300813008;0.0734959349593496;3133.2500088214874;;;;
;6400;0.0;0.0910569105691057;0.0734959349593496;3142.702573299408;;;;
;6410;0.0;0.08390243902439025;0.0734959349593496;3142.809716939926;;;;
;6420;0.0;0.08;0.0734959349593496;3160.740210533142;;;;
;6430;0.0;0.08487804878048781;0.0734959349593496;3172.2228841781616;;;;
;6440;0.0;0.08585365853658537;0.0734959349593496;3182.397541284561;;;;
;6450;0.0;0.0832520325203252;0.0734959349593496;3194.4980154037476;;;;
;6460;0.0;0.08065040650406505;0.0734959349593496;3208.6206443309784;;;;
;6470;0.0;0.09463414634146342;0.0734959349593496;3221.353464603424;;;;
;6480;0.0;0.08227642276422764;0.0734959349593496;3231.9491539001465;;;;
;6490;0.0;0.08585365853658537;0.0734959349593496;3232.0309665203094;;;;
;6500;0.0;0.08455284552845528;0.0734959349593496;3232.1771700382233;;;;
;6510;0.0;0.08487804878048781;0.0734959349593496;3232.241496324539;;;;
;6520;0.0;0.09008130081300814;0.0734959349593496;3232.457618713379;;;;
;6530;0.0;0.0816260162601626;0.0734959349593496;3232.5942430496216;;;;
;6540;0.0;0.08422764227642277;0.0734959349593496;3263.5717465877533;;;;
;6550;0.0;0.08260162601626016;0.0734959349593496;3273.6644558906555;;;;
;6560;0.0;0.09235772357723578;0.0734959349593496;3284.547651052475;;;;
;6570;0.0;0.0865040650406504;0.0734959349593496;3301.051533460617;;;;
;6580;0.0;0.08487804878048781;0.0734959349593496;3311.8851494789124;;;;
;6590;0.0;0.08845528455284553;0.0734959349593496;3322.9597594738007;;;;
;6600;0.0;0.08617886178861789;0.0734959349593496;3334.1110348701477;;;;
;6610;0.0;0.08682926829268292;0.0734959349593496;3353.52303481102;;;;
;6620;0.0;0.08097560975609756;0.0734959349593496;3364.4671247005463;;;;
;6630;0.0;0.08455284552845528;0.0734959349593496;3375.2064859867096;;;;
;6640;0.0;0.08878048780487804;0.0734959349593496;3386.365020275116;;;;
;6650;0.0;0.08878048780487804;0.0734959349593496;3405.3110971450806;;;;
;6660;0.0;0.08455284552845528;0.0734959349593496;3417.351663351059;;;;
;6670;0.0;0.08617886178861789;0.0734959349593496;3428.6109611988068;;;;
;6680;0.0;0.08520325203252033;0.0734959349593496;3439.880754470825;;;;
;6690;0.0;0.09268292682926829;0.0734959349593496;3462.7489099502563;;;;
;6700;0.0;0.08552845528455284;0.0734959349593496;3463.39377951622;;;;
;6710;0.0;0.07804878048780488;0.0734959349593496;3463.9238147735596;;;;
;6720;0.0;0.09040650406504065;0.0734959349593496;3464.1489610671997;;;;
;6730;0.0;0.0897560975609756;0.0734959349593496;3483.0175862312317;;;;
;6740;0.0;0.08260162601626016;0.0734959349593496;3483.2293889522552;;;;
;6750;0.0;0.0865040650406504;0.0734959349593496;3483.4070374965668;;;;
;6760;0.0;0.08195121951219513;0.0734959349593496;3483.6709830760956;;;;
;6770;0.0;0.0910569105691057;0.0734959349593496;3483.8208503723145;;;;
;6780;0.0;0.08617886178861789;0.0734959349593496;3483.927754878998;;;;
;6790;0.0;0.08357723577235772;0.0734959349593496;3501.274344921112;;;;
;6800;0.0;0.09365853658536585;0.0734959349593496;3512.9077966213226;;;;
;6810;0.0;0.08195121951219513;0.0734959349593496;3519.7076318264008;;;;
;6820;0.0;0.08487804878048781;0.0734959349593496;3519.863893032074;;;;
;6830;0.0;0.08552845528455284;0.0734959349593496;3519.9602897167206;;;;
;6840;0.0;0.08227642276422764;0.0734959349593496;3520.139603614807;;;;
;6850;0.0;0.08195121951219513;0.0734959349593496;3520.310532093048;;;;
;6860;0.0;0.07642276422764227;0.0734959349593496;3520.3949921131134;;;;
;6870;0.0;0.09235772357723578;0.0734959349593496;3538.62948513031;;;;
;6880;0.0;0.0783739837398374;0.0734959349593496;3539.05389046669;;;;
;6890;0.0;0.08097560975609756;0.0734959349593496;3539.185269832611;;;;
;6900;0.0;0.09268292682926829;0.0734959349593496;3539.3198449611664;;;;
;6910;0.0;0.0816260162601626;0.0734959349593496;3539.407199382782;;;;
;6920;0.0;0.07967479674796749;0.0734959349593496;3539.558756351471;;;;
;6930;0.0;0.09268292682926829;0.0734959349593496;3539.970264673233;;;;
;6940;0.0;0.08065040650406505;0.0734959349593496;3540.1715981960297;;;;
;6950;0.0;0.08292682926829269;0.0734959349593496;3540.2752454280853;;;;
;6960;0.0;0.07804878048780488;0.0734959349593496;3552.796143770218;;;;
;6970;0.0;0.08682926829268292;0.0734959349593496;3564.38148522377;;;;
;6980;0.0;0.09073170731707317;0.0734959349593496;3584.625116109848;;;;
;6990;0.0;0.08878048780487804;0.0734959349593496;3595.8845069408417;;;;
;7000;0.0;0.08455284552845528;0.0734959349593496;3607.881698846817;;;;
;7010;0.0;0.08585365853658537;0.0734959349593496;3619.5683760643005;;;;
;7020;0.0;0.0865040650406504;0.0734959349593496;3639.7583050727844;;;;
;7030;0.0;0.08487804878048781;0.0734959349593496;3640.0620551109314;;;;
;7040;0.0;0.09235772357723578;0.0734959349593496;3640.3870527744293;;;;
;7050;0.0;0.09040650406504065;0.0734959349593496;3640.8981733322144;;;;
;7060;0.0;0.08585365853658537;0.0734959349593496;3641.0421154499054;;;;
;7070;0.0;0.09235772357723578;0.0734959349593496;3641.1660294532776;;;;
;7080;0.0;0.08943089430894309;0.0734959349593496;3660.7024977207184;;;;
;7090;0.0;0.07967479674796749;0.0734959349593496;3683.024453639984;;;;
;7100;0.0;0.0897560975609756;0.0734959349593496;3707.407722234726;;;;
;7110;0.0;0.07967479674796749;0.0734959349593496;3707.7858669757843;;;;
;7120;0.0;0.08878048780487804;0.0734959349593496;3708.158084630966;;;;
;7130;0.0;0.08910569105691057;0.0734959349593496;3708.5072066783905;;;;
;7140;0.0;0.08260162601626016;0.0734959349593496;3721.91352725029;;;;
;7150;0.0;0.08552845528455284;0.0734959349593496;3734.2318980693817;;;;
;7160;0.0;0.08065040650406505;0.0734959349593496;3747.763804912567;;;;
;7170;0.0;0.09268292682926829;0.0734959349593496;3760.4996280670166;;;;
;7180;0.0;0.09398373983739837;0.0734959349593496;3766.76469707489;;;;
;7190;0.0;0.08617886178861789;0.0734959349593496;3767.1360845565796;;;;
;7200;0.0;0.08552845528455284;0.0734959349593496;3767.3261647224426;;;;
;7210;0.0;0.0865040650406504;0.0734959349593496;3787.2444126605988;;;;
;7220;0.0;0.08520325203252033;0.0734959349593496;3787.528410434723;;;;
;7230;0.0;0.08780487804878048;0.0734959349593496;3807.417154073715;;;;
;7240;0.0;0.08682926829268292;0.0734959349593496;3825.500326156616;;;;
;7250;0.0;0.08130081300813008;0.0734959349593496;3838.1522872447968;;;;
;7260;0.0;0.08390243902439025;0.0734959349593496;3847.2057485580444;;;;
