Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7310;0.0;0.3776150627615063;0.35669456066945604;7830.244258642197;;;;
;7320;0.0;0.36976987447698745;0.35669456066945604;7830.246921300888;;;;
;7330;0.0;0.3833682008368201;0.35669456066945604;7830.250032663345;;;;
;7340;0.0;0.37656903765690375;0.35669456066945604;7830.252857923508;;;;
;7350;0.0;0.37343096234309625;0.35669456066945604;7830.255928516388;;;;
;7360;0.0;0.36506276150627615;0.35669456066945604;7830.258233547211;;;;
;7370;0.0;0.3807531380753138;0.35669456066945604;7830.260278463364;;;;
;7380;0.0;0.3587866108786611;0.35669456066945604;7830.26229429245;;;;
;7390;0.0;0.3776150627615063;0.35669456066945604;7830.265539646149;;;;
;7400;0.0;0.3692468619246862;0.35669456066945604;7830.2681453228;;;;
;7410;0.0;0.3776150627615063;0.35669456066945604;7830.270797252655;;;;
;7420;0.0;0.37552301255230125;0.35669456066945604;7830.273383140564;;;;
;7430;0.0;0.3833682008368201;0.35669456066945604;7830.276659727097;;;;
;7440;0.0;0.377092050209205;0.35669456066945604;7830.279134273529;;;;
;7450;0.0;0.377092050209205;0.35669456066945604;7830.282059907913;;;;
;7460;0.0;0.3776150627615063;0.35669456066945604;7830.284792900085;;;;
;7470;0.0;0.38023012552301255;0.35669456066945604;7830.288013458252;;;;
;7480;0.0;0.37447698744769875;0.35669456066945604;7830.2906675338745;;;;
;7490;0.0;0.37552301255230125;0.35669456066945604;7830.293213129044;;;;
;7500;0.0;0.36767782426778245;0.35669456066945604;7830.2963190078735;;;;
;7510;0.0;0.38493723849372385;0.35669456066945604;7830.299794912338;;;;
;7520;0.0;0.37081589958158995;0.35669456066945604;7830.302624940872;;;;
;7530;0.0;0.3760460251046025;0.35669456066945604;7830.3046753406525;;;;
;7540;0.0;0.37813807531380755;0.35669456066945604;7830.306695461273;;;;
;7550;0.0;0.36401673640167365;0.35669456066945604;7830.309864759445;;;;
;7560;0.0;0.37918410041841005;0.35669456066945604;7830.312605381012;;;;
;7570;0.0;0.37656903765690375;0.35669456066945604;7830.315579175949;;;;
;7580;0.0;0.3713389121338912;0.35669456066945604;7830.318287849426;;;;
;7590;0.0;0.37552301255230125;0.35669456066945604;7830.32164978981;;;;
;7600;0.0;0.37186192468619245;0.35669456066945604;7830.324377536774;;;;
;7610;0.0;0.3666317991631799;0.35669456066945604;7830.32710647583;;;;
;7620;0.0;0.3713389121338912;0.35669456066945604;8017.392126083374;;;;
;7630;0.0;0.3692468619246862;0.35669456066945604;8017.396009683609;;;;
;7640;0.0;0.3645397489539749;0.35669456066945604;8017.398332834244;;;;
;7650;0.0;0.37343096234309625;0.35669456066945604;8017.400322437286;;;;
;7660;0.0;0.3854602510460251;0.35669456066945604;8017.402417421341;;;;
;7670;0.0;0.3713389121338912;0.35669456066945604;8017.405472517014;;;;
;7680;0.0;0.36767782426778245;0.35669456066945604;8017.408429384232;;;;
;7690;0.0;0.3666317991631799;0.35669456066945604;8017.410690069199;;;;
;7700;0.0;0.375;0.35669456066945604;8017.412933349609;;;;
;7710;0.0;0.38023012552301255;0.35669456066945604;8017.416266679764;;;;
;7720;0.0;0.3713389121338912;0.35669456066945604;8017.418859958649;;;;
;7730;0.0;0.3786610878661088;0.35669456066945604;8017.421779870987;;;;
;7740;0.0;0.3797071129707113;0.35669456066945604;8017.424493074417;;;;
;7750;0.0;0.35826359832635984;0.35669456066945604;8017.427908420563;;;;
;7760;0.0;0.372907949790795;0.35669456066945604;8017.430360794067;;;;
;7770;0.0;0.36506276150627615;0.35669456066945604;8017.43298625946;;;;
;7780;0.0;0.377092050209205;0.35669456066945604;8017.435486793518;;;;
;7790;0.0;0.36506276150627615;0.35669456066945604;8017.437500238419;;;;
;7800;0.0;0.36872384937238495;0.35669456066945604;8017.440456867218;;;;
;7810;0.0;0.3880753138075314;0.35669456066945604;8017.442377090454;;;;
;7820;0.0;0.37813807531380755;0.35669456066945604;8017.444432258606;;;;
;7830;0.0;0.3713389121338912;0.35669456066945604;8017.446415901184;;;;
;7840;0.0;0.3666317991631799;0.35669456066945604;8017.4497990608215;;;;
;7850;0.0;0.3692468619246862;0.35669456066945604;8017.4526698589325;;;;
;7860;0.0;0.36872384937238495;0.35669456066945604;8017.457337617874;;;;
;7870;0.0;0.36401673640167365;0.35669456066945604;8017.462254524231;;;;
;7880;0.0;0.37552301255230125;0.35669456066945604;8017.4657192230225;;;;
;7890;0.0;0.3682008368200837;0.35669456066945604;8017.468375205994;;;;
;7900;0.0;0.3807531380753138;0.35669456066945604;8017.471328735352;;;;
;7910;0.0;0.36767782426778245;0.35669456066945604;8017.4735271930695;;;;
;7920;0.0;0.37343096234309625;0.35669456066945604;8017.4774968624115;;;;
;7930;0.0;0.37081589958158995;0.35669456066945604;8017.480377197266;;;;
;7940;0.0;0.37918410041841005;0.35669456066945604;8017.483192682266;;;;
;7950;0.0;0.37343096234309625;0.35669456066945604;8017.486241817474;;;;
;7960;0.0;0.37447698744769875;0.35669456066945604;8017.489898920059;;;;
;7970;0.0;0.36715481171548114;0.35669456066945604;8017.492594242096;;;;
;7980;0.0;0.3760460251046025;0.35669456066945604;8017.494934558868;;;;
;7990;0.0;0.3865062761506276;0.35669456066945604;8017.497651576996;;;;
;8000;0.0;0.3655857740585774;0.35669456066945604;8017.501310586929;;;;
;8010;0.0;0.3786610878661088;0.35669456066945604;8017.503776311874;;;;
;8020;0.0;0.37656903765690375;0.35669456066945604;8017.506526470184;;;;
;8030;0.0;0.3666317991631799;0.35669456066945604;8017.509315252304;;;;
;8040;0.0;0.36401673640167365;0.35669456066945604;8017.51230430603;;;;
;8050;0.0;0.36767782426778245;0.35669456066945604;8017.515024662018;;;;
;8060;0.0;0.3760460251046025;0.35669456066945604;8017.517741680145;;;;
;8070;0.0;0.3608786610878661;0.35669456066945604;8017.520544052124;;;;
;8080;0.0;0.3786610878661088;0.35669456066945604;8017.524355888367;;;;
;8090;0.0;0.38284518828451886;0.35669456066945604;8017.526962757111;;;;
;8100;0.0;0.372907949790795;0.35669456066945604;8017.528878688812;;;;
;8110;0.0;0.37918410041841005;0.35669456066945604;8017.531058311462;;;;
;8120;0.0;0.36976987447698745;0.35669456066945604;8017.533890724182;;;;
;8130;0.0;0.38284518828451886;0.35669456066945604;8202.682665109634;;;;
;8140;0.0;0.3692468619246862;0.35669456066945604;8202.685836315155;;;;
;8150;0.0;0.36872384937238495;0.35669456066945604;8202.68897819519;;;;
;8160;0.0;0.36715481171548114;0.35669456066945604;8202.693058252335;;;;
;8170;0.0;0.38389121338912136;0.35669456066945604;8202.696510314941;;;;
;8180;0.0;0.3655857740585774;0.35669456066945604;8202.698850393295;;;;
;8190;0.0;0.3682008368200837;0.35669456066945604;8202.701051950455;;;;
;8200;0.0;0.3797071129707113;0.35669456066945604;8202.703409194946;;;;
;8210;0.0;0.36976987447698745;0.35669456066945604;8202.707242488861;;;;
;8220;0.0;0.3797071129707113;0.35669456066945604;8202.70944738388;;;;
;8230;0.0;0.36872384937238495;0.35669456066945604;8202.7118537426;;;;
;8240;0.0;0.36610878661087864;0.35669456066945604;8202.713968992233;;;;
;8250;0.0;0.3786610878661088;0.35669456066945604;8388.204005241394;;;;
;8260;0.0;0.36401673640167365;0.35669456066945604;8388.206690073013;;;;
;8270;0.0;0.36715481171548114;0.35669456066945604;8388.209344625473;;;;
;8280;0.0;0.36506276150627615;0.35669456066945604;8388.212168693542;;;;
;8290;0.0;0.377092050209205;0.35669456066945604;8388.215745925903;;;;
;8300;0.0;0.3776150627615063;0.35669456066945604;8388.21794128418;;;;
;8310;0.0;0.37813807531380755;0.35669456066945604;8388.220121383667;;;;
;8320;0.0;0.3634937238493724;0.35669456066945604;8388.222045660019;;;;
;8330;0.0;0.377092050209205;0.35669456066945604;8388.225276231766;;;;
;8340;0.0;0.37343096234309625;0.35669456066945604;8388.22823381424;;;;
;8350;0.0;0.3713389121338912;0.35669456066945604;8571.594296455383;;;;
;8360;0.0;0.37918410041841005;0.35669456066945604;8571.597249984741;;;;
;8370;0.0;0.36872384937238495;0.35669456066945604;8571.6008207798;;;;
;8380;0.0;0.375;0.35669456066945604;8571.603572368622;;;;
;8390;0.0;0.3786610878661088;0.35669456066945604;8571.606416463852;;;;
;8400;0.0;0.3880753138075314;0.35669456066945604;8571.608474731445;;;;
;8410;0.0;0.35669456066945604;0.35669456066945604;8571.611659288406;;;;
;8420;0.0;0.3713389121338912;0.35669456066945604;8571.614171028137;;;;
;8430;0.0;0.3666317991631799;0.35669456066945604;8571.616839408875;;;;
;8440;0.0;0.37552301255230125;0.35669456066945604;8571.61962723732;;;;
;8450;0.0;0.3760460251046025;0.35669456066945604;8571.623136281967;;;;
;8460;0.0;0.36140167364016734;0.35669456066945604;8756.25766158104;;;;
;8470;0.0;0.3891213389121339;0.35669456066945604;8756.261090517044;;;;
;8480;0.0;0.3739539748953975;0.35669456066945604;8756.264339923859;;;;
;8490;0.0;0.3713389121338912;0.35669456066945604;8756.26836681366;;;;
;8500;0.0;0.3760460251046025;0.35669456066945604;8756.271234035492;;;;
;8510;0.0;0.37343096234309625;0.35669456066945604;8756.273245096207;;;;
;8520;0.0;0.3655857740585774;0.35669456066945604;8756.275397062302;;;;
;8530;0.0;0.3702928870292887;0.35669456066945604;8756.278286218643;;;;
;8540;0.0;0.377092050209205;0.35669456066945604;8756.28121972084;;;;
;8550;0.0;0.3692468619246862;0.35669456066945604;8756.284235715866;;;;
;8560;0.0;0.3682008368200837;0.35669456066945604;8756.28630065918;;;;
;8570;0.0;0.37552301255230125;0.35669456066945604;8756.288977861404;;;;
;8580;0.0;0.37081589958158995;0.35669456066945604;8756.291587591171;;;;
;8590;0.0;0.3682008368200837;0.35669456066945604;8756.294260263443;;;;
;8600;0.0;0.36767782426778245;0.35669456066945604;8756.297421455383;;;;
;8610;0.0;0.36872384937238495;0.35669456066945604;8756.30004453659;;;;
;8620;0.0;0.37656903765690375;0.35669456066945604;8756.303466558456;;;;
;8630;0.0;0.36872384937238495;0.35669456066945604;8756.30581688881;;;;
;8640;0.0;0.3645397489539749;0.35669456066945604;8756.307776927948;;;;
;8650;0.0;0.36976987447698745;0.35669456066945604;8756.309834241867;;;;
;8660;0.0;0.377092050209205;0.35669456066945604;8756.313185691833;;;;
;8670;0.0;0.3692468619246862;0.35669456066945604;8756.315858840942;;;;
;8680;0.0;0.3776150627615063;0.35669456066945604;8756.31847333908;;;;
;8690;0.0;0.3776150627615063;0.35669456066945604;8756.321241855621;;;;
;8700;0.0;0.377092050209205;0.35669456066945604;8756.324674844742;;;;
;8710;0.0;0.38389121338912136;0.35669456066945604;8756.327500343323;;;;
;8720;0.0;0.38964435146443516;0.35669456066945604;8941.932124614716;;;;
;8730;0.0;0.3776150627615063;0.35669456066945604;8941.935254096985;;;;
;8740;0.0;0.3723849372384937;0.35669456066945604;8941.93872332573;;;;
;8750;0.0;0.37186192468619245;0.35669456066945604;8941.941645383835;;;;
;8760;0.0;0.36767782426778245;0.35669456066945604;8941.943834543228;;;;
;8770;0.0;0.37447698744769875;0.35669456066945604;8941.945918083191;;;;
;8780;0.0;0.36767782426778245;0.35669456066945604;9127.213695764542;;;;
;8790;0.0;0.37656903765690375;0.35669456066945604;9127.216544389725;;;;
;8800;0.0;0.36976987447698745;0.35669456066945604;9127.219298362732;;;;
;8810;0.0;0.3776150627615063;0.35669456066945604;9310.738391637802;;;;
;8820;0.0;0.37081589958158995;0.35669456066945604;9310.742911815643;;;;
;8830;0.0;0.3833682008368201;0.35669456066945604;9310.745777130127;;;;
;8840;0.0;0.36872384937238495;0.35669456066945604;9310.748411417007;;;;
;8850;0.0;0.36976987447698745;0.35669456066945604;9310.751063585281;;;;
;8860;0.0;0.3598326359832636;0.35669456066945604;9310.754313468933;;;;
;8870;0.0;0.3739539748953975;0.35669456066945604;9310.757010698318;;;;
;8880;0.0;0.3702928870292887;0.35669456066945604;9310.75903081894;;;;
;8890;0.0;0.372907949790795;0.35669456066945604;9310.761172294617;;;;
;8900;0.0;0.38232217573221755;0.35669456066945604;9310.76416182518;;;;
;8910;0.0;0.372907949790795;0.35669456066945604;9310.766741275787;;;;
;8920;0.0;0.3713389121338912;0.35669456066945604;9310.769594192505;;;;
;8930;0.0;0.36767782426778245;0.35669456066945604;9310.771545171738;;;;
;8940;0.0;0.372907949790795;0.35669456066945604;9310.774499416351;;;;
;8950;0.0;0.37343096234309625;0.35669456066945604;9310.777166604996;;;;
;8960;0.0;0.3786610878661088;0.35669456066945604;9310.779952526093;;;;
;8970;0.0;0.36610878661087864;0.35669456066945604;9310.7820353508;;;;
;8980;0.0;0.3739539748953975;0.35669456066945604;9310.785399913788;;;;
;8990;0.0;0.3692468619246862;0.35669456066945604;9310.788443565369;;;;
;9000;0.0;0.3760460251046025;0.35669456066945604;9310.790981292725;;;;
;9010;0.0;0.3713389121338912;0.35669456066945604;9310.79344534874;;;;
;9020;0.0;0.36715481171548114;0.35669456066945604;9310.795966863632;;;;
;9030;0.0;0.37552301255230125;0.35669456066945604;9310.799196481705;;;;
;9040;0.0;0.375;0.35669456066945604;9310.802031755447;;;;
;9050;0.0;0.377092050209205;0.35669456066945604;9310.803924322128;;;;
;9060;0.0;0.38389121338912136;0.35669456066945604;9310.806064367294;;;;
;9070;0.0;0.3702928870292887;0.35669456066945604;9310.808987617493;;;;
;9080;0.0;0.37186192468619245;0.35669456066945604;9310.810958862305;;;;
;9090;0.0;0.3797071129707113;0.35669456066945604;9310.81304860115;;;;
;9100;0.0;0.375;0.35669456066945604;9310.815013170242;;;;
;9110;0.0;0.37186192468619245;0.35669456066945604;9310.818199396133;;;;
;9120;0.0;0.3797071129707113;0.35669456066945604;9310.821019649506;;;;
;9130;0.0;0.3702928870292887;0.35669456066945604;9310.823810100555;;;;
;9140;0.0;0.3682008368200837;0.35669456066945604;9310.827189683914;;;;
;9150;0.0;0.37343096234309625;0.35669456066945604;9310.830942630768;;;;
;9160;0.0;0.3776150627615063;0.35669456066945604;9310.833125114441;;;;
;9170;0.0;0.38389121338912136;0.35669456066945604;9310.8351187706;;;;
;9180;0.0;0.375;0.35669456066945604;9310.837505102158;;;;
;9190;0.0;0.37656903765690375;0.35669456066945604;9310.841352701187;;;;
;9200;0.0;0.3776150627615063;0.35669456066945604;9310.844346046448;;;;
;9210;0.0;0.38284518828451886;0.35669456066945604;9310.846776008606;;;;
;9220;0.0;0.3833682008368201;0.35669456066945604;9310.850527524948;;;;
;9230;0.0;0.36610878661087864;0.35669456066945604;9310.854534626007;;;;
;9240;0.0;0.372907949790795;0.35669456066945604;9310.857230186462;;;;
;9250;0.0;0.37186192468619245;0.35669456066945604;9310.859853506088;;;;
;9260;0.0;0.3702928870292887;0.35669456066945604;9310.862513065338;;;;
;9270;0.0;0.3713389121338912;0.35669456066945604;9310.865869760513;;;;
;9280;0.0;0.3682008368200837;0.35669456066945604;9310.867919921875;;;;
;9290;0.0;0.36767782426778245;0.35669456066945604;9310.869853019714;;;;
;9300;0.0;0.3692468619246862;0.35669456066945604;9310.87227153778;;;;
;9310;0.0;0.37343096234309625;0.35669456066945604;9310.875591278076;;;;
;9320;0.0;0.3723849372384937;0.35669456066945604;9310.878394842148;;;;
;9330;0.0;0.3844142259414226;0.35669456066945604;9310.880694150925;;;;
;9340;0.0;0.3692468619246862;0.35669456066945604;9310.88287806511;;;;
;9350;0.0;0.38232217573221755;0.35669456066945604;9310.885841608047;;;;
;9360;0.0;0.3880753138075314;0.35669456066945604;9310.888775348663;;;;
;9370;0.0;0.3723849372384937;0.35669456066945604;9310.890886068344;;;;
;9380;0.0;0.37656903765690375;0.35669456066945604;9310.893658876419;;;;
;9390;0.0;0.3682008368200837;0.35669456066945604;9310.897514104843;;;;
;9400;0.0;0.3666317991631799;0.35669456066945604;9310.900278806686;;;;
;9410;0.0;0.3723849372384937;0.35669456066945604;9310.902923107147;;;;
;9420;0.0;0.3692468619246862;0.35669456066945604;9310.905431985855;;;;
;9430;0.0;0.37081589958158995;0.35669456066945604;9310.908071756363;;;;
;9440;0.0;0.3692468619246862;0.35669456066945604;9310.91144323349;;;;
;9450;0.0;0.3634937238493724;0.35669456066945604;9310.913425922394;;;;
;9460;0.0;0.375;0.35669456066945604;9310.915432453156;;;;
;9470;0.0;0.3645397489539749;0.35669456066945604;9310.917515277863;;;;
;9480;0.0;0.38389121338912136;0.35669456066945604;9310.920543432236;;;;
;9490;0.0;0.3634937238493724;0.35669456066945604;9310.923184633255;;;;
;9500;0.0;0.3692468619246862;0.35669456066945604;9310.925884723663;;;;
;9510;0.0;0.3713389121338912;0.35669456066945604;9310.928855657578;;;;
;9520;0.0;0.377092050209205;0.35669456066945604;9310.932324647903;;;;
;9530;0.0;0.38232217573221755;0.35669456066945604;9310.935084104538;;;;
;9540;0.0;0.3797071129707113;0.35669456066945604;9310.937803030014;;;;
;9550;0.0;0.3817991631799163;0.35669456066945604;9310.940693855286;;;;
;9560;0.0;0.3702928870292887;0.35669456066945604;9499.345512390137;;;;
;9570;0.0;0.3739539748953975;0.35669456066945604;9499.348356485367;;;;
;9580;0.0;0.37813807531380755;0.35669456066945604;9499.35102391243;;;;
;9590;0.0;0.3702928870292887;0.35669456066945604;9499.353683233261;;;;
;9600;0.0;0.372907949790795;0.35669456066945604;9499.357676029205;;;;
;9610;0.0;0.375;0.35669456066945604;9499.360447406769;;;;
;9620;0.0;0.3702928870292887;0.35669456066945604;9499.362503290176;;;;
;9630;0.0;0.38598326359832635;0.35669456066945604;9499.36448264122;;;;
;9640;0.0;0.37343096234309625;0.35669456066945604;9499.367624282837;;;;
;9650;0.0;0.3713389121338912;0.35669456066945604;9499.37044429779;;;;
;9660;0.0;0.3844142259414226;0.35669456066945604;9499.373079776764;;;;
;9670;0.0;0.3666317991631799;0.35669456066945604;9499.375732898712;;;;
;9680;0.0;0.37552301255230125;0.35669456066945604;9499.379737854004;;;;
;9690;0.0;0.3713389121338912;0.35669456066945604;9499.38168144226;;;;
;9700;0.0;0.3655857740585774;0.35669456066945604;9499.383605241776;;;;
;9710;0.0;0.3776150627615063;0.35669456066945604;9499.385818243027;;;;
;9720;0.0;0.375;0.35669456066945604;9499.388662815094;;;;
;9730;0.0;0.3833682008368201;0.35669456066945604;9499.39165353775;;;;
;9740;0.0;0.3739539748953975;0.35669456066945604;9499.393544912338;;;;
;9750;0.0;0.3786610878661088;0.35669456066945604;9499.39563536644;;;;
;9760;0.0;0.36767782426778245;0.35669456066945604;9499.399192333221;;;;
;9770;0.0;0.36767782426778245;0.35669456066945604;9499.401690483093;;;;
;9780;0.0;0.3875523012552301;0.35669456066945604;9499.404621362686;;;;
;9790;0.0;0.36401673640167365;0.35669456066945604;9499.406665086746;;;;
;9800;0.0;0.36872384937238495;0.35669456066945604;9499.409942150116;;;;
;9810;0.0;0.3682008368200837;0.35669456066945604;9685.550970077515;;;;
;9820;0.0;0.36140167364016734;0.35669456066945604;9685.553810596466;;;;
;9830;0.0;0.3786610878661088;0.35669456066945604;9685.556943178177;;;;
;9840;0.0;0.36610878661087864;0.35669456066945604;9870.397550821304;;;;
;9850;0.0;0.36976987447698745;0.35669456066945604;9870.401183366776;;;;
;9860;0.0;0.3760460251046025;0.35669456066945604;9870.404131174088;;;;
;9870;0.0;0.3645397489539749;0.35669456066945604;9870.40698647499;;;;
;9880;0.0;0.36401673640167365;0.35669456066945604;9870.409794330597;;;;
;9890;0.0;0.3713389121338912;0.35669456066945604;9870.41346025467;;;;
;9900;0.0;0.36715481171548114;0.35669456066945604;9870.415563106537;;;;
;9910;0.0;0.3692468619246862;0.35669456066945604;9870.417678117752;;;;
;9920;0.0;0.3682008368200837;0.35669456066945604;9870.419673204422;;;;
;9930;0.0;0.3645397489539749;0.35669456066945604;9870.423004865646;;;;
;9940;0.0;0.3760460251046025;0.35669456066945604;9870.4257209301;;;;
;9950;0.0;0.3645397489539749;0.35669456066945604;9870.4278485775;;;;
;9960;0.0;0.36401673640167365;0.35669456066945604;9870.43000125885;;;;
;9970;0.0;0.37656903765690375;0.35669456066945604;9870.43330168724;;;;
;9980;0.0;0.3776150627615063;0.35669456066945604;9870.436232328415;;;;
;9990;0.0;0.37343096234309625;0.35669456066945604;9870.439041852951;;;;
;10000;0.0;0.37656903765690375;0.35669456066945604;10058.373991012573;;;;
;10010;0.0;0.37186192468619245;0.35669456066945604;10058.378343105316;;;;
;10020;0.0;0.3624476987447699;0.35669456066945604;10058.38157582283;;;;
;10030;0.0;0.3901673640167364;0.35669456066945604;10242.339531898499;;;;
;10040;0.0;0.37813807531380755;0.35669456066945604;10242.34283399582;;;;
;10050;0.0;0.36767782426778245;0.35669456066945604;10242.34670495987;;;;
;10060;0.0;0.3692468619246862;0.35669456066945604;10242.350088119507;;;;
;10070;0.0;0.38284518828451886;0.35669456066945604;10242.353840827942;;;;
;10080;0.0;0.372907949790795;0.35669456066945604;10242.357243299484;;;;
;10090;0.0;0.3645397489539749;0.35669456066945604;10242.36225605011;;;;
;10100;0.0;0.3645397489539749;0.35669456066945604;10242.365411281586;;;;
;10110;0.0;0.38127615062761505;0.35669456066945604;10428.267393827438;;;;
;10120;0.0;0.38127615062761505;0.35669456066945604;10614.064012527466;;;;
;10130;0.0;0.3776150627615063;0.35669456066945604;10614.067697286606;;;;
;10140;0.0;0.3624476987447699;0.35669456066945604;10614.070360422134;;;;
;10150;0.0;0.375;0.35669456066945604;10614.073233127594;;;;
;10160;0.0;0.375;0.35669456066945604;10614.075311899185;;;;
;10170;0.0;0.3682008368200837;0.35669456066945604;10614.07814836502;;;;
;10180;0.0;0.3692468619246862;0.35669456066945604;10614.08112025261;;;;
;10190;0.0;0.3760460251046025;0.35669456066945604;10614.083796024323;;;;
;10200;0.0;0.375;0.35669456066945604;10614.086346149445;;;;
;10210;0.0;0.372907949790795;0.35669456066945604;10614.08987903595;;;;
;10220;0.0;0.3817991631799163;0.35669456066945604;10614.092498064041;;;;
;10230;0.0;0.3655857740585774;0.35669456066945604;10614.094545841217;;;;
;10240;0.0;0.3807531380753138;0.35669456066945604;10614.096830368042;;;;
;10250;0.0;0.3786610878661088;0.35669456066945604;10614.09892487526;;;;
;10260;0.0;0.3682008368200837;0.35669456066945604;10614.102282524109;;;;
;10270;0.0;0.37186192468619245;0.35669456066945604;10614.104644536972;;;;
;10280;0.0;0.3760460251046025;0.35669456066945604;10614.106727600098;;;;
;10290;0.0;0.3666317991631799;0.35669456066945604;10614.10868883133;;;;
;10300;0.0;0.37447698744769875;0.35669456066945604;10614.112041950226;;;;
;10310;0.0;0.3655857740585774;0.35669456066945604;10614.114577531815;;;;
;10320;0.0;0.37186192468619245;0.35669456066945604;10614.117215871811;;;;
;10330;0.0;0.3702928870292887;0.35669456066945604;10614.120052099228;;;;
;10340;0.0;0.36976987447698745;0.35669456066945604;10614.123359680176;;;;
;10350;0.0;0.36035564853556484;0.35669456066945604;10800.16934967041;;;;
;10360;0.0;0.3844142259414226;0.35669456066945604;10800.172223806381;;;;
;10370;0.0;0.3666317991631799;0.35669456066945604;10800.174921274185;;;;
;10380;0.0;0.3786610878661088;0.35669456066945604;10800.178434371948;;;;
;10390;0.0;0.38389121338912136;0.35669456066945604;10800.1814057827;;;;
;10400;0.0;0.37447698744769875;0.35669456066945604;10800.184069156647;;;;
;10410;0.0;0.38389121338912136;0.35669456066945604;10800.186740159988;;;;
;10420;0.0;0.37447698744769875;0.35669456066945604;10800.190308332443;;;;
;10430;0.0;0.36976987447698745;0.35669456066945604;10800.193010807037;;;;
;10440;0.0;0.38023012552301255;0.35669456066945604;10800.195793151855;;;;
;10450;0.0;0.3702928870292887;0.35669456066945604;10800.198546648026;;;;
;10460;0.0;0.3723849372384937;0.35669456066945604;10800.202085971832;;;;
;10470;0.0;0.3760460251046025;0.35669456066945604;10800.2048766613;;;;
;10480;0.0;0.37656903765690375;0.35669456066945604;10800.207696199417;;;;
;10490;0.0;0.3865062761506276;0.35669456066945604;10800.209954977036;;;;
;10500;0.0;0.3692468619246862;0.35669456066945604;10800.212861776352;;;;
;10510;0.0;0.375;0.35669456066945604;10800.216151714325;;;;
;10520;0.0;0.3666317991631799;0.35669456066945604;10800.218532323837;;;;
;10530;0.0;0.36976987447698745;0.35669456066945604;10800.220643520355;;;;
;10540;0.0;0.3739539748953975;0.35669456066945604;10800.223851680756;;;;
;10550;0.0;0.36976987447698745;0.35669456066945604;10800.22645187378;;;;
;10560;0.0;0.36610878661087864;0.35669456066945604;10800.228681564331;;;;
;10570;0.0;0.3723849372384937;0.35669456066945604;10800.231101512909;;;;
;10580;0.0;0.37813807531380755;0.35669456066945604;10800.234354257584;;;;
;10590;0.0;0.372907949790795;0.35669456066945604;10800.237005472183;;;;
;10600;0.0;0.36297071129707115;0.35669456066945604;10800.239768743515;;;;
;10610;0.0;0.36401673640167365;0.35669456066945604;10800.242379188538;;;;
;10620;0.0;0.36140167364016734;0.35669456066945604;10800.245341777802;;;;
;10630;0.0;0.3655857740585774;0.35669456066945604;10800.248342514038;;;;
;10640;0.0;0.3776150627615063;0.35669456066945604;10800.250856161118;;;;
;10650;0.0;0.3682008368200837;0.35669456066945604;10800.252936124802;;;;
;10660;0.0;0.37343096234309625;0.35669456066945604;10800.255333662033;;;;
;10670;0.0;0.38284518828451886;0.35669456066945604;10800.25885796547;;;;
;10680;0.0;0.3922594142259414;0.35669456066945604;10800.261538982391;;;;
;10690;0.0;0.3682008368200837;0.35669456066945604;10800.263698101044;;;;
;10700;0.0;0.3817991631799163;0.35669456066945604;10800.265937328339;;;;
;10710;0.0;0.37081589958158995;0.35669456066945604;10800.269364833832;;;;
;10720;0.0;0.37656903765690375;0.35669456066945604;10800.272295475006;;;;
;10730;0.0;0.36767782426778245;0.35669456066945604;10800.275214195251;;;;
;10740;0.0;0.38702928870292885;0.35669456066945604;10800.278142690659;;;;
;10750;0.0;0.3901673640167364;0.35669456066945604;10800.281846046448;;;;
;10760;0.0;0.38023012552301255;0.35669456066945604;10800.284554719925;;;;
;10770;0.0;0.375;0.35669456066945604;10800.287173986435;;;;
;10780;0.0;0.37343096234309625;0.35669456066945604;10800.290096521378;;;;
;10790;0.0;0.3797071129707113;0.35669456066945604;10800.293252944946;;;;
;10800;0.0;0.37918410041841005;0.35669456066945604;10800.295860052109;;;;
;10810;0.0;0.36610878661087864;0.35669456066945604;10800.298305749893;;;;
;10820;0.0;0.36976987447698745;0.35669456066945604;10800.300774335861;;;;
;10830;0.0;0.3713389121338912;0.35669456066945604;10800.3038585186;;;;
;10840;0.0;0.375;0.35669456066945604;10800.306421518326;;;;
;10850;0.0;0.38284518828451886;0.35669456066945604;10800.309151172638;;;;
;10860;0.0;0.377092050209205;0.35669456066945604;10800.312118291855;;;;
;10870;0.0;0.36297071129707115;0.35669456066945604;10800.31553554535;;;;
;10880;0.0;0.372907949790795;0.35669456066945604;10800.31762123108;;;;
;10890;0.0;0.37918410041841005;0.35669456066945604;10800.3196849823;;;;
;10900;0.0;0.37343096234309625;0.35669456066945604;10800.321783781052;;;;
;10910;0.0;0.37343096234309625;0.35669456066945604;10800.32472705841;;;;
;10920;0.0;0.3865062761506276;0.35669456066945604;10800.327399969101;;;;
;10930;0.0;0.36976987447698745;0.35669456066945604;10800.330491304398;;;;
;10940;0.0;0.37656903765690375;0.35669456066945604;10800.33256483078;;;;
;10950;0.0;0.38284518828451886;0.35669456066945604;10800.335534572601;;;;
;10960;0.0;0.37186192468619245;0.35669456066945604;10800.338238954544;;;;
;10970;0.0;0.3692468619246862;0.35669456066945604;10800.340741872787;;;;
;10980;0.0;0.3739539748953975;0.35669456066945604;10800.343308210373;;;;
