Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.2311908320876931;0.21076233183856502;3650.755094051361;;;;
;3660;0.0;0.23517688091679123;0.21076233183856502;3650.758605480194;;;;
;3670;0.0;0.2306925759840558;0.21076233183856502;3650.7612454891205;;;;
;3680;0.0;0.22471350274040858;0.21076233183856502;3650.763828754425;;;;
;3690;0.0;0.22969606377678126;0.21076233183856502;3650.7664675712585;;;;
;3700;0.0;0.24015944195316394;0.21076233183856502;3650.7703082561493;;;;
;3710;0.0;0.242152466367713;0.21076233183856502;3650.773530960083;;;;
;3720;0.0;0.2227204783258595;0.21076233183856502;3650.776218652725;;;;
;3730;0.0;0.23218734429496762;0.21076233183856502;3650.779688358307;;;;
;3740;0.0;0.2306925759840558;0.21076233183856502;3650.7838582992554;;;;
;3750;0.0;0.24314897857498755;0.21076233183856502;3650.7873108386993;;;;
;3760;0.0;0.23916292974588937;0.21076233183856502;3650.7913689613342;;;;
;3770;0.0;0.2311908320876931;0.21076233183856502;3650.795315027237;;;;
;3780;0.0;0.23467862481315396;0.21076233183856502;3650.7993257045746;;;;
;3790;0.0;0.242152466367713;0.21076233183856502;3650.802690267563;;;;
;3800;0.0;0.24813153961136025;0.21076233183856502;3650.806062936783;;;;
;3810;0.0;0.22022919780767314;0.21076233183856502;3650.8098278045654;;;;
;3820;0.0;0.2341803687095167;0.21076233183856502;3650.813998937607;;;;
;3830;0.0;0.2311908320876931;0.21076233183856502;3650.816546201706;;;;
;3840;0.0;0.23368211260587943;0.21076233183856502;3650.819018602371;;;;
;3850;0.0;0.23766816143497757;0.21076233183856502;3650.821656227112;;;;
;3860;0.0;0.24314897857498755;0.21076233183856502;3650.8252918720245;;;;
;3870;0.0;0.23766816143497757;0.21076233183856502;3650.828480243683;;;;
;3880;0.0;0.2341803687095167;0.21076233183856502;3650.8320748806;;;;
;3890;0.0;0.229197807673144;0.21076233183856502;3650.8352830410004;;;;
;3900;0.0;0.22869955156950672;0.21076233183856502;3650.8394060134888;;;;
;3910;0.0;0.22172396611858494;0.21076233183856502;3650.842841863632;;;;
;3920;0.0;0.23667164922770303;0.21076233183856502;3650.84596991539;;;;
;3930;0.0;0.22770303936223218;0.21076233183856502;3650.849404335022;;;;
;3940;0.0;0.23816641753861484;0.21076233183856502;3650.8533177375793;;;;
;3950;0.0;0.23667164922770303;0.21076233183856502;3650.8566319942474;;;;
;3960;0.0;0.2311908320876931;0.21076233183856502;3650.859665632248;;;;
;3970;0.0;0.2326856003986049;0.21076233183856502;3650.8628289699554;;;;
;3980;0.0;0.23218734429496762;0.21076233183856502;3650.866646528244;;;;
;3990;0.0;0.2371699053313403;0.21076233183856502;3834.8567786216736;;;;
;4000;0.0;0.23168908819133036;0.21076233183856502;3834.8600113391876;;;;
;4010;0.0;0.24414549078226208;0.21076233183856502;3834.862950563431;;;;
;4020;0.0;0.23617339312406577;0.21076233183856502;3834.866841316223;;;;
;4030;0.0;0.22471350274040858;0.21076233183856502;3834.8698637485504;;;;
;4040;0.0;0.23916292974588937;0.21076233183856502;3834.8728034496307;;;;
;4050;0.0;0.2471350274040857;0.21076233183856502;3834.8755905628204;;;;
;4060;0.0;0.24514200298953662;0.21076233183856502;3834.878757953644;;;;
;4070;0.0;0.23617339312406577;0.21076233183856502;4020.097639322281;;;;
;4080;0.0;0.2326856003986049;0.21076233183856502;4020.1006605625153;;;;
;4090;0.0;0.22521175884404585;0.21076233183856502;4020.103928089142;;;;
;4100;0.0;0.24663677130044842;0.21076233183856502;4020.107738494873;;;;
;4110;0.0;0.2371699053313403;0.21076233183856502;4020.1114859580994;;;;
;4120;0.0;0.22670652715495765;0.21076233183856502;4020.1145310401917;;;;
;4130;0.0;0.2356751370204285;0.21076233183856502;4020.1174504756927;;;;
;4140;0.0;0.22321873442949677;0.21076233183856502;4020.1206085681915;;;;
;4150;0.0;0.23816641753861484;0.21076233183856502;4020.1241891384125;;;;
;4160;0.0;0.23368211260587943;0.21076233183856502;4020.127106189728;;;;
;4170;0.0;0.23667164922770303;0.21076233183856502;4020.1301414966583;;;;
;4180;0.0;0.23318385650224216;0.21076233183856502;4020.133266210556;;;;
;4190;0.0;0.2341803687095167;0.21076233183856502;4020.137090921402;;;;
;4200;0.0;0.22321873442949677;0.21076233183856502;4020.139899969101;;;;
;4210;0.0;0.2356751370204285;0.21076233183856502;4020.143065214157;;;;
;4220;0.0;0.22869955156950672;0.21076233183856502;4020.1455206871033;;;;
;4230;0.0;0.23218734429496762;0.21076233183856502;4020.1490726470947;;;;
;4240;0.0;0.2326856003986049;0.21076233183856502;4020.152158975601;;;;
;4250;0.0;0.24763328350772296;0.21076233183856502;4020.1551620960236;;;;
;4260;0.0;0.23517688091679123;0.21076233183856502;4020.1574358940125;;;;
;4270;0.0;0.23467862481315396;0.21076233183856502;4020.16095662117;;;;
;4280;0.0;0.229197807673144;0.21076233183856502;4020.1633191108704;;;;
;4290;0.0;0.22869955156950672;0.21076233183856502;4020.16574716568;;;;
;4300;0.0;0.23318385650224216;0.21076233183856502;4020.1680858135223;;;;
;4310;0.0;0.23667164922770303;0.21076233183856502;4020.17133641243;;;;
;4320;0.0;0.2326856003986049;0.21076233183856502;4020.174390554428;;;;
;4330;0.0;0.2326856003986049;0.21076233183856502;4020.177463054657;;;;
;4340;0.0;0.23667164922770303;0.21076233183856502;4020.180465698242;;;;
;4350;0.0;0.23766816143497757;0.21076233183856502;4020.1845405101776;;;;
;4360;0.0;0.24115595416043847;0.21076233183856502;4020.187604188919;;;;
;4370;0.0;0.22869955156950672;0.21076233183856502;4020.1905195713043;;;;
;4380;0.0;0.22869955156950672;0.21076233183856502;4020.192816734314;;;;
;4390;0.0;0.23667164922770303;0.21076233183856502;4020.195954322815;;;;
;4400;0.0;0.22172396611858494;0.21076233183856502;4203.26026058197;;;;
;4410;0.0;0.23517688091679123;0.21076233183856502;4203.264053821564;;;;
;4420;0.0;0.24015944195316394;0.21076233183856502;4203.267663478851;;;;
;4430;0.0;0.23019431988041852;0.21076233183856502;4203.272004127502;;;;
;4440;0.0;0.23168908819133036;0.21076233183856502;4203.275237321854;;;;
;4450;0.0;0.23218734429496762;0.21076233183856502;4203.27863073349;;;;
;4460;0.0;0.2326856003986049;0.21076233183856502;4203.281101942062;;;;
;4470;0.0;0.22720478325859492;0.21076233183856502;4203.284619092941;;;;
;4480;0.0;0.2311908320876931;0.21076233183856502;4203.287910938263;;;;
;4490;0.0;0.23467862481315396;0.21076233183856502;4387.354132175446;;;;
;4500;0.0;0.24564025909317388;0.21076233183856502;4387.357122659683;;;;
;4510;0.0;0.23916292974588937;0.21076233183856502;4387.359818458557;;;;
;4520;0.0;0.22321873442949677;0.21076233183856502;4387.363473176956;;;;
;4530;0.0;0.25311410064773293;0.21076233183856502;4387.366539955139;;;;
;4540;0.0;0.2326856003986049;0.21076233183856502;4387.369770288467;;;;
;4550;0.0;0.23766816143497757;0.21076233183856502;4387.372059583664;;;;
;4560;0.0;0.22471350274040858;0.21076233183856502;4387.375446796417;;;;
;4570;0.0;0.23368211260587943;0.21076233183856502;4387.37836265564;;;;
;4580;0.0;0.23218734429496762;0.21076233183856502;4387.381370782852;;;;
;4590;0.0;0.24115595416043847;0.21076233183856502;4387.385050058365;;;;
;4600;0.0;0.25062282012954656;0.21076233183856502;4387.388556480408;;;;
;4610;0.0;0.24962630792227206;0.21076233183856502;4387.391568183899;;;;
;4620;0.0;0.23019431988041852;0.21076233183856502;4387.3943567276;;;;
;4630;0.0;0.22172396611858494;0.21076233183856502;4387.396643400192;;;;
;4640;0.0;0.22471350274040858;0.21076233183856502;4387.400061368942;;;;
;4650;0.0;0.22670652715495765;0.21076233183856502;4387.403426885605;;;;
;4660;0.0;0.23766816143497757;0.21076233183856502;4387.40657043457;;;;
;4670;0.0;0.24314897857498755;0.21076233183856502;4387.408969163895;;;;
;4680;0.0;0.2341803687095167;0.21076233183856502;4387.4122838974;;;;
;4690;0.0;0.2311908320876931;0.21076233183856502;4387.415167808533;;;;
;4700;0.0;0.24464374688589935;0.21076233183856502;4572.674981355667;;;;
;4710;0.0;0.22471350274040858;0.21076233183856502;4572.678911924362;;;;
;4720;0.0;0.23168908819133036;0.21076233183856502;4572.683187961578;;;;
;4730;0.0;0.24115595416043847;0.21076233183856502;4757.421096801758;;;;
;4740;0.0;0.23667164922770303;0.21076233183856502;4757.424375772476;;;;
;4750;0.0;0.2356751370204285;0.21076233183856502;4757.427137851715;;;;
;4760;0.0;0.22670652715495765;0.21076233183856502;4757.431460857391;;;;
;4770;0.0;0.229197807673144;0.21076233183856502;4757.43373799324;;;;
;4780;0.0;0.2311908320876931;0.21076233183856502;4757.436167955399;;;;
;4790;0.0;0.22969606377678126;0.21076233183856502;4757.438437223434;;;;
;4800;0.0;0.23966118584952667;0.21076233183856502;4757.441649913788;;;;
;4810;0.0;0.23318385650224216;0.21076233183856502;4757.444961309433;;;;
;4820;0.0;0.2311908320876931;0.21076233183856502;4757.447172641754;;;;
;4830;0.0;0.2371699053313403;0.21076233183856502;4757.44958615303;;;;
;4840;0.0;0.22869955156950672;0.21076233183856502;4757.452808380127;;;;
;4850;0.0;0.23667164922770303;0.21076233183856502;4757.456121206284;;;;
;4860;0.0;0.23517688091679123;0.21076233183856502;4757.458340167999;;;;
;4870;0.0;0.2306925759840558;0.21076233183856502;4757.460725784302;;;;
;4880;0.0;0.23966118584952667;0.21076233183856502;4757.46369099617;;;;
;4890;0.0;0.23667164922770303;0.21076233183856502;4757.466438770294;;;;
;4900;0.0;0.23517688091679123;0.21076233183856502;4757.468659877777;;;;
;4910;0.0;0.22371699053313404;0.21076233183856502;4757.471534490585;;;;
;4920;0.0;0.21574489287493773;0.21076233183856502;4757.474478721619;;;;
;4930;0.0;0.22820129546586945;0.21076233183856502;4757.478210926056;;;;
;4940;0.0;0.23218734429496762;0.21076233183856502;4757.48131275177;;;;
;4950;0.0;0.2491280518186348;0.21076233183856502;4757.484214782715;;;;
;4960;0.0;0.22820129546586945;0.21076233183856502;4757.486819028854;;;;
;4970;0.0;0.2227204783258595;0.21076233183856502;4757.490299701691;;;;
;4980;0.0;0.24314897857498755;0.21076233183856502;4757.493548870087;;;;
;4990;0.0;0.24115595416043847;0.21076233183856502;4757.496086597443;;;;
;5000;0.0;0.22471350274040858;0.21076233183856502;4757.498465299606;;;;
;5010;0.0;0.23667164922770303;0.21076233183856502;4757.502032279968;;;;
;5020;0.0;0.229197807673144;0.21076233183856502;4757.504418134689;;;;
;5030;0.0;0.2386646736422521;0.21076233183856502;4757.507422924042;;;;
;5040;0.0;0.23517688091679123;0.21076233183856502;4757.510410070419;;;;
;5050;0.0;0.22869955156950672;0.21076233183856502;4757.513902664185;;;;
;5060;0.0;0.22869955156950672;0.21076233183856502;4757.517681598663;;;;
;5070;0.0;0.23816641753861484;0.21076233183856502;4757.520313024521;;;;
;5080;0.0;0.22969606377678126;0.21076233183856502;4757.523148059845;;;;
;5090;0.0;0.22820129546586945;0.21076233183856502;4757.527165651321;;;;
;5100;0.0;0.22620827105132038;0.21076233183856502;4757.530484199524;;;;
;5110;0.0;0.2311908320876931;0.21076233183856502;4757.533709049225;;;;
;5120;0.0;0.24015944195316394;0.21076233183856502;4757.537104845047;;;;
;5130;0.0;0.23467862481315396;0.21076233183856502;4757.540859460831;;;;
;5140;0.0;0.242152466367713;0.21076233183856502;4942.311996221542;;;;
;5150;0.0;0.24514200298953662;0.21076233183856502;4942.315306425095;;;;
;5160;0.0;0.22471350274040858;0.21076233183856502;4942.318519353867;;;;
;5170;0.0;0.24514200298953662;0.21076233183856502;4942.3224420547485;;;;
;5180;0.0;0.23517688091679123;0.21076233183856502;4942.325600862503;;;;
;5190;0.0;0.22869955156950672;0.21076233183856502;4942.328068494797;;;;
;5200;0.0;0.2311908320876931;0.21076233183856502;4942.330360174179;;;;
;5210;0.0;0.2356751370204285;0.21076233183856502;4942.333558559418;;;;
;5220;0.0;0.24314897857498755;0.21076233183856502;4942.336586713791;;;;
;5230;0.0;0.22670652715495765;0.21076233183856502;4942.339664936066;;;;
;5240;0.0;0.23168908819133036;0.21076233183856502;4942.342680215836;;;;
;5250;0.0;0.23916292974588937;0.21076233183856502;4942.346231222153;;;;
;5260;0.0;0.24962630792227206;0.21076233183856502;4942.349184751511;;;;
;5270;0.0;0.23467862481315396;0.21076233183856502;4942.351824760437;;;;
;5280;0.0;0.22720478325859492;0.21076233183856502;4942.354227542877;;;;
;5290;0.0;0.24165421026407574;0.21076233183856502;4942.357185840607;;;;
;5300;0.0;0.2371699053313403;0.21076233183856502;4942.36023068428;;;;
;5310;0.0;0.2257100149476831;0.21076233183856502;4942.3631937503815;;;;
;5320;0.0;0.2386646736422521;0.21076233183856502;4942.366377353668;;;;
;5330;0.0;0.22620827105132038;0.21076233183856502;4942.369576692581;;;;
;5340;0.0;0.24314897857498755;0.21076233183856502;4942.373173713684;;;;
;5350;0.0;0.2207274539113104;0.21076233183856502;4942.375554800034;;;;
;5360;0.0;0.22670652715495765;0.21076233183856502;4942.377861738205;;;;
;5370;0.0;0.22720478325859492;0.21076233183856502;4942.380211114883;;;;
;5380;0.0;0.2257100149476831;0.21076233183856502;4942.383993387222;;;;
;5390;0.0;0.23318385650224216;0.21076233183856502;4942.387002944946;;;;
;5400;0.0;0.2326856003986049;0.21076233183856502;4942.390191793442;;;;
;5410;0.0;0.23368211260587943;0.21076233183856502;4942.392988443375;;;;
;5420;0.0;0.22620827105132038;0.21076233183856502;4942.396366119385;;;;
;5430;0.0;0.22869955156950672;0.21076233183856502;4942.399534702301;;;;
;5440;0.0;0.23617339312406577;0.21076233183856502;4942.402059078217;;;;
;5450;0.0;0.23617339312406577;0.21076233183856502;4942.404523849487;;;;
;5460;0.0;0.22770303936223218;0.21076233183856502;4942.408082485199;;;;
;5470;0.0;0.24564025909317388;0.21076233183856502;4942.410363435745;;;;
;5480;0.0;0.2356751370204285;0.21076233183856502;4942.412652254105;;;;
;5490;0.0;0.23168908819133036;0.21076233183856502;4942.415132045746;;;;
;5500;0.0;0.23218734429496762;0.21076233183856502;4942.418633937836;;;;
;5510;0.0;0.23816641753861484;0.21076233183856502;4942.421709060669;;;;
;5520;0.0;0.23168908819133036;0.21076233183856502;4942.424768686295;;;;
;5530;0.0;0.2306925759840558;0.21076233183856502;4942.427274465561;;;;
;5540;0.0;0.22969606377678126;0.21076233183856502;4942.430544376373;;;;
;5550;0.0;0.2242152466367713;0.21076233183856502;4942.433497428894;;;;
;5560;0.0;0.2257100149476831;0.21076233183856502;4942.435862779617;;;;
;5570;0.0;0.22670652715495765;0.21076233183856502;4942.4382474422455;;;;
;5580;0.0;0.23766816143497757;0.21076233183856502;4942.441470384598;;;;
;5590;0.0;0.22620827105132038;0.21076233183856502;4942.444142341614;;;;
;5600;0.0;0.23368211260587943;0.21076233183856502;4942.4464366436005;;;;
;5610;0.0;0.23218734429496762;0.21076233183856502;4942.448844671249;;;;
;5620;0.0;0.22022919780767314;0.21076233183856502;4942.45257973671;;;;
;5630;0.0;0.242152466367713;0.21076233183856502;4942.455412387848;;;;
;5640;0.0;0.23218734429496762;0.21076233183856502;4942.4580078125;;;;
;5650;0.0;0.22371699053313404;0.21076233183856502;4942.460641145706;;;;
;5660;0.0;0.22770303936223218;0.21076233183856502;4942.464285135269;;;;
;5670;0.0;0.2406576980568012;0.21076233183856502;4942.467341661453;;;;
;5680;0.0;0.24165421026407574;0.21076233183856502;4942.469629049301;;;;
;5690;0.0;0.22770303936223218;0.21076233183856502;4942.4719314575195;;;;
;5700;0.0;0.23916292974588937;0.21076233183856502;4942.474980592728;;;;
;5710;0.0;0.23168908819133036;0.21076233183856502;4942.477993965149;;;;
;5720;0.0;0.22471350274040858;0.21076233183856502;4942.480985403061;;;;
;5730;0.0;0.242152466367713;0.21076233183856502;4942.484016418457;;;;
;5740;0.0;0.22770303936223218;0.21076233183856502;4942.4864592552185;;;;
;5750;0.0;0.24265072247135028;0.21076233183856502;4942.490238904953;;;;
;5760;0.0;0.23467862481315396;0.21076233183856502;4942.492932796478;;;;
;5770;0.0;0.2306925759840558;0.21076233183856502;4942.495235204697;;;;
;5780;0.0;0.23966118584952667;0.21076233183856502;4942.497606277466;;;;
;5790;0.0;0.23467862481315396;0.21076233183856502;4942.501646757126;;;;
;5800;0.0;0.24613851519681115;0.21076233183856502;4942.503950119019;;;;
;5810;0.0;0.23816641753861484;0.21076233183856502;4942.506171703339;;;;
;5820;0.0;0.22969606377678126;0.21076233183856502;4942.508391618729;;;;
;5830;0.0;0.23368211260587943;0.21076233183856502;4942.5119869709015;;;;
;5840;0.0;0.2222222222222222;0.21076233183856502;4942.514935970306;;;;
;5850;0.0;0.2371699053313403;0.21076233183856502;4942.517875671387;;;;
;5860;0.0;0.23816641753861484;0.21076233183856502;4942.520772695541;;;;
;5870;0.0;0.2341803687095167;0.21076233183856502;4942.524315357208;;;;
;5880;0.0;0.23667164922770303;0.21076233183856502;4942.527452707291;;;;
;5890;0.0;0.23617339312406577;0.21076233183856502;4942.530628442764;;;;
;5900;0.0;0.2386646736422521;0.21076233183856502;4942.533075094223;;;;
;5910;0.0;0.2341803687095167;0.21076233183856502;4942.536512136459;;;;
;5920;0.0;0.23667164922770303;0.21076233183856502;4942.53963136673;;;;
;5930;0.0;0.2326856003986049;0.21076233183856502;4942.542723417282;;;;
;5940;0.0;0.2526158445440957;0.21076233183856502;4942.545745134354;;;;
;5950;0.0;0.22820129546586945;0.21076233183856502;4942.549728631973;;;;
;5960;0.0;0.2356751370204285;0.21076233183856502;4942.552761554718;;;;
;5970;0.0;0.24314897857498755;0.21076233183856502;4942.554974317551;;;;
;5980;0.0;0.2371699053313403;0.21076233183856502;4942.55726313591;;;;
;5990;0.0;0.2326856003986049;0.21076233183856502;4942.560503959656;;;;
;6000;0.0;0.2242152466367713;0.21076233183856502;4942.5636394023895;;;;
;6010;0.0;0.24314897857498755;0.21076233183856502;4942.56594991684;;;;
;6020;0.0;0.2386646736422521;0.21076233183856502;4942.568250179291;;;;
;6030;0.0;0.22620827105132038;0.21076233183856502;4942.571547269821;;;;
;6040;0.0;0.22521175884404585;0.21076233183856502;5129.224270105362;;;;
;6050;0.0;0.24514200298953662;0.21076233183856502;5129.227526664734;;;;
;6060;0.0;0.2406576980568012;0.21076233183856502;5129.230418920517;;;;
;6070;0.0;0.22869955156950672;0.21076233183856502;5129.234353303909;;;;
;6080;0.0;0.23168908819133036;0.21076233183856502;5129.2377054691315;;;;
;6090;0.0;0.22770303936223218;0.21076233183856502;5129.241090297699;;;;
;6100;0.0;0.24314897857498755;0.21076233183856502;5129.244710445404;;;;
;6110;0.0;0.22371699053313404;0.21076233183856502;5129.2482879161835;;;;
;6120;0.0;0.23318385650224216;0.21076233183856502;5129.251909017563;;;;
;6130;0.0;0.22620827105132038;0.21076233183856502;5129.254490852356;;;;
;6140;0.0;0.23816641753861484;0.21076233183856502;5129.257152557373;;;;
;6150;0.0;0.24414549078226208;0.21076233183856502;5129.259655237198;;;;
;6160;0.0;0.2207274539113104;0.21076233183856502;5129.263843536377;;;;
;6170;0.0;0.23667164922770303;0.21076233183856502;5312.3831667900085;;;;
;6180;0.0;0.22670652715495765;0.21076233183856502;5312.386303424835;;;;
;6190;0.0;0.2371699053313403;0.21076233183856502;5312.389315128326;;;;
;6200;0.0;0.22620827105132038;0.21076233183856502;5496.675246477127;;;;
;6210;0.0;0.2341803687095167;0.21076233183856502;5496.67858505249;;;;
;6220;0.0;0.2306925759840558;0.21076233183856502;5496.681098937988;;;;
;6230;0.0;0.23667164922770303;0.21076233183856502;5496.683915615082;;;;
;6240;0.0;0.2257100149476831;0.21076233183856502;5496.6875874996185;;;;
;6250;0.0;0.22969606377678126;0.21076233183856502;5496.690744638443;;;;
;6260;0.0;0.2257100149476831;0.21076233183856502;5496.69438958168;;;;
;6270;0.0;0.23766816143497757;0.21076233183856502;5496.697050333023;;;;
;6280;0.0;0.2371699053313403;0.21076233183856502;5496.700922250748;;;;
;6290;0.0;0.2326856003986049;0.21076233183856502;5496.703861474991;;;;
;6300;0.0;0.24464374688589935;0.21076233183856502;5496.706487417221;;;;
;6310;0.0;0.242152466367713;0.21076233183856502;5496.709159851074;;;;
;6320;0.0;0.23318385650224216;0.21076233183856502;5496.713097810745;;;;
;6330;0.0;0.2311908320876931;0.21076233183856502;5496.715629339218;;;;
;6340;0.0;0.23617339312406577;0.21076233183856502;5496.718224525452;;;;
;6350;0.0;0.23019431988041852;0.21076233183856502;5496.720806360245;;;;
;6360;0.0;0.24165421026407574;0.21076233183856502;5496.724628210068;;;;
;6370;0.0;0.22869955156950672;0.21076233183856502;5496.728203296661;;;;
;6380;0.0;0.23766816143497757;0.21076233183856502;5496.730772256851;;;;
;6390;0.0;0.2326856003986049;0.21076233183856502;5496.733381271362;;;;
;6400;0.0;0.23517688091679123;0.21076233183856502;5496.736959695816;;;;
;6410;0.0;0.2436472346786248;0.21076233183856502;5496.740302324295;;;;
;6420;0.0;0.22770303936223218;0.21076233183856502;5496.743592262268;;;;
;6430;0.0;0.23467862481315396;0.21076233183856502;5496.747079610825;;;;
;6440;0.0;0.2227204783258595;0.21076233183856502;5496.75087594986;;;;
;6450;0.0;0.23766816143497757;0.21076233183856502;5496.753885984421;;;;
;6460;0.0;0.23916292974588937;0.21076233183856502;5496.756640911102;;;;
;6470;0.0;0.229197807673144;0.21076233183856502;5496.759162664413;;;;
;6480;0.0;0.23517688091679123;0.21076233183856502;5496.762464046478;;;;
;6490;0.0;0.24813153961136025;0.21076233183856502;5496.765748262405;;;;
;6500;0.0;0.23318385650224216;0.21076233183856502;5496.7690308094025;;;;
;6510;0.0;0.2306925759840558;0.21076233183856502;5496.772670507431;;;;
;6520;0.0;0.23368211260587943;0.21076233183856502;5496.776015758514;;;;
;6530;0.0;0.22969606377678126;0.21076233183856502;5496.779534339905;;;;
;6540;0.0;0.23667164922770303;0.21076233183856502;5496.783446073532;;;;
;6550;0.0;0.22172396611858494;0.21076233183856502;5496.78666973114;;;;
;6560;0.0;0.23617339312406577;0.21076233183856502;5496.790066242218;;;;
;6570;0.0;0.2306925759840558;0.21076233183856502;5496.794020414352;;;;
;6580;0.0;0.24564025909317388;0.21076233183856502;5496.796674728394;;;;
;6590;0.0;0.2257100149476831;0.21076233183856502;5496.799360990524;;;;
;6600;0.0;0.23667164922770303;0.21076233183856502;5496.801819324493;;;;
;6610;0.0;0.23617339312406577;0.21076233183856502;5496.805746078491;;;;
;6620;0.0;0.23667164922770303;0.21076233183856502;5496.809215307236;;;;
;6630;0.0;0.2371699053313403;0.21076233183856502;5496.812501907349;;;;
;6640;0.0;0.2341803687095167;0.21076233183856502;5496.81587600708;;;;
;6650;0.0;0.22969606377678126;0.21076233183856502;5496.820010185242;;;;
;6660;0.0;0.2371699053313403;0.21076233183856502;5496.82257938385;;;;
;6670;0.0;0.23218734429496762;0.21076233183856502;5496.82505273819;;;;
;6680;0.0;0.22371699053313404;0.21076233183856502;5496.827666282654;;;;
;6690;0.0;0.24115595416043847;0.21076233183856502;5496.8315534591675;;;;
;6700;0.0;0.23916292974588937;0.21076233183856502;5496.834707021713;;;;
;6710;0.0;0.23019431988041852;0.21076233183856502;5496.837854385376;;;;
;6720;0.0;0.22770303936223218;0.21076233183856502;5496.841266870499;;;;
;6730;0.0;0.24165421026407574;0.21076233183856502;5496.8453533649445;;;;
;6740;0.0;0.24115595416043847;0.21076233183856502;5496.848584890366;;;;
;6750;0.0;0.23168908819133036;0.21076233183856502;5496.852014303207;;;;
;6760;0.0;0.23517688091679123;0.21076233183856502;5496.855198383331;;;;
;6770;0.0;0.2306925759840558;0.21076233183856502;5496.858819246292;;;;
;6780;0.0;0.23766816143497757;0.21076233183856502;5496.862033128738;;;;
;6790;0.0;0.23667164922770303;0.21076233183856502;5496.864689350128;;;;
;6800;0.0;0.22969606377678126;0.21076233183856502;5496.867401599884;;;;
;6810;0.0;0.24015944195316394;0.21076233183856502;5496.870893239975;;;;
;6820;0.0;0.23966118584952667;0.21076233183856502;5496.874175786972;;;;
;6830;0.0;0.22720478325859492;0.21076233183856502;5496.8777551651;;;;
;6840;0.0;0.22869955156950672;0.21076233183856502;5496.880352735519;;;;
;6850;0.0;0.23966118584952667;0.21076233183856502;5496.8838312625885;;;;
;6860;0.0;0.23816641753861484;0.21076233183856502;5496.887375831604;;;;
;6870;0.0;0.23617339312406577;0.21076233183856502;5683.150274038315;;;;
;6880;0.0;0.21873442949676133;0.21076233183856502;5683.154087781906;;;;
;6890;0.0;0.2341803687095167;0.21076233183856502;5683.157477140427;;;;
;6900;0.0;0.2371699053313403;0.21076233183856502;5683.161004304886;;;;
;6910;0.0;0.22869955156950672;0.21076233183856502;5868.850962162018;;;;
;6920;0.0;0.24115595416043847;0.21076233183856502;5868.85435628891;;;;
;6930;0.0;0.22770303936223218;0.21076233183856502;5868.857407331467;;;;
;6940;0.0;0.24265072247135028;0.21076233183856502;5868.860609292984;;;;
;6950;0.0;0.23368211260587943;0.21076233183856502;5868.863100528717;;;;
;6960;0.0;0.2326856003986049;0.21076233183856502;5868.8653128147125;;;;
;6970;0.0;0.2386646736422521;0.21076233183856502;5868.86811041832;;;;
;6980;0.0;0.23019431988041852;0.21076233183856502;5868.871645450592;;;;
;6990;0.0;0.22869955156950672;0.21076233183856502;5868.874465227127;;;;
;7000;0.0;0.2326856003986049;0.21076233183856502;5868.877401828766;;;;
;7010;0.0;0.22969606377678126;0.21076233183856502;5868.880416631699;;;;
;7020;0.0;0.23667164922770303;0.21076233183856502;5868.88395357132;;;;
;7030;0.0;0.23368211260587943;0.21076233183856502;5868.887036323547;;;;
;7040;0.0;0.23517688091679123;0.21076233183856502;5868.890181779861;;;;
;7050;0.0;0.23617339312406577;0.21076233183856502;5868.893131732941;;;;
;7060;0.0;0.2326856003986049;0.21076233183856502;5868.896800994873;;;;
;7070;0.0;0.22471350274040858;0.21076233183856502;5868.899777412415;;;;
;7080;0.0;0.23916292974588937;0.21076233183856502;5868.903009653091;;;;
;7090;0.0;0.2341803687095167;0.21076233183856502;5868.906507968903;;;;
;7100;0.0;0.2227204783258595;0.21076233183856502;5868.909876823425;;;;
;7110;0.0;0.22122571001494767;0.21076233183856502;5868.912887811661;;;;
;7120;0.0;0.2356751370204285;0.21076233183856502;5868.915815114975;;;;
;7130;0.0;0.23368211260587943;0.21076233183856502;5868.9187088012695;;;;
;7140;0.0;0.23517688091679123;0.21076233183856502;5868.922496795654;;;;
;7150;0.0;0.22321873442949677;0.21076233183856502;5868.924719572067;;;;
;7160;0.0;0.23667164922770303;0.21076233183856502;5868.927046775818;;;;
;7170;0.0;0.22371699053313404;0.21076233183856502;5868.929416418076;;;;
;7180;0.0;0.24115595416043847;0.21076233183856502;5868.9327573776245;;;;
;7190;0.0;0.23766816143497757;0.21076233183856502;5868.935840129852;;;;
;7200;0.0;0.23368211260587943;0.21076233183856502;5868.939077138901;;;;
;7210;0.0;0.23617339312406577;0.21076233183856502;5868.9412887096405;;;;
;7220;0.0;0.23966118584952667;0.21076233183856502;5868.944824695587;;;;
;7230;0.0;0.22670652715495765;0.21076233183856502;5868.947120428085;;;;
;7240;0.0;0.2326856003986049;0.21076233183856502;5868.94948554039;;;;
;7250;0.0;0.22770303936223218;0.21076233183856502;5868.951935768127;;;;
;7260;0.0;0.23168908819133036;0.21076233183856502;5868.955012321472;;;;
;7270;0.0;0.21973094170403587;0.21076233183856502;5868.958008527756;;;;
;7280;0.0;0.22471350274040858;0.21076233183856502;5868.961148262024;;;;
;7290;0.0;0.2386646736422521;0.21076233183856502;5868.963759422302;;;;
