Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22490;0.0;0.31297709923664124;0.29587786259541987;6355.270461797714;;;;
;22500;0.0;0.309618320610687;0.29587786259541987;6355.5655081272125;;;;
;22510;0.0;0.30778625954198474;0.29587786259541987;6355.862654685974;;;;
;22520;0.0;0.3053435114503817;0.29587786259541987;6356.076075553894;;;;
;22530;0.0;0.30748091603053435;0.29587786259541987;6356.510910987854;;;;
;22540;0.0;0.30900763358778627;0.29587786259541987;6356.866065502167;;;;
;22550;0.0;0.3062595419847328;0.29587786259541987;6357.179246902466;;;;
;22560;0.0;0.309618320610687;0.29587786259541987;6357.585661172867;;;;
;22570;0.0;0.30809160305343514;0.29587786259541987;6358.007202386856;;;;
;22580;0.0;0.3056488549618321;0.29587786259541987;6358.391185760498;;;;
;22590;0.0;0.30778625954198474;0.29587786259541987;6358.783451795578;;;;
;22600;0.0;0.30778625954198474;0.29587786259541987;6358.887129068375;;;;
;22610;0.0;0.3099236641221374;0.29587786259541987;6359.117958784103;;;;
;22620;0.0;0.3083969465648855;0.29587786259541987;6359.670872926712;;;;
;22630;0.0;0.309618320610687;0.29587786259541987;6359.9287621974945;;;;
;22640;0.0;0.31083969465648853;0.29587786259541987;6360.2227919101715;;;;
;22650;0.0;0.3132824427480916;0.29587786259541987;6360.538583517075;;;;
;22660;0.0;0.3047328244274809;0.29587786259541987;6360.864930152893;;;;
;22670;0.0;0.30931297709923666;0.29587786259541987;6361.076655387878;;;;
;22680;0.0;0.30381679389312977;0.29587786259541987;6361.398917913437;;;;
;22690;0.0;0.30778625954198474;0.29587786259541987;6361.70055437088;;;;
;22700;0.0;0.309618320610687;0.29587786259541987;6362.181657791138;;;;
;22710;0.0;0.3083969465648855;0.29587786259541987;6362.5473618507385;;;;
;22720;0.0;0.309618320610687;0.29587786259541987;6362.777590751648;;;;
;22730;0.0;0.31206106870229006;0.29587786259541987;6363.097485542297;;;;
;22740;0.0;0.3068702290076336;0.29587786259541987;6363.569737672806;;;;
;22750;0.0;0.31206106870229006;0.29587786259541987;6363.881594657898;;;;
;22760;0.0;0.30809160305343514;0.29587786259541987;6364.197403430939;;;;
;22770;0.0;0.30778625954198474;0.29587786259541987;6364.5461983680725;;;;
;22780;0.0;0.30442748091603056;0.29587786259541987;6364.881081581116;;;;
;22790;0.0;0.3053435114503817;0.29587786259541987;6365.253893852234;;;;
;22800;0.0;0.3062595419847328;0.29587786259541987;6365.526608943939;;;;
;22810;0.0;0.30229007633587784;0.29587786259541987;6366.294419288635;;;;
;22820;0.0;0.3068702290076336;0.29587786259541987;6367.7584545612335;;;;
;22830;0.0;0.3068702290076336;0.29587786259541987;6368.686610221863;;;;
;22840;0.0;0.31297709923664124;0.29587786259541987;6369.637258529663;;;;
;22850;0.0;0.3087022900763359;0.29587786259541987;6369.822457313538;;;;
;22860;0.0;0.3154198473282443;0.29587786259541987;6370.204900026321;;;;
;22870;0.0;0.3053435114503817;0.29587786259541987;6370.486293792725;;;;
;22880;0.0;0.3102290076335878;0.29587786259541987;6370.792526483536;;;;
;22890;0.0;0.3083969465648855;0.29587786259541987;6371.034792661667;;;;
;22900;0.0;0.30931297709923666;0.29587786259541987;6371.599825382233;;;;
;22910;0.0;0.3102290076335878;0.29587786259541987;6372.141797304153;;;;
;22920;0.0;0.31083969465648853;0.29587786259541987;6372.5947942733765;;;;
;22930;0.0;0.30778625954198474;0.29587786259541987;6372.827046871185;;;;
;22940;0.0;0.3099236641221374;0.29587786259541987;6373.098634719849;;;;
;22950;0.0;0.30778625954198474;0.29587786259541987;6373.294235706329;;;;
;22960;0.0;0.31206106870229006;0.29587786259541987;6373.546447277069;;;;
;22970;0.0;0.31083969465648853;0.29587786259541987;6373.824167013168;;;;
;22980;0.0;0.30809160305343514;0.29587786259541987;6374.206451892853;;;;
;22990;0.0;0.3099236641221374;0.29587786259541987;6556.295272111893;;;;
;23000;0.0;0.3083969465648855;0.29587786259541987;6556.5065813064575;;;;
;23010;0.0;0.3047328244274809;0.29587786259541987;6556.74204659462;;;;
;23020;0.0;0.30229007633587784;0.29587786259541987;6557.05078125;;;;
;23030;0.0;0.3102290076335878;0.29587786259541987;6557.392916679382;;;;
;23040;0.0;0.3053435114503817;0.29587786259541987;6557.741283893585;;;;
;23050;0.0;0.31206106870229006;0.29587786259541987;6558.0337035655975;;;;
;23060;0.0;0.3114503816793893;0.29587786259541987;6558.1774706840515;;;;
;23070;0.0;0.30931297709923666;0.29587786259541987;6558.412335395813;;;;
;23080;0.0;0.313587786259542;0.29587786259541987;6558.7414565086365;;;;
;23090;0.0;0.30900763358778627;0.29587786259541987;6559.068488836288;;;;
;23100;0.0;0.3148091603053435;0.29587786259541987;6559.394629716873;;;;
;23110;0.0;0.30717557251908395;0.29587786259541987;6560.384349107742;;;;
;23120;0.0;0.3087022900763359;0.29587786259541987;6561.490123271942;;;;
;23130;0.0;0.3138931297709924;0.29587786259541987;6562.795083284378;;;;
;23140;0.0;0.30748091603053435;0.29587786259541987;6562.980343580246;;;;
;23150;0.0;0.3056488549618321;0.29587786259541987;6563.274683475494;;;;
;23160;0.0;0.31267175572519085;0.29587786259541987;6563.537300109863;;;;
;23170;0.0;0.3083969465648855;0.29587786259541987;6563.935642719269;;;;
;23180;0.0;0.30931297709923666;0.29587786259541987;6564.199229717255;;;;
;23190;0.0;0.3099236641221374;0.29587786259541987;6564.613010168076;;;;
;23200;0.0;0.3068702290076336;0.29587786259541987;6565.067703485489;;;;
;23210;0.0;0.309618320610687;0.29587786259541987;6565.440204143524;;;;
;23220;0.0;0.30778625954198474;0.29587786259541987;6566.518896579742;;;;
;23230;0.0;0.30320610687022903;0.29587786259541987;6567.543897628784;;;;
;23240;0.0;0.3065648854961832;0.29587786259541987;6569.130007505417;;;;
;23250;0.0;0.31267175572519085;0.29587786259541987;6570.075460910797;;;;
;23260;0.0;0.30809160305343514;0.29587786259541987;6570.345703601837;;;;
;23270;0.0;0.3059541984732824;0.29587786259541987;6570.662666559219;;;;
;23280;0.0;0.3111450381679389;0.29587786259541987;6571.015094041824;;;;
;23290;0.0;0.3105343511450382;0.29587786259541987;6571.2560942173;;;;
;23300;0.0;0.309618320610687;0.29587786259541987;6571.453414201736;;;;
;23310;0.0;0.3105343511450382;0.29587786259541987;6571.940031290054;;;;
;23320;0.0;0.3102290076335878;0.29587786259541987;6572.313386678696;;;;
;23330;0.0;0.3056488549618321;0.29587786259541987;6572.63512969017;;;;
;23340;0.0;0.3102290076335878;0.29587786259541987;6573.135417938232;;;;
;23350;0.0;0.3083969465648855;0.29587786259541987;6574.250082492828;;;;
;23360;0.0;0.30900763358778627;0.29587786259541987;6575.113762378693;;;;
;23370;0.0;0.3050381679389313;0.29587786259541987;6576.845057487488;;;;
;23380;0.0;0.3068702290076336;0.29587786259541987;6577.3802173137665;;;;
;23390;0.0;0.3068702290076336;0.29587786259541987;6577.93453836441;;;;
;23400;0.0;0.3065648854961832;0.29587786259541987;6578.827149629593;;;;
;23410;0.0;0.30778625954198474;0.29587786259541987;6580.275522708893;;;;
;23420;0.0;0.3068702290076336;0.29587786259541987;6580.473307132721;;;;
;23430;0.0;0.3132824427480916;0.29587786259541987;6580.65399479866;;;;
;23440;0.0;0.30809160305343514;0.29587786259541987;6580.982678413391;;;;
;23450;0.0;0.3148091603053435;0.29587786259541987;6581.176179885864;;;;
;23460;0.0;0.30931297709923666;0.29587786259541987;6581.392118692398;;;;
;23470;0.0;0.31236641221374045;0.29587786259541987;6581.613424062729;;;;
;23480;0.0;0.3099236641221374;0.29587786259541987;6581.897282123566;;;;
;23490;0.0;0.3062595419847328;0.29587786259541987;6582.146963596344;;;;
;23500;0.0;0.30809160305343514;0.29587786259541987;6766.137077331543;;;;
;23510;0.0;0.30900763358778627;0.29587786259541987;6766.341354608536;;;;
;23520;0.0;0.3053435114503817;0.29587786259541987;6766.57048869133;;;;
;23530;0.0;0.3062595419847328;0.29587786259541987;6767.027696847916;;;;
;23540;0.0;0.3102290076335878;0.29587786259541987;6767.346050024033;;;;
;23550;0.0;0.3087022900763359;0.29587786259541987;6767.530454158783;;;;
;23560;0.0;0.30900763358778627;0.29587786259541987;6767.7281498909;;;;
;23570;0.0;0.30931297709923666;0.29587786259541987;6768.06103181839;;;;
;23580;0.0;0.309618320610687;0.29587786259541987;6768.310177087784;;;;
;23590;0.0;0.31267175572519085;0.29587786259541987;6768.676657676697;;;;
;23600;0.0;0.30900763358778627;0.29587786259541987;6769.045702457428;;;;
;23610;0.0;0.30748091603053435;0.29587786259541987;6769.439995765686;;;;
;23620;0.0;0.3111450381679389;0.29587786259541987;6769.6596755981445;;;;
;23630;0.0;0.3083969465648855;0.29587786259541987;6770.115707397461;;;;
;23640;0.0;0.30778625954198474;0.29587786259541987;6770.448299884796;;;;
;23650;0.0;0.3083969465648855;0.29587786259541987;6770.704515695572;;;;
;23660;0.0;0.3056488549618321;0.29587786259541987;6771.07283782959;;;;
;23670;0.0;0.3111450381679389;0.29587786259541987;6771.868731021881;;;;
;23680;0.0;0.3059541984732824;0.29587786259541987;6772.753387928009;;;;
;23690;0.0;0.309618320610687;0.29587786259541987;6773.284725666046;;;;
;23700;0.0;0.30748091603053435;0.29587786259541987;6774.528643608093;;;;
;23710;0.0;0.3099236641221374;0.29587786259541987;6774.665819644928;;;;
;23720;0.0;0.30717557251908395;0.29587786259541987;6774.829081535339;;;;
;23730;0.0;0.309618320610687;0.29587786259541987;6775.166118383408;;;;
;23740;0.0;0.30748091603053435;0.29587786259541987;6775.599363327026;;;;
;23750;0.0;0.3138931297709924;0.29587786259541987;6776.359493494034;;;;
;23760;0.0;0.30717557251908395;0.29587786259541987;6777.124130725861;;;;
;23770;0.0;0.3099236641221374;0.29587786259541987;6777.847609758377;;;;
;23780;0.0;0.30381679389312977;0.29587786259541987;6779.704153776169;;;;
;23790;0.0;0.30717557251908395;0.29587786259541987;6779.966708660126;;;;
;23800;0.0;0.3050381679389313;0.29587786259541987;6780.13766336441;;;;
;23810;0.0;0.3050381679389313;0.29587786259541987;6780.569157361984;;;;
;23820;0.0;0.3059541984732824;0.29587786259541987;6780.874534130096;;;;
;23830;0.0;0.3068702290076336;0.29587786259541987;6781.069688081741;;;;
;23840;0.0;0.313587786259542;0.29587786259541987;6781.335734844208;;;;
;23850;0.0;0.3065648854961832;0.29587786259541987;6781.65216755867;;;;
;23860;0.0;0.30717557251908395;0.29587786259541987;6781.820268154144;;;;
;23870;0.0;0.3087022900763359;0.29587786259541987;6782.013527393341;;;;
;23880;0.0;0.3105343511450382;0.29587786259541987;6782.2685396671295;;;;
;23890;0.0;0.3166412213740458;0.29587786259541987;6782.570263385773;;;;
;23900;0.0;0.3132824427480916;0.29587786259541987;6782.843232870102;;;;
;23910;0.0;0.3047328244274809;0.29587786259541987;6783.08446598053;;;;
;23920;0.0;0.31206106870229006;0.29587786259541987;6783.536500692368;;;;
;23930;0.0;0.31206106870229006;0.29587786259541987;6783.668336391449;;;;
;23940;0.0;0.3114503816793893;0.29587786259541987;6784.15735578537;;;;
;23950;0.0;0.30900763358778627;0.29587786259541987;6784.443470239639;;;;
;23960;0.0;0.3062595419847328;0.29587786259541987;6785.176374912262;;;;
;23970;0.0;0.3087022900763359;0.29587786259541987;6786.310438156128;;;;
;23980;0.0;0.3132824427480916;0.29587786259541987;6787.71857881546;;;;
;23990;0.0;0.3083969465648855;0.29587786259541987;6788.245719671249;;;;
;24000;0.0;0.3138931297709924;0.29587786259541987;6788.466782093048;;;;
;24010;0.0;0.3105343511450382;0.29587786259541987;6788.804484367371;;;;
;24020;0.0;0.3083969465648855;0.29587786259541987;6789.138426542282;;;;
;24030;0.0;0.31236641221374045;0.29587786259541987;6789.532813072205;;;;
;24040;0.0;0.3059541984732824;0.29587786259541987;6789.917210817337;;;;
;24050;0.0;0.3105343511450382;0.29587786259541987;6790.131308317184;;;;
;24060;0.0;0.3010687022900763;0.29587786259541987;6790.369845867157;;;;
;24070;0.0;0.3059541984732824;0.29587786259541987;6790.822219371796;;;;
;24080;0.0;0.31297709923664124;0.29587786259541987;6790.962849140167;;;;
;24090;0.0;0.3068702290076336;0.29587786259541987;6791.363701343536;;;;
;24100;0.0;0.3056488549618321;0.29587786259541987;6791.52848982811;;;;
;24110;0.0;0.3065648854961832;0.29587786259541987;6791.683180093765;;;;
;24120;0.0;0.3053435114503817;0.29587786259541987;6792.041988372803;;;;
;24130;0.0;0.3145038167938931;0.29587786259541987;6792.262500286102;;;;
;24140;0.0;0.3102290076335878;0.29587786259541987;6792.477176904678;;;;
;24150;0.0;0.30809160305343514;0.29587786259541987;6792.807253599167;;;;
;24160;0.0;0.31206106870229006;0.29587786259541987;6793.12789940834;;;;
;24170;0.0;0.3145038167938931;0.29587786259541987;6793.717105388641;;;;
;24180;0.0;0.31267175572519085;0.29587786259541987;6794.043339252472;;;;
;24190;0.0;0.3087022900763359;0.29587786259541987;6794.516020298004;;;;
;24200;0.0;0.30931297709923666;0.29587786259541987;6794.719699144363;;;;
;24210;0.0;0.313587786259542;0.29587786259541987;6794.97528386116;;;;
;24220;0.0;0.3065648854961832;0.29587786259541987;6795.1933171749115;;;;
;24230;0.0;0.30900763358778627;0.29587786259541987;6795.654545068741;;;;
;24240;0.0;0.31236641221374045;0.29587786259541987;6795.926149845123;;;;
;24250;0.0;0.30809160305343514;0.29587786259541987;6796.220319271088;;;;
;24260;0.0;0.30351145038167937;0.29587786259541987;6796.871600627899;;;;
;24270;0.0;0.3099236641221374;0.29587786259541987;6797.367535114288;;;;
;24280;0.0;0.3145038167938931;0.29587786259541987;6797.9698712825775;;;;
;24290;0.0;0.30809160305343514;0.29587786259541987;6798.694865703583;;;;
;24300;0.0;0.30351145038167937;0.29587786259541987;6801.395701408386;;;;
;24310;0.0;0.31083969465648853;0.29587786259541987;6802.731597900391;;;;
;24320;0.0;0.30931297709923666;0.29587786259541987;6803.546503067017;;;;
;24330;0.0;0.3068702290076336;0.29587786259541987;6803.946526288986;;;;
;24340;0.0;0.3062595419847328;0.29587786259541987;6804.338127374649;;;;
;24350;0.0;0.30900763358778627;0.29587786259541987;6804.801533937454;;;;
;24360;0.0;0.3062595419847328;0.29587786259541987;6805.084397792816;;;;
;24370;0.0;0.3068702290076336;0.29587786259541987;6805.274301528931;;;;
;24380;0.0;0.309618320610687;0.29587786259541987;6805.86586523056;;;;
;24390;0.0;0.31206106870229006;0.29587786259541987;6806.337838888168;;;;
;24400;0.0;0.30778625954198474;0.29587786259541987;6806.691710233688;;;;
;24410;0.0;0.3102290076335878;0.29587786259541987;6806.92763543129;;;;
;24420;0.0;0.30778625954198474;0.29587786259541987;6807.310604572296;;;;
;24430;0.0;0.3102290076335878;0.29587786259541987;6807.921639919281;;;;
;24440;0.0;0.3056488549618321;0.29587786259541987;6808.278598070145;;;;
;24450;0.0;0.31083969465648853;0.29587786259541987;6808.623504161835;;;;
;24460;0.0;0.3065648854961832;0.29587786259541987;6808.983720302582;;;;
;24470;0.0;0.30931297709923666;0.29587786259541987;6809.480438709259;;;;
;24480;0.0;0.3062595419847328;0.29587786259541987;6809.940232992172;;;;
;24490;0.0;0.31206106870229006;0.29587786259541987;6810.14666223526;;;;
;24500;0.0;0.3102290076335878;0.29587786259541987;6810.662655830383;;;;
;24510;0.0;0.3056488549618321;0.29587786259541987;6811.100766181946;;;;
;24520;0.0;0.3059541984732824;0.29587786259541987;6811.29686999321;;;;
;24530;0.0;0.30778625954198474;0.29587786259541987;6811.531998872757;;;;
;24540;0.0;0.3099236641221374;0.29587786259541987;6812.239131689072;;;;
;24550;0.0;0.3087022900763359;0.29587786259541987;6812.477105379105;;;;
;24560;0.0;0.3087022900763359;0.29587786259541987;6813.088188409805;;;;
;24570;0.0;0.30900763358778627;0.29587786259541987;6813.502529621124;;;;
;24580;0.0;0.30900763358778627;0.29587786259541987;6813.958564519882;;;;
;24590;0.0;0.3099236641221374;0.29587786259541987;6814.198343992233;;;;
;24600;0.0;0.3105343511450382;0.29587786259541987;6814.658371925354;;;;
;24610;0.0;0.309618320610687;0.29587786259541987;6814.8150362968445;;;;
;24620;0.0;0.3065648854961832;0.29587786259541987;6815.0471341609955;;;;
;24630;0.0;0.309618320610687;0.29587786259541987;6815.544357538223;;;;
;24640;0.0;0.30717557251908395;0.29587786259541987;6815.778019428253;;;;
;24650;0.0;0.30931297709923666;0.29587786259541987;6816.154968261719;;;;
;24660;0.0;0.30778625954198474;0.29587786259541987;6816.537901163101;;;;
;24670;0.0;0.31206106870229006;0.29587786259541987;6816.953731298447;;;;
;24680;0.0;0.3068702290076336;0.29587786259541987;6817.539189815521;;;;
;24690;0.0;0.30412213740458016;0.29587786259541987;6817.92887544632;;;;
;24700;0.0;0.3099236641221374;0.29587786259541987;6819.314590454102;;;;
;24710;0.0;0.3053435114503817;0.29587786259541987;6820.798277139664;;;;
;24720;0.0;0.3111450381679389;0.29587786259541987;6822.098405122757;;;;
;24730;0.0;0.31755725190839695;0.29587786259541987;6822.400095462799;;;;
;24740;0.0;0.3050381679389313;0.29587786259541987;6822.584853172302;;;;
;24750;0.0;0.3099236641221374;0.29587786259541987;6822.788712978363;;;;
;24760;0.0;0.3099236641221374;0.29587786259541987;6823.1291699409485;;;;
;24770;0.0;0.3114503816793893;0.29587786259541987;6823.375376224518;;;;
;24780;0.0;0.3062595419847328;0.29587786259541987;6823.537615537643;;;;
;24790;0.0;0.30931297709923666;0.29587786259541987;6823.85399389267;;;;
;24800;0.0;0.3114503816793893;0.29587786259541987;6824.227611064911;;;;
;24810;0.0;0.3068702290076336;0.29587786259541987;6824.419420003891;;;;
;24820;0.0;0.30931297709923666;0.29587786259541987;6824.666496753693;;;;
;24830;0.0;0.31083969465648853;0.29587786259541987;6824.918862104416;;;;
;24840;0.0;0.3065648854961832;0.29587786259541987;6825.271778821945;;;;
;24850;0.0;0.31297709923664124;0.29587786259541987;6825.7975862026215;;;;
;24860;0.0;0.3102290076335878;0.29587786259541987;6827.596567869186;;;;
;24870;0.0;0.3114503816793893;0.29587786259541987;6828.829372882843;;;;
;24880;0.0;0.3056488549618321;0.29587786259541987;6829.409137964249;;;;
;24890;0.0;0.3065648854961832;0.29587786259541987;6830.171272516251;;;;
;24900;0.0;0.30900763358778627;0.29587786259541987;6830.255275726318;;;;
;24910;0.0;0.3059541984732824;0.29587786259541987;6830.507732868195;;;;
;24920;0.0;0.3087022900763359;0.29587786259541987;6831.026046991348;;;;
;24930;0.0;0.31419847328244277;0.29587786259541987;6831.513703584671;;;;
;24940;0.0;0.3114503816793893;0.29587786259541987;6831.750900030136;;;;
;24950;0.0;0.30900763358778627;0.29587786259541987;6832.260393619537;;;;
;24960;0.0;0.31206106870229006;0.29587786259541987;6832.515761137009;;;;
;24970;0.0;0.3111450381679389;0.29587786259541987;6832.89376783371;;;;
;24980;0.0;0.3105343511450382;0.29587786259541987;6833.197043657303;;;;
;24990;0.0;0.3105343511450382;0.29587786259541987;6833.502333402634;;;;
;25000;0.0;0.3065648854961832;0.29587786259541987;6833.88368844986;;;;
;25010;0.0;0.3111450381679389;0.29587786259541987;6834.491673231125;;;;
;25020;0.0;0.30900763358778627;0.29587786259541987;6834.914555311203;;;;
;25030;0.0;0.30931297709923666;0.29587786259541987;6835.244460821152;;;;
;25040;0.0;0.30748091603053435;0.29587786259541987;6835.626136302948;;;;
;25050;0.0;0.3056488549618321;0.29587786259541987;6836.1580419540405;;;;
;25060;0.0;0.3166412213740458;0.29587786259541987;6836.349095106125;;;;
;25070;0.0;0.3114503816793893;0.29587786259541987;6836.698511838913;;;;
;25080;0.0;0.309618320610687;0.29587786259541987;6837.1569447517395;;;;
;25090;0.0;0.3047328244274809;0.29587786259541987;6837.654110431671;;;;
;25100;0.0;0.3105343511450382;0.29587786259541987;6837.845492362976;;;;
;25110;0.0;0.31083969465648853;0.29587786259541987;6838.062746524811;;;;
;25120;0.0;0.30809160305343514;0.29587786259541987;6838.322474956512;;;;
;25130;0.0;0.30900763358778627;0.29587786259541987;6838.680955648422;;;;
;25140;0.0;0.30809160305343514;0.29587786259541987;6838.970834493637;;;;
;25150;0.0;0.30778625954198474;0.29587786259541987;6839.217562675476;;;;
;25160;0.0;0.3114503816793893;0.29587786259541987;6839.530321359634;;;;
;25170;0.0;0.30900763358778627;0.29587786259541987;6840.1519730091095;;;;
;25180;0.0;0.313587786259542;0.29587786259541987;6840.855528354645;;;;
;25190;0.0;0.31603053435114503;0.29587786259541987;6841.009213924408;;;;
;25200;0.0;0.30717557251908395;0.29587786259541987;6841.5287828445435;;;;
;25210;0.0;0.31206106870229006;0.29587786259541987;6841.948856592178;;;;
;25220;0.0;0.3102290076335878;0.29587786259541987;6842.146486282349;;;;
;25230;0.0;0.3062595419847328;0.29587786259541987;6842.330373287201;;;;
;25240;0.0;0.3099236641221374;0.29587786259541987;6842.734236955643;;;;
;25250;0.0;0.30931297709923666;0.29587786259541987;6843.282075166702;;;;
;25260;0.0;0.3083969465648855;0.29587786259541987;6843.679207801819;;;;
;25270;0.0;0.3062595419847328;0.29587786259541987;6844.105443716049;;;;
;25280;0.0;0.30809160305343514;0.29587786259541987;6844.303873062134;;;;
;25290;0.0;0.31419847328244277;0.29587786259541987;6844.629009485245;;;;
;25300;0.0;0.3105343511450382;0.29587786259541987;6845.085314035416;;;;
;25310;0.0;0.3117557251908397;0.29587786259541987;6845.726728916168;;;;
;25320;0.0;0.30900763358778627;0.29587786259541987;6847.703818082809;;;;
;25330;0.0;0.30717557251908395;0.29587786259541987;6848.670138120651;;;;
;25340;0.0;0.3132824427480916;0.29587786259541987;6850.024934768677;;;;
;25350;0.0;0.3132824427480916;0.29587786259541987;6850.108803033829;;;;
;25360;0.0;0.30748091603053435;0.29587786259541987;6850.553193092346;;;;
;25370;0.0;0.3111450381679389;0.29587786259541987;6850.8857407569885;;;;
;25380;0.0;0.3114503816793893;0.29587786259541987;6851.40886759758;;;;
;25390;0.0;0.3065648854961832;0.29587786259541987;6851.725818634033;;;;
;25400;0.0;0.31083969465648853;0.29587786259541987;6851.982729911804;;;;
;25410;0.0;0.3062595419847328;0.29587786259541987;6852.441283941269;;;;
;25420;0.0;0.31206106870229006;0.29587786259541987;6853.187731027603;;;;
;25430;0.0;0.30809160305343514;0.29587786259541987;6853.543117761612;;;;
;25440;0.0;0.3111450381679389;0.29587786259541987;6854.054972887039;;;;
;25450;0.0;0.3099236641221374;0.29587786259541987;6854.562289237976;;;;
;25460;0.0;0.31297709923664124;0.29587786259541987;6854.791184902191;;;;
;25470;0.0;0.30931297709923666;0.29587786259541987;6855.024660587311;;;;
;25480;0.0;0.30778625954198474;0.29587786259541987;6855.2569761276245;;;;
;25490;0.0;0.3087022900763359;0.29587786259541987;6855.753123998642;;;;
;25500;0.0;0.30717557251908395;0.29587786259541987;6856.344482421875;;;;
;25510;0.0;0.3083969465648855;0.29587786259541987;6856.6734483242035;;;;
;25520;0.0;0.30717557251908395;0.29587786259541987;6857.682940244675;;;;
;25530;0.0;0.31206106870229006;0.29587786259541987;6858.94917178154;;;;
;25540;0.0;0.3087022900763359;0.29587786259541987;6861.42233133316;;;;
;25550;0.0;0.30931297709923666;0.29587786259541987;6861.8847715854645;;;;
;25560;0.0;0.31083969465648853;0.29587786259541987;6862.5403254032135;;;;
;25570;0.0;0.30809160305343514;0.29587786259541987;6862.91868519783;;;;
;25580;0.0;0.3087022900763359;0.29587786259541987;6863.155571937561;;;;
;25590;0.0;0.3065648854961832;0.29587786259541987;6863.530745506287;;;;
;25600;0.0;0.3117557251908397;0.29587786259541987;6865.146254301071;;;;
;25610;0.0;0.30900763358778627;0.29587786259541987;6866.837318658829;;;;
;25620;0.0;0.31236641221374045;0.29587786259541987;6868.608927965164;;;;
;25630;0.0;0.31297709923664124;0.29587786259541987;6869.384386301041;;;;
;25640;0.0;0.3114503816793893;0.29587786259541987;6870.177724123001;;;;
;25650;0.0;0.3138931297709924;0.29587786259541987;6871.404832839966;;;;
;25660;0.0;0.3102290076335878;0.29587786259541987;6872.766822338104;;;;
;25670;0.0;0.30381679389312977;0.29587786259541987;6873.673269271851;;;;
;25680;0.0;0.3105343511450382;0.29587786259541987;6874.136052131653;;;;
;25690;0.0;0.31083969465648853;0.29587786259541987;6874.499936103821;;;;
;25700;0.0;0.30900763358778627;0.29587786259541987;6874.731622934341;;;;
;25710;0.0;0.309618320610687;0.29587786259541987;6875.22975730896;;;;
;25720;0.0;0.30900763358778627;0.29587786259541987;6875.437597513199;;;;
;25730;0.0;0.30748091603053435;0.29587786259541987;7066.031692028046;;;;
;25740;0.0;0.3132824427480916;0.29587786259541987;7066.6274473667145;;;;
;25750;0.0;0.3132824427480916;0.29587786259541987;7067.129663228989;;;;
;25760;0.0;0.30442748091603056;0.29587786259541987;7067.365611791611;;;;
;25770;0.0;0.3065648854961832;0.29587786259541987;7067.884748458862;;;;
;25780;0.0;0.30900763358778627;0.29587786259541987;7068.7177567481995;;;;
;25790;0.0;0.30717557251908395;0.29587786259541987;7069.6242208480835;;;;
;25800;0.0;0.31083969465648853;0.29587786259541987;7069.730406999588;;;;
;25810;0.0;0.3117557251908397;0.29587786259541987;7069.959144115448;;;;
;25820;0.0;0.3102290076335878;0.29587786259541987;7070.320872783661;;;;
;25830;0.0;0.3163358778625954;0.29587786259541987;7070.514180183411;;;;
;25840;0.0;0.3105343511450382;0.29587786259541987;7070.876875162125;;;;
;25850;0.0;0.30778625954198474;0.29587786259541987;7071.441393136978;;;;
;25860;0.0;0.3065648854961832;0.29587786259541987;7072.019872188568;;;;
;25870;0.0;0.30778625954198474;0.29587786259541987;7072.5254690647125;;;;
;25880;0.0;0.3050381679389313;0.29587786259541987;7072.810875654221;;;;
;25890;0.0;0.3111450381679389;0.29587786259541987;7073.144502162933;;;;
;25900;0.0;0.3056488549618321;0.29587786259541987;7073.4494750499725;;;;
;25910;0.0;0.3087022900763359;0.29587786259541987;7073.709154129028;;;;
;25920;0.0;0.3083969465648855;0.29587786259541987;7073.915948390961;;;;
;25930;0.0;0.309618320610687;0.29587786259541987;7074.1408705711365;;;;
;25940;0.0;0.3117557251908397;0.29587786259541987;7074.468253850937;;;;
;25950;0.0;0.3087022900763359;0.29587786259541987;7074.974233627319;;;;
;25960;0.0;0.30717557251908395;0.29587786259541987;7075.34398150444;;;;
;25970;0.0;0.31206106870229006;0.29587786259541987;7076.812601804733;;;;
;25980;0.0;0.3114503816793893;0.29587786259541987;7077.178509473801;;;;
;25990;0.0;0.309618320610687;0.29587786259541987;7079.0902144908905;;;;
;26000;0.0;0.3087022900763359;0.29587786259541987;7079.521283149719;;;;
;26010;0.0;0.31267175572519085;0.29587786259541987;7079.6955008506775;;;;
;26020;0.0;0.3105343511450382;0.29587786259541987;7080.049892425537;;;;
;26030;0.0;0.30900763358778627;0.29587786259541987;7080.2843105793;;;;
;26040;0.0;0.31206106870229006;0.29587786259541987;7080.614252090454;;;;
;26050;0.0;0.3059541984732824;0.29587786259541987;7080.770433664322;;;;
;26060;0.0;0.3105343511450382;0.29587786259541987;7081.38462305069;;;;
;26070;0.0;0.3117557251908397;0.29587786259541987;7082.115797996521;;;;
;26080;0.0;0.30809160305343514;0.29587786259541987;7082.396548271179;;;;
;26090;0.0;0.31297709923664124;0.29587786259541987;7082.695734024048;;;;
;26100;0.0;0.3083969465648855;0.29587786259541987;7083.045476436615;;;;
;26110;0.0;0.30931297709923666;0.29587786259541987;7083.579867839813;;;;
;26120;0.0;0.31267175572519085;0.29587786259541987;7084.058552503586;;;;
;26130;0.0;0.31083969465648853;0.29587786259541987;7084.200426101685;;;;
