Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28630;0.0;0.5053191489361702;0.502127659574468;5894.622500896454;;;;
;28640;0.0;0.5063829787234042;0.502127659574468;5894.725427389145;;;;
;28650;0.0;0.5053191489361702;0.502127659574468;5894.806681632996;;;;
;28660;0.0;0.5047872340425532;0.502127659574468;5894.913459539413;;;;
;28670;0.0;0.5063829787234042;0.502127659574468;5942.78476190567;;;;
;28680;0.0;0.5042553191489362;0.502127659574468;5942.889102935791;;;;
;28690;0.0;0.5079787234042553;0.502127659574468;5943.027932167053;;;;
;28700;0.0;0.5053191489361702;0.502127659574468;5943.134471416473;;;;
;28710;0.0;0.5047872340425532;0.502127659574468;5943.254682064056;;;;
;28720;0.0;0.5063829787234042;0.502127659574468;5943.349283695221;;;;
;28730;0.0;0.5063829787234042;0.502127659574468;5943.479563236237;;;;
;28740;0.0;0.5053191489361702;0.502127659574468;5943.729479312897;;;;
;28750;0.0;0.5074468085106383;0.502127659574468;5943.815801858902;;;;
;28760;0.0;0.5085106382978724;0.502127659574468;5943.945221662521;;;;
;28770;0.0;0.5047872340425532;0.502127659574468;5944.115272521973;;;;
;28780;0.0;0.5063829787234042;0.502127659574468;5944.2857275009155;;;;
;28790;0.0;0.5047872340425532;0.502127659574468;5944.417821884155;;;;
;28800;0.0;0.5085106382978724;0.502127659574468;5944.518585443497;;;;
;28810;0.0;0.5074468085106383;0.502127659574468;5944.664795875549;;;;
;28820;0.0;0.5069148936170212;0.502127659574468;5944.790364980698;;;;
;28830;0.0;0.5058510638297873;0.502127659574468;5944.896544456482;;;;
;28840;0.0;0.5047872340425532;0.502127659574468;5945.043723106384;;;;
;28850;0.0;0.5042553191489362;0.502127659574468;5945.214186906815;;;;
;28860;0.0;0.5058510638297873;0.502127659574468;5945.339602947235;;;;
;28870;0.0;0.5074468085106383;0.502127659574468;5945.4686443805695;;;;
;28880;0.0;0.5063829787234042;0.502127659574468;5945.570547819138;;;;
;28890;0.0;0.5053191489361702;0.502127659574468;5945.650700569153;;;;
;28900;0.0;0.5079787234042553;0.502127659574468;5945.798833847046;;;;
;28910;0.0;0.5047872340425532;0.502127659574468;5945.926580190659;;;;
;28920;0.0;0.5079787234042553;0.502127659574468;5946.09600019455;;;;
;28930;0.0;0.5047872340425532;0.502127659574468;5992.832287073135;;;;
;28940;0.0;0.5042553191489362;0.502127659574468;5992.994624137878;;;;
;28950;0.0;0.5079787234042553;0.502127659574468;5993.129256725311;;;;
;28960;0.0;0.5053191489361702;0.502127659574468;5993.259912729263;;;;
;28970;0.0;0.5063829787234042;0.502127659574468;5993.331044912338;;;;
;28980;0.0;0.5042553191489362;0.502127659574468;5993.484284877777;;;;
;28990;0.0;0.5069148936170212;0.502127659574468;5993.6302671432495;;;;
;29000;0.0;0.5063829787234042;0.502127659574468;5993.7734117507935;;;;
;29010;0.0;0.5047872340425532;0.502127659574468;5993.892678260803;;;;
;29020;0.0;0.5058510638297873;0.502127659574468;5994.046329259872;;;;
;29030;0.0;0.5063829787234042;0.502127659574468;5994.260009050369;;;;
;29040;0.0;0.5063829787234042;0.502127659574468;5994.331755876541;;;;
;29050;0.0;0.5063829787234042;0.502127659574468;5994.496382474899;;;;
;29060;0.0;0.5047872340425532;0.502127659574468;6040.572821140289;;;;
;29070;0.0;0.5047872340425532;0.502127659574468;6040.714236974716;;;;
;29080;0.0;0.5063829787234042;0.502127659574468;6040.806234359741;;;;
;29090;0.0;0.5026595744680851;0.502127659574468;6040.9319796562195;;;;
;29100;0.0;0.5042553191489362;0.502127659574468;6041.056210041046;;;;
;29110;0.0;0.5053191489361702;0.502127659574468;6041.136751174927;;;;
;29120;0.0;0.5058510638297873;0.502127659574468;6088.2234263420105;;;;
;29130;0.0;0.5079787234042553;0.502127659574468;6088.325674772263;;;;
;29140;0.0;0.5058510638297873;0.502127659574468;6088.5078020095825;;;;
;29150;0.0;0.5063829787234042;0.502127659574468;6088.611741542816;;;;
;29160;0.0;0.5063829787234042;0.502127659574468;6088.818670749664;;;;
;29170;0.0;0.5058510638297873;0.502127659574468;6088.935137748718;;;;
;29180;0.0;0.5069148936170212;0.502127659574468;6089.025943994522;;;;
;29190;0.0;0.5058510638297873;0.502127659574468;6089.128914117813;;;;
;29200;0.0;0.5074468085106383;0.502127659574468;6089.200235366821;;;;
;29210;0.0;0.5074468085106383;0.502127659574468;6089.3040273189545;;;;
;29220;0.0;0.5069148936170212;0.502127659574468;6089.4862451553345;;;;
;29230;0.0;0.5058510638297873;0.502127659574468;6089.624151229858;;;;
;29240;0.0;0.5042553191489362;0.502127659574468;6089.695466995239;;;;
;29250;0.0;0.5063829787234042;0.502127659574468;6089.900851249695;;;;
;29260;0.0;0.5101063829787233;0.502127659574468;6138.678392410278;;;;
;29270;0.0;0.5058510638297873;0.502127659574468;6138.825566768646;;;;
;29280;0.0;0.5079787234042553;0.502127659574468;6138.943784713745;;;;
;29290;0.0;0.5058510638297873;0.502127659574468;6139.023030042648;;;;
;29300;0.0;0.5053191489361702;0.502127659574468;6139.149709939957;;;;
;29310;0.0;0.5042553191489362;0.502127659574468;6139.253190994263;;;;
;29320;0.0;0.5063829787234042;0.502127659574468;6187.249956130981;;;;
;29330;0.0;0.5095744680851064;0.502127659574468;6187.341219902039;;;;
;29340;0.0;0.5047872340425532;0.502127659574468;6187.4210460186005;;;;
;29350;0.0;0.5058510638297873;0.502127659574468;6187.557895898819;;;;
;29360;0.0;0.5069148936170212;0.502127659574468;6187.641058444977;;;;
;29370;0.0;0.5053191489361702;0.502127659574468;6187.767287492752;;;;
;29380;0.0;0.5058510638297873;0.502127659574468;6187.891906499863;;;;
;29390;0.0;0.5074468085106383;0.502127659574468;6188.038937807083;;;;
;29400;0.0;0.5053191489361702;0.502127659574468;6188.179512500763;;;;
;29410;0.0;0.5047872340425532;0.502127659574468;6235.5122673511505;;;;
;29420;0.0;0.5015957446808511;0.5015957446808511;6235.6719007492065;;;;
;29430;0.0;0.5063829787234042;0.5015957446808511;6235.763554573059;;;;
;29440;0.0;0.5042553191489362;0.5015957446808511;6235.84645152092;;;;
;29450;0.0;0.5058510638297873;0.5015957446808511;6235.937894105911;;;;
;29460;0.0;0.5053191489361702;0.5015957446808511;6236.153505563736;;;;
;29470;0.0;0.5063829787234042;0.5015957446808511;6236.222011566162;;;;
;29480;0.0;0.5069148936170212;0.5015957446808511;6236.31657910347;;;;
;29490;0.0;0.5037234042553191;0.5015957446808511;6236.4422471523285;;;;
;29500;0.0;0.5058510638297873;0.5015957446808511;6236.545334339142;;;;
;29510;0.0;0.5058510638297873;0.5015957446808511;6236.659114599228;;;;
;29520;0.0;0.5053191489361702;0.5015957446808511;6236.806686878204;;;;
;29530;0.0;0.5058510638297873;0.5015957446808511;6236.957480192184;;;;
;29540;0.0;0.5053191489361702;0.5015957446808511;6237.094402313232;;;;
;29550;0.0;0.5074468085106383;0.5015957446808511;6237.242586374283;;;;
;29560;0.0;0.5074468085106383;0.5015957446808511;6237.333341121674;;;;
;29570;0.0;0.5047872340425532;0.5015957446808511;6237.415812730789;;;;
;29580;0.0;0.5079787234042553;0.5015957446808511;6237.611949682236;;;;
;29590;0.0;0.5069148936170212;0.5015957446808511;6284.429626703262;;;;
;29600;0.0;0.5074468085106383;0.5015957446808511;6284.555073261261;;;;
;29610;0.0;0.5063829787234042;0.5015957446808511;6284.729703426361;;;;
;29620;0.0;0.5074468085106383;0.5015957446808511;6284.797859668732;;;;
;29630;0.0;0.5053191489361702;0.5015957446808511;6284.889516830444;;;;
;29640;0.0;0.5063829787234042;0.5015957446808511;6285.0607624053955;;;;
;29650;0.0;0.5053191489361702;0.5015957446808511;6285.200948476791;;;;
;29660;0.0;0.5063829787234042;0.5015957446808511;6285.304939746857;;;;
;29670;0.0;0.5058510638297873;0.5015957446808511;6285.453821182251;;;;
;29680;0.0;0.5069148936170212;0.5015957446808511;6285.556843757629;;;;
;29690;0.0;0.5085106382978724;0.5015957446808511;6285.652012586594;;;;
;29700;0.0;0.5079787234042553;0.5015957446808511;6285.800354480743;;;;
;29710;0.0;0.5063829787234042;0.5015957446808511;6285.927254676819;;;;
;29720;0.0;0.5063829787234042;0.5015957446808511;6286.064172267914;;;;
;29730;0.0;0.5042553191489362;0.5015957446808511;6286.147776842117;;;;
;29740;0.0;0.5058510638297873;0.5015957446808511;6286.251902580261;;;;
;29750;0.0;0.5053191489361702;0.5015957446808511;6286.356192827225;;;;
;29760;0.0;0.5042553191489362;0.5015957446808511;6286.44876909256;;;;
;29770;0.0;0.5074468085106383;0.5015957446808511;6286.54421710968;;;;
;29780;0.0;0.5058510638297873;0.5015957446808511;6286.766949415207;;;;
;29790;0.0;0.5058510638297873;0.5015957446808511;6286.881528377533;;;;
;29800;0.0;0.5069148936170212;0.5015957446808511;6287.085524082184;;;;
;29810;0.0;0.5063829787234042;0.5015957446808511;6287.226941108704;;;;
;29820;0.0;0.5063829787234042;0.5015957446808511;6287.354008197784;;;;
;29830;0.0;0.5058510638297873;0.5015957446808511;6287.458646297455;;;;
;29840;0.0;0.5074468085106383;0.5015957446808511;6287.641776800156;;;;
;29850;0.0;0.5069148936170212;0.5015957446808511;6287.850936412811;;;;
;29860;0.0;0.5085106382978724;0.5015957446808511;6337.385202169418;;;;
;29870;0.0;0.5058510638297873;0.5015957446808511;6337.521151781082;;;;
;29880;0.0;0.5074468085106383;0.5015957446808511;6337.729795217514;;;;
;29890;0.0;0.5047872340425532;0.5015957446808511;6337.800700902939;;;;
;29900;0.0;0.5079787234042553;0.5015957446808511;6337.951589822769;;;;
;29910;0.0;0.5090425531914894;0.5015957446808511;6338.03981924057;;;;
;29920;0.0;0.5074468085106383;0.5015957446808511;6338.121999740601;;;;
;29930;0.0;0.5047872340425532;0.5015957446808511;6338.284818172455;;;;
;29940;0.0;0.5053191489361702;0.5015957446808511;6338.381705760956;;;;
;29950;0.0;0.5058510638297873;0.5015957446808511;6338.452043056488;;;;
;29960;0.0;0.5047872340425532;0.5015957446808511;6338.535048007965;;;;
;29970;0.0;0.5079787234042553;0.5015957446808511;6338.615949630737;;;;
;29980;0.0;0.5058510638297873;0.5015957446808511;6338.792526960373;;;;
;29990;0.0;0.5063829787234042;0.5015957446808511;6388.333690404892;;;;
;30000;0.0;0.5058510638297873;0.5015957446808511;6388.431152820587;;;;
;30010;0.0;0.5053191489361702;0.5015957446808511;6388.516849040985;;;;
;30020;0.0;0.5074468085106383;0.5015957446808511;6388.692584037781;;;;
;30030;0.0;0.5069148936170212;0.5015957446808511;6388.880683422089;;;;
;30040;0.0;0.5074468085106383;0.5015957446808511;6388.997334957123;;;;
;30050;0.0;0.5085106382978724;0.5015957446808511;6389.1141402721405;;;;
;30060;0.0;0.5079787234042553;0.5015957446808511;6389.255568981171;;;;
;30070;0.0;0.5058510638297873;0.5015957446808511;6389.359358072281;;;;
;30080;0.0;0.5069148936170212;0.5015957446808511;6389.428606748581;;;;
;30090;0.0;0.5079787234042553;0.5015957446808511;6389.544322490692;;;;
;30100;0.0;0.5074468085106383;0.5015957446808511;6389.61611700058;;;;
;30110;0.0;0.5069148936170212;0.5015957446808511;6389.719846963882;;;;
;30120;0.0;0.5053191489361702;0.5015957446808511;6438.184809207916;;;;
;30130;0.0;0.5063829787234042;0.5015957446808511;6438.28679895401;;;;
;30140;0.0;0.5058510638297873;0.5015957446808511;6438.4225487709045;;;;
;30150;0.0;0.5053191489361702;0.5015957446808511;6438.492613315582;;;;
;30160;0.0;0.5063829787234042;0.5015957446808511;6438.59583067894;;;;
;30170;0.0;0.5074468085106383;0.5015957446808511;6438.844076871872;;;;
;30180;0.0;0.5047872340425532;0.5015957446808511;6439.1151440143585;;;;
;30190;0.0;0.5058510638297873;0.5015957446808511;6439.228162765503;;;;
;30200;0.0;0.5058510638297873;0.5015957446808511;6439.3409259319305;;;;
;30210;0.0;0.5074468085106383;0.5015957446808511;6439.497303247452;;;;
;30220;0.0;0.5063829787234042;0.5015957446808511;6439.655153274536;;;;
;30230;0.0;0.5037234042553191;0.5015957446808511;6439.723685026169;;;;
;30240;0.0;0.5074468085106383;0.5015957446808511;6439.886472463608;;;;
;30250;0.0;0.5074468085106383;0.5015957446808511;6439.9931926727295;;;;
;30260;0.0;0.5069148936170212;0.5015957446808511;6440.1347551345825;;;;
;30270;0.0;0.5079787234042553;0.5015957446808511;6440.273960828781;;;;
;30280;0.0;0.5063829787234042;0.5015957446808511;6440.378095149994;;;;
;30290;0.0;0.5058510638297873;0.5015957446808511;6440.5904376506805;;;;
;30300;0.0;0.5069148936170212;0.5015957446808511;6440.920497894287;;;;
;30310;0.0;0.5063829787234042;0.5015957446808511;6440.999709844589;;;;
;30320;0.0;0.5079787234042553;0.5015957446808511;6441.241876840591;;;;
;30330;0.0;0.5058510638297873;0.5015957446808511;6441.346410989761;;;;
;30340;0.0;0.5058510638297873;0.5015957446808511;6491.604483127594;;;;
;30350;0.0;0.5047872340425532;0.5015957446808511;6491.708183050156;;;;
;30360;0.0;0.5063829787234042;0.5015957446808511;6491.8834681510925;;;;
;30370;0.0;0.5069148936170212;0.5015957446808511;6491.965402841568;;;;
;30380;0.0;0.5069148936170212;0.5015957446808511;6492.05796456337;;;;
;30390;0.0;0.5069148936170212;0.5015957446808511;6492.210380554199;;;;
;30400;0.0;0.5042553191489362;0.5015957446808511;6492.361518621445;;;;
;30410;0.0;0.5085106382978724;0.5015957446808511;6492.467758655548;;;;
;30420;0.0;0.5069148936170212;0.5015957446808511;6492.641809940338;;;;
;30430;0.0;0.5058510638297873;0.5015957446808511;6492.784026145935;;;;
;30440;0.0;0.5042553191489362;0.5015957446808511;6492.971124410629;;;;
;30450;0.0;0.5058510638297873;0.5015957446808511;6493.0980978012085;;;;
;30460;0.0;0.5053191489361702;0.5015957446808511;6493.364939451218;;;;
;30470;0.0;0.5079787234042553;0.5015957446808511;6493.450013637543;;;;
;30480;0.0;0.5058510638297873;0.5015957446808511;6493.554691314697;;;;
;30490;0.0;0.5053191489361702;0.5015957446808511;6542.980834722519;;;;
;30500;0.0;0.5047872340425532;0.5015957446808511;6543.107270717621;;;;
;30510;0.0;0.5063829787234042;0.5015957446808511;6543.226148366928;;;;
;30520;0.0;0.5053191489361702;0.5015957446808511;6543.307512044907;;;;
;30530;0.0;0.5058510638297873;0.5015957446808511;6543.494164943695;;;;
;30540;0.0;0.5047872340425532;0.5015957446808511;6543.634116888046;;;;
;30550;0.0;0.5063829787234042;0.5015957446808511;6543.740927219391;;;;
;30560;0.0;0.5063829787234042;0.5015957446808511;6543.810684680939;;;;
;30570;0.0;0.5063829787234042;0.5015957446808511;6543.928453922272;;;;
;30580;0.0;0.5085106382978724;0.5015957446808511;6543.998475551605;;;;
;30590;0.0;0.5047872340425532;0.5015957446808511;6544.176891326904;;;;
;30600;0.0;0.5026595744680851;0.5015957446808511;6544.30378985405;;;;
;30610;0.0;0.5069148936170212;0.5015957446808511;6544.487178564072;;;;
;30620;0.0;0.5053191489361702;0.5015957446808511;6544.592330694199;;;;
;30630;0.0;0.5074468085106383;0.5015957446808511;6544.700226783752;;;;
;30640;0.0;0.5069148936170212;0.5015957446808511;6544.818620443344;;;;
;30650;0.0;0.5079787234042553;0.5015957446808511;6544.924494504929;;;;
;30660;0.0;0.5069148936170212;0.5015957446808511;6545.099120378494;;;;
;30670;0.0;0.5058510638297873;0.5015957446808511;6545.194464445114;;;;
;30680;0.0;0.5031914893617021;0.5015957446808511;6545.298122167587;;;;
;30690;0.0;0.5063829787234042;0.5015957446808511;6545.368006467819;;;;
;30700;0.0;0.5074468085106383;0.5015957446808511;6545.47380566597;;;;
;30710;0.0;0.5058510638297873;0.5015957446808511;6545.594008922577;;;;
;30720;0.0;0.5053191489361702;0.5015957446808511;6545.675408601761;;;;
;30730;0.0;0.5069148936170212;0.5015957446808511;6545.744411706924;;;;
;30740;0.0;0.5069148936170212;0.5015957446808511;6546.008321523666;;;;
;30750;0.0;0.5053191489361702;0.5015957446808511;6546.191833972931;;;;
;30760;0.0;0.5053191489361702;0.5015957446808511;6546.313740491867;;;;
;30770;0.0;0.5053191489361702;0.5015957446808511;6546.534999370575;;;;
;30780;0.0;0.5063829787234042;0.5015957446808511;6546.686323881149;;;;
;30790;0.0;0.5090425531914894;0.5015957446808511;6546.8158967494965;;;;
;30800;0.0;0.5063829787234042;0.5015957446808511;6546.96905875206;;;;
;30810;0.0;0.5053191489361702;0.5015957446808511;6547.119189977646;;;;
;30820;0.0;0.5053191489361702;0.5015957446808511;6547.224050283432;;;;
;30830;0.0;0.5074468085106383;0.5015957446808511;6547.373185873032;;;;
;30840;0.0;0.5058510638297873;0.5015957446808511;6547.445061683655;;;;
;30850;0.0;0.5042553191489362;0.5015957446808511;6547.617530822754;;;;
;30860;0.0;0.5063829787234042;0.5015957446808511;6547.83607339859;;;;
;30870;0.0;0.5063829787234042;0.5015957446808511;6547.973518371582;;;;
;30880;0.0;0.5053191489361702;0.5015957446808511;6548.138697147369;;;;
;30890;0.0;0.5053191489361702;0.5015957446808511;6548.242490053177;;;;
;30900;0.0;0.5047872340425532;0.5015957446808511;6548.52121758461;;;;
;30910;0.0;0.5074468085106383;0.5015957446808511;6548.626289367676;;;;
;30920;0.0;0.5063829787234042;0.5015957446808511;6548.734384298325;;;;
;30930;0.0;0.5058510638297873;0.5015957446808511;6548.8383622169495;;;;
;30940;0.0;0.5047872340425532;0.5015957446808511;6548.989771604538;;;;
;30950;0.0;0.5079787234042553;0.5015957446808511;6549.139043092728;;;;
;30960;0.0;0.5053191489361702;0.5015957446808511;6549.277546882629;;;;
;30970;0.0;0.5074468085106383;0.5015957446808511;6549.392096042633;;;;
;30980;0.0;0.5053191489361702;0.5015957446808511;6549.542583227158;;;;
;30990;0.0;0.5042553191489362;0.5015957446808511;6549.640154838562;;;;
;31000;0.0;0.5053191489361702;0.5015957446808511;6549.804581165314;;;;
;31010;0.0;0.5042553191489362;0.5015957446808511;6549.9243133068085;;;;
;31020;0.0;0.5069148936170212;0.5015957446808511;6550.095537900925;;;;
;31030;0.0;0.5079787234042553;0.5015957446808511;6550.255405426025;;;;
;31040;0.0;0.5074468085106383;0.5015957446808511;6550.420206785202;;;;
;31050;0.0;0.5069148936170212;0.5015957446808511;6550.477677106857;;;;
;31060;0.0;0.5053191489361702;0.5015957446808511;6550.6165771484375;;;;
;31070;0.0;0.5047872340425532;0.5015957446808511;6550.743421316147;;;;
;31080;0.0;0.5069148936170212;0.5015957446808511;6550.887154102325;;;;
;31090;0.0;0.5063829787234042;0.5015957446808511;6550.94438958168;;;;
;31100;0.0;0.5069148936170212;0.5015957446808511;6551.048529624939;;;;
;31110;0.0;0.5058510638297873;0.5015957446808511;6551.153122425079;;;;
;31120;0.0;0.5042553191489362;0.5015957446808511;6551.271340370178;;;;
;31130;0.0;0.5053191489361702;0.5015957446808511;6551.409255981445;;;;
;31140;0.0;0.5053191489361702;0.5015957446808511;6551.52423119545;;;;
;31150;0.0;0.5069148936170212;0.5015957446808511;6551.719780445099;;;;
;31160;0.0;0.5069148936170212;0.5015957446808511;6551.846041917801;;;;
;31170;0.0;0.5069148936170212;0.5015957446808511;6602.1976635456085;;;;
;31180;0.0;0.5053191489361702;0.5015957446808511;6602.352313041687;;;;
;31190;0.0;0.5069148936170212;0.5015957446808511;6602.543977499008;;;;
;31200;0.0;0.5069148936170212;0.5015957446808511;6602.665735244751;;;;
;31210;0.0;0.5074468085106383;0.5015957446808511;6602.841238737106;;;;
;31220;0.0;0.5079787234042553;0.5015957446808511;6602.950845003128;;;;
;31230;0.0;0.5063829787234042;0.5015957446808511;6603.049057722092;;;;
;31240;0.0;0.5074468085106383;0.5015957446808511;6603.134521007538;;;;
;31250;0.0;0.5063829787234042;0.5015957446808511;6603.23793721199;;;;
;31260;0.0;0.5074468085106383;0.5015957446808511;6653.544255256653;;;;
;31270;0.0;0.5042553191489362;0.5015957446808511;6653.730066537857;;;;
;31280;0.0;0.5042553191489362;0.5015957446808511;6653.869705200195;;;;
;31290;0.0;0.5058510638297873;0.5015957446808511;6654.079992055893;;;;
;31300;0.0;0.5069148936170212;0.5015957446808511;6654.184498548508;;;;
;31310;0.0;0.5079787234042553;0.5015957446808511;6654.300685882568;;;;
;31320;0.0;0.5069148936170212;0.5015957446808511;6654.369687318802;;;;
;31330;0.0;0.5058510638297873;0.5015957446808511;6654.47877407074;;;;
;31340;0.0;0.5063829787234042;0.5015957446808511;6654.594192266464;;;;
;31350;0.0;0.5074468085106383;0.5015957446808511;6654.743460416794;;;;
;31360;0.0;0.5069148936170212;0.5015957446808511;6654.918171167374;;;;
;31370;0.0;0.5090425531914894;0.5015957446808511;6655.026520013809;;;;
;31380;0.0;0.5053191489361702;0.5015957446808511;6655.130702257156;;;;
;31390;0.0;0.5047872340425532;0.5015957446808511;6655.281038284302;;;;
;31400;0.0;0.5063829787234042;0.5015957446808511;6655.537975311279;;;;
;31410;0.0;0.5042553191489362;0.5015957446808511;6655.644509553909;;;;
;31420;0.0;0.5042553191489362;0.5015957446808511;6655.794389724731;;;;
;31430;0.0;0.5042553191489362;0.5015957446808511;6656.027005434036;;;;
;31440;0.0;0.5063829787234042;0.5015957446808511;6656.189484357834;;;;
;31450;0.0;0.5090425531914894;0.5015957446808511;6656.341155529022;;;;
;31460;0.0;0.5085106382978724;0.5015957446808511;6656.422368526459;;;;
;31470;0.0;0.5058510638297873;0.5015957446808511;6656.503181934357;;;;
;31480;0.0;0.5063829787234042;0.5015957446808511;6656.653116703033;;;;
;31490;0.0;0.5063829787234042;0.5015957446808511;6656.840345144272;;;;
;31500;0.0;0.5079787234042553;0.5015957446808511;6657.002623558044;;;;
;31510;0.0;0.5053191489361702;0.5015957446808511;6657.153873682022;;;;
;31520;0.0;0.5069148936170212;0.5015957446808511;6657.211694955826;;;;
;31530;0.0;0.5058510638297873;0.5015957446808511;6657.435224533081;;;;
;31540;0.0;0.5069148936170212;0.5015957446808511;6657.540469169617;;;;
;31550;0.0;0.5037234042553191;0.5015957446808511;6657.691936969757;;;;
;31560;0.0;0.5053191489361702;0.5015957446808511;6657.784510374069;;;;
;31570;0.0;0.5058510638297873;0.5015957446808511;6657.957875490189;;;;
;31580;0.0;0.5058510638297873;0.5015957446808511;6658.125492334366;;;;
;31590;0.0;0.5058510638297873;0.5015957446808511;6658.275911569595;;;;
;31600;0.0;0.5101063829787233;0.5015957446808511;6658.429087877274;;;;
;31610;0.0;0.5069148936170212;0.5015957446808511;6658.510363817215;;;;
;31620;0.0;0.5090425531914894;0.5015957446808511;6658.582391500473;;;;
;31630;0.0;0.5047872340425532;0.5015957446808511;6708.801502943039;;;;
;31640;0.0;0.5047872340425532;0.5015957446808511;6759.337614297867;;;;
;31650;0.0;0.5074468085106383;0.5015957446808511;6759.441804647446;;;;
;31660;0.0;0.5085106382978724;0.5015957446808511;6759.529700756073;;;;
;31670;0.0;0.5037234042553191;0.5015957446808511;6759.637542247772;;;;
;31680;0.0;0.5069148936170212;0.5015957446808511;6759.796863794327;;;;
;31690;0.0;0.5069148936170212;0.5015957446808511;6759.934667110443;;;;
;31700;0.0;0.5053191489361702;0.5015957446808511;6760.0740332603455;;;;
;31710;0.0;0.5063829787234042;0.5015957446808511;6760.185850381851;;;;
;31720;0.0;0.5069148936170212;0.5015957446808511;6760.390124797821;;;;
;31730;0.0;0.5063829787234042;0.5015957446808511;6760.504059553146;;;;
;31740;0.0;0.5074468085106383;0.5015957446808511;6760.68702173233;;;;
;31750;0.0;0.5047872340425532;0.5015957446808511;6760.818170547485;;;;
;31760;0.0;0.5074468085106383;0.5015957446808511;6761.031984090805;;;;
;31770;0.0;0.5069148936170212;0.5015957446808511;6761.134313583374;;;;
;31780;0.0;0.5074468085106383;0.5015957446808511;6761.273789405823;;;;
;31790;0.0;0.5053191489361702;0.5015957446808511;6761.409434556961;;;;
;31800;0.0;0.5063829787234042;0.5015957446808511;6761.600054979324;;;;
;31810;0.0;0.5069148936170212;0.5015957446808511;6761.742999792099;;;;
;31820;0.0;0.5069148936170212;0.5015957446808511;6761.900251865387;;;;
;31830;0.0;0.5058510638297873;0.5015957446808511;6762.1203553676605;;;;
;31840;0.0;0.5047872340425532;0.5015957446808511;6762.182418823242;;;;
;31850;0.0;0.5053191489361702;0.5015957446808511;6762.383090496063;;;;
;31860;0.0;0.5058510638297873;0.5015957446808511;6762.462380170822;;;;
;31870;0.0;0.5058510638297873;0.5015957446808511;6762.580447673798;;;;
;31880;0.0;0.5063829787234042;0.5015957446808511;6762.81621670723;;;;
;31890;0.0;0.5058510638297873;0.5015957446808511;6762.9781041145325;;;;
;31900;0.0;0.5058510638297873;0.5015957446808511;6763.192121505737;;;;
;31910;0.0;0.5053191489361702;0.5015957446808511;6815.64702796936;;;;
;31920;0.0;0.5053191489361702;0.5015957446808511;6815.799620628357;;;;
;31930;0.0;0.5079787234042553;0.5015957446808511;6815.927712678909;;;;
;31940;0.0;0.5063829787234042;0.5015957446808511;6816.106027603149;;;;
;31950;0.0;0.5047872340425532;0.5015957446808511;6864.747798681259;;;;
;31960;0.0;0.5042553191489362;0.5015957446808511;6864.913184404373;;;;
;31970;0.0;0.5053191489361702;0.5015957446808511;6865.058478116989;;;;
;31980;0.0;0.5053191489361702;0.5015957446808511;6865.212279081345;;;;
;31990;0.0;0.5042553191489362;0.5015957446808511;6865.406323194504;;;;
;32000;0.0;0.5058510638297873;0.5015957446808511;6865.47972536087;;;;
;32010;0.0;0.5085106382978724;0.5015957446808511;6865.623595237732;;;;
;32020;0.0;0.5069148936170212;0.5015957446808511;6865.824987411499;;;;
;32030;0.0;0.5026595744680851;0.5015957446808511;6865.900550365448;;;;
;32040;0.0;0.5058510638297873;0.5015957446808511;6866.045346736908;;;;
;32050;0.0;0.5079787234042553;0.5015957446808511;6866.1772656440735;;;;
;32060;0.0;0.5063829787234042;0.5015957446808511;6866.39114689827;;;;
;32070;0.0;0.5063829787234042;0.5015957446808511;6866.549469232559;;;;
;32080;0.0;0.5047872340425532;0.5015957446808511;6866.8243272304535;;;;
;32090;0.0;0.5042553191489362;0.5015957446808511;6867.0499267578125;;;;
;32100;0.0;0.5069148936170212;0.5015957446808511;6867.240373134613;;;;
;32110;0.0;0.5069148936170212;0.5015957446808511;6867.340476036072;;;;
;32120;0.0;0.5069148936170212;0.5015957446808511;6867.471493005753;;;;
;32130;0.0;0.5042553191489362;0.5015957446808511;6867.686021327972;;;;
;32140;0.0;0.5058510638297873;0.5015957446808511;6867.842212200165;;;;
;32150;0.0;0.5042553191489362;0.5015957446808511;6867.932291030884;;;;
;32160;0.0;0.5037234042553191;0.5015957446808511;6868.106118440628;;;;
;32170;0.0;0.5058510638297873;0.5015957446808511;6868.255873441696;;;;
;32180;0.0;0.5047872340425532;0.5015957446808511;6868.405073404312;;;;
;32190;0.0;0.5069148936170212;0.5015957446808511;6868.524366617203;;;;
;32200;0.0;0.5058510638297873;0.5015957446808511;6868.619266986847;;;;
;32210;0.0;0.5058510638297873;0.5015957446808511;6868.878964662552;;;;
;32220;0.0;0.5058510638297873;0.5015957446808511;6868.98201751709;;;;
;32230;0.0;0.5058510638297873;0.5015957446808511;6869.1903874874115;;;;
;32240;0.0;0.5058510638297873;0.5015957446808511;6869.253826618195;;;;
;32250;0.0;0.5090425531914894;0.5015957446808511;6869.405756235123;;;;
;32260;0.0;0.5053191489361702;0.5015957446808511;6869.610127925873;;;;
;32270;0.0;0.5053191489361702;0.5015957446808511;6869.76796913147;;;;
;32280;0.0;0.5058510638297873;0.5015957446808511;6869.91063117981;;;;
;32290;0.0;0.5047872340425532;0.5015957446808511;6920.166064977646;;;;
