Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7430;0.0;0.5441489361702128;0.42340425531914894;1573.4496929645538;;;;
;7440;0.0;0.5430851063829787;0.42340425531914894;1573.7340807914734;;;;
;7450;0.0;0.5446808510638298;0.42340425531914894;1573.9572188854218;;;;
;7460;0.0;0.5457446808510639;0.42340425531914894;1574.160554409027;;;;
;7470;0.0;0.5457446808510639;0.42340425531914894;1574.3417310714722;;;;
;7480;0.0;0.5457446808510639;0.42340425531914894;1574.547910451889;;;;
;7490;0.0;0.5430851063829787;0.42340425531914894;1574.7883234024048;;;;
;7500;0.0;0.5446808510638298;0.42340425531914894;1574.9174180030823;;;;
;7510;0.0;0.5420212765957447;0.42340425531914894;1575.2011969089508;;;;
;7520;0.0;0.5436170212765957;0.42340425531914894;1575.3345129489899;;;;
;7530;0.0;0.5404255319148936;0.42340425531914894;1575.5226619243622;;;;
;7540;0.0;0.5441489361702128;0.42340425531914894;1575.882900238037;;;;
;7550;0.0;0.5452127659574468;0.42340425531914894;1576.0816390514374;;;;
;7560;0.0;0.5441489361702128;0.42340425531914894;1576.2337141036987;;;;
;7570;0.0;0.5446808510638298;0.42340425531914894;1576.3668978214264;;;;
;7580;0.0;0.5430851063829787;0.42340425531914894;1576.5393280982971;;;;
;7590;0.0;0.5436170212765957;0.42340425531914894;1576.8634974956512;;;;
;7600;0.0;0.5420212765957447;0.42340425531914894;1577.0992329120636;;;;
;7610;0.0;0.5436170212765957;0.42340425531914894;1577.230085849762;;;;
;7620;0.0;0.5436170212765957;0.42340425531914894;1577.4646229743958;;;;
;7630;0.0;0.5446808510638298;0.42340425531914894;1577.6978256702423;;;;
;7640;0.0;0.5425531914893617;0.42340425531914894;1577.8246610164642;;;;
;7650;0.0;0.5452127659574468;0.42340425531914894;1612.6388969421387;;;;
;7660;0.0;0.5420212765957447;0.42340425531914894;1612.7963700294495;;;;
;7670;0.0;0.5446808510638298;0.42340425531914894;1613.0796175003052;;;;
;7680;0.0;0.5446808510638298;0.42340425531914894;1613.2931282520294;;;;
;7690;0.0;0.5420212765957447;0.42340425531914894;1613.8371703624725;;;;
;7700;0.0;0.5430851063829787;0.42340425531914894;1614.1977956295013;;;;
;7710;0.0;0.5425531914893617;0.42340425531914894;1614.6188802719116;;;;
;7720;0.0;0.5425531914893617;0.42340425531914894;1614.757170677185;;;;
;7730;0.0;0.5441489361702128;0.42340425531914894;1614.9088022708893;;;;
;7740;0.0;0.5436170212765957;0.42340425531914894;1615.180737733841;;;;
;7750;0.0;0.5441489361702128;0.42340425531914894;1615.4223229885101;;;;
;7760;0.0;0.5430851063829787;0.42340425531914894;1615.6178398132324;;;;
;7770;0.0;0.5420212765957447;0.42340425531914894;1615.785517692566;;;;
;7780;0.0;0.5430851063829787;0.42340425531914894;1615.9136848449707;;;;
;7790;0.0;0.5441489361702128;0.42340425531914894;1616.1341345310211;;;;
;7800;0.0;0.5457446808510639;0.42340425531914894;1616.3566148281097;;;;
;7810;0.0;0.5436170212765957;0.42340425531914894;1616.5241165161133;;;;
;7820;0.0;0.5420212765957447;0.42340425531914894;1616.7671036720276;;;;
;7830;0.0;0.5420212765957447;0.42340425531914894;1616.9848840236664;;;;
;7840;0.0;0.5414893617021277;0.42340425531914894;1617.2732632160187;;;;
;7850;0.0;0.5441489361702128;0.42340425531914894;1617.4218027591705;;;;
;7860;0.0;0.5436170212765957;0.42340425531914894;1617.537395477295;;;;
;7870;0.0;0.5414893617021277;0.42340425531914894;1617.7494089603424;;;;
;7880;0.0;0.5446808510638298;0.42340425531914894;1617.950722694397;;;;
;7890;0.0;0.5409574468085107;0.42340425531914894;1618.238690853119;;;;
;7900;0.0;0.5446808510638298;0.42340425531914894;1618.4723773002625;;;;
;7910;0.0;0.5441489361702128;0.42340425531914894;1618.7840511798859;;;;
;7920;0.0;0.5425531914893617;0.42340425531914894;1619.0679051876068;;;;
;7930;0.0;0.5430851063829787;0.42340425531914894;1619.2135586738586;;;;
;7940;0.0;0.5446808510638298;0.42340425531914894;1619.424971818924;;;;
;7950;0.0;0.5420212765957447;0.42340425531914894;1619.6845684051514;;;;
;7960;0.0;0.5436170212765957;0.42340425531914894;1619.7948219776154;;;;
;7970;0.0;0.5441489361702128;0.42340425531914894;1619.9976346492767;;;;
;7980;0.0;0.5452127659574468;0.42340425531914894;1620.1947054862976;;;;
;7990;0.0;0.5436170212765957;0.42340425531914894;1620.4424812793732;;;;
;8000;0.0;0.5425531914893617;0.42340425531914894;1620.6804792881012;;;;
;8010;0.0;0.5430851063829787;0.42340425531914894;1620.8862929344177;;;;
;8020;0.0;0.5436170212765957;0.42340425531914894;1621.098030090332;;;;
;8030;0.0;0.5446808510638298;0.42340425531914894;1621.29061293602;;;;
;8040;0.0;0.5441489361702128;0.42340425531914894;1621.4516048431396;;;;
;8050;0.0;0.5436170212765957;0.42340425531914894;1621.6063101291656;;;;
;8060;0.0;0.5430851063829787;0.42340425531914894;1621.7973101139069;;;;
;8070;0.0;0.5430851063829787;0.42340425531914894;1621.9788010120392;;;;
;8080;0.0;0.5446808510638298;0.42340425531914894;1622.152417898178;;;;
;8090;0.0;0.5441489361702128;0.42340425531914894;1622.3467981815338;;;;
;8100;0.0;0.5441489361702128;0.42340425531914894;1622.5621783733368;;;;
;8110;0.0;0.5404255319148936;0.42340425531914894;1622.9633688926697;;;;
;8120;0.0;0.5441489361702128;0.42340425531914894;1623.3615634441376;;;;
;8130;0.0;0.5446808510638298;0.42340425531914894;1623.5241997241974;;;;
;8140;0.0;0.5436170212765957;0.42340425531914894;1623.7170588970184;;;;
;8150;0.0;0.5420212765957447;0.42340425531914894;1659.701343536377;;;;
;8160;0.0;0.5414893617021277;0.42340425531914894;1659.9856169223785;;;;
;8170;0.0;0.5441489361702128;0.42340425531914894;1660.1014549732208;;;;
;8180;0.0;0.5446808510638298;0.42340425531914894;1660.2679409980774;;;;
;8190;0.0;0.5441489361702128;0.42340425531914894;1660.4735987186432;;;;
;8200;0.0;0.5430851063829787;0.42340425531914894;1660.7072956562042;;;;
;8210;0.0;0.5457446808510639;0.42340425531914894;1660.855369091034;;;;
;8220;0.0;0.5414893617021277;0.42340425531914894;1661.010615348816;;;;
;8230;0.0;0.5446808510638298;0.42340425531914894;1661.1964240074158;;;;
;8240;0.0;0.5436170212765957;0.42340425531914894;1661.3927173614502;;;;
;8250;0.0;0.5430851063829787;0.42340425531914894;1661.5454902648926;;;;
;8260;0.0;0.5409574468085107;0.42340425531914894;1661.7696995735168;;;;
;8270;0.0;0.5436170212765957;0.42340425531914894;1661.9042148590088;;;;
;8280;0.0;0.5425531914893617;0.42340425531914894;1698.7719252109528;;;;
;8290;0.0;0.5430851063829787;0.42340425531914894;1698.9738023281097;;;;
;8300;0.0;0.5452127659574468;0.42340425531914894;1699.1643726825714;;;;
;8310;0.0;0.5436170212765957;0.42340425531914894;1699.26922249794;;;;
;8320;0.0;0.5436170212765957;0.42340425531914894;1699.457690000534;;;;
;8330;0.0;0.5430851063829787;0.42340425531914894;1699.6256911754608;;;;
;8340;0.0;0.5441489361702128;0.42340425531914894;1699.921024799347;;;;
;8350;0.0;0.5446808510638298;0.42340425531914894;1700.0658557415009;;;;
;8360;0.0;0.5436170212765957;0.42340425531914894;1700.2171897888184;;;;
;8370;0.0;0.5436170212765957;0.42340425531914894;1700.3645808696747;;;;
;8380;0.0;0.5436170212765957;0.42340425531914894;1700.6144528388977;;;;
;8390;0.0;0.5441489361702128;0.42340425531914894;1700.7752051353455;;;;
;8400;0.0;0.5452127659574468;0.42340425531914894;1700.9684834480286;;;;
;8410;0.0;0.5425531914893617;0.42340425531914894;1701.1882598400116;;;;
;8420;0.0;0.5462765957446809;0.42340425531914894;1701.4539902210236;;;;
;8430;0.0;0.5430851063829787;0.42340425531914894;1701.696653842926;;;;
;8440;0.0;0.5409574468085107;0.42340425531914894;1701.8820388317108;;;;
;8450;0.0;0.5430851063829787;0.42340425531914894;1702.0971026420593;;;;
;8460;0.0;0.5446808510638298;0.42340425531914894;1738.8375205993652;;;;
;8470;0.0;0.5425531914893617;0.42340425531914894;1739.0063860416412;;;;
;8480;0.0;0.5436170212765957;0.42340425531914894;1739.161007642746;;;;
;8490;0.0;0.5441489361702128;0.42340425531914894;1739.3603522777557;;;;
;8500;0.0;0.5436170212765957;0.42340425531914894;1776.7879331111908;;;;
;8510;0.0;0.5425531914893617;0.42340425531914894;1776.9930410385132;;;;
;8520;0.0;0.5430851063829787;0.42340425531914894;1777.2176401615143;;;;
;8530;0.0;0.5436170212765957;0.42340425531914894;1777.4753305912018;;;;
;8540;0.0;0.5457446808510639;0.42340425531914894;1777.7296602725983;;;;
;8550;0.0;0.5436170212765957;0.42340425531914894;1777.8235363960266;;;;
;8560;0.0;0.5452127659574468;0.42340425531914894;1777.9883480072021;;;;
;8570;0.0;0.5420212765957447;0.42340425531914894;1778.2569291591644;;;;
;8580;0.0;0.5425531914893617;0.42340425531914894;1778.4665298461914;;;;
;8590;0.0;0.5441489361702128;0.42340425531914894;1778.5837380886078;;;;
;8600;0.0;0.5425531914893617;0.42340425531914894;1778.8194231987;;;;
;8610;0.0;0.5462765957446809;0.42340425531914894;1779.019505739212;;;;
;8620;0.0;0.5425531914893617;0.42340425531914894;1779.4246962070465;;;;
;8630;0.0;0.5420212765957447;0.42340425531914894;1779.6201753616333;;;;
;8640;0.0;0.5446808510638298;0.42340425531914894;1779.841676235199;;;;
;8650;0.0;0.5425531914893617;0.42340425531914894;1780.055341243744;;;;
;8660;0.0;0.5436170212765957;0.42340425531914894;1780.240157365799;;;;
;8670;0.0;0.5446808510638298;0.42340425531914894;1780.4722192287445;;;;
;8680;0.0;0.5446808510638298;0.42340425531914894;1780.6549606323242;;;;
;8690;0.0;0.5436170212765957;0.42340425531914894;1780.803878068924;;;;
;8700;0.0;0.5436170212765957;0.42340425531914894;1781.119270324707;;;;
;8710;0.0;0.5430851063829787;0.42340425531914894;1816.4961955547333;;;;
;8720;0.0;0.5436170212765957;0.42340425531914894;1816.673532962799;;;;
;8730;0.0;0.5409574468085107;0.42340425531914894;1816.8619060516357;;;;
;8740;0.0;0.5436170212765957;0.42340425531914894;1817.196433544159;;;;
;8750;0.0;0.5425531914893617;0.42340425531914894;1817.579743862152;;;;
;8760;0.0;0.5436170212765957;0.42340425531914894;1817.7611730098724;;;;
;8770;0.0;0.5441489361702128;0.42340425531914894;1817.9339489936829;;;;
;8780;0.0;0.5441489361702128;0.42340425531914894;1818.1996841430664;;;;
;8790;0.0;0.5441489361702128;0.42340425531914894;1818.3464426994324;;;;
;8800;0.0;0.5430851063829787;0.42340425531914894;1818.5218932628632;;;;
;8810;0.0;0.5414893617021277;0.42340425531914894;1855.4129831790924;;;;
;8820;0.0;0.5441489361702128;0.42340425531914894;1855.5868365764618;;;;
;8830;0.0;0.5425531914893617;0.42340425531914894;1855.7942526340485;;;;
;8840;0.0;0.5414893617021277;0.42340425531914894;1856.0030264854431;;;;
;8850;0.0;0.5414893617021277;0.42340425531914894;1856.1922199726105;;;;
;8860;0.0;0.5430851063829787;0.42340425531914894;1856.5963747501373;;;;
;8870;0.0;0.5441489361702128;0.42340425531914894;1856.8263170719147;;;;
;8880;0.0;0.5436170212765957;0.42340425531914894;1893.0269377231598;;;;
;8890;0.0;0.5457446808510639;0.42340425531914894;1893.1956267356873;;;;
;8900;0.0;0.5430851063829787;0.42340425531914894;1893.6467847824097;;;;
;8910;0.0;0.5425531914893617;0.42340425531914894;1929.6533749103546;;;;
;8920;0.0;0.5457446808510639;0.42340425531914894;1929.7960841655731;;;;
;8930;0.0;0.5425531914893617;0.42340425531914894;1967.6591250896454;;;;
;8940;0.0;0.5430851063829787;0.42340425531914894;1967.9013195037842;;;;
;8950;0.0;0.5430851063829787;0.42340425531914894;1968.0968379974365;;;;
;8960;0.0;0.5441489361702128;0.42340425531914894;1968.4439408779144;;;;
;8970;0.0;0.5398936170212766;0.42340425531914894;1968.6435060501099;;;;
;8980;0.0;0.5420212765957447;0.42340425531914894;1968.921539068222;;;;
;8990;0.0;0.5446808510638298;0.42340425531914894;1969.0851864814758;;;;
;9000;0.0;0.5425531914893617;0.42340425531914894;1969.303071975708;;;;
;9010;0.0;0.5430851063829787;0.42340425531914894;1969.5129942893982;;;;
;9020;0.0;0.5436170212765957;0.42340425531914894;1969.6591355800629;;;;
;9030;0.0;0.5446808510638298;0.42340425531914894;1969.9289765357971;;;;
;9040;0.0;0.5436170212765957;0.42340425531914894;1970.245398759842;;;;
;9050;0.0;0.5462765957446809;0.42340425531914894;1970.4002888202667;;;;
;9060;0.0;0.5446808510638298;0.42340425531914894;1970.6706540584564;;;;
;9070;0.0;0.5436170212765957;0.42340425531914894;1970.8966670036316;;;;
;9080;0.0;0.5430851063829787;0.42340425531914894;1971.1116428375244;;;;
;9090;0.0;0.5441489361702128;0.42340425531914894;1971.3445179462433;;;;
;9100;0.0;0.5446808510638298;0.42340425531914894;1971.5884387493134;;;;
;9110;0.0;0.5446808510638298;0.42340425531914894;1971.7949376106262;;;;
;9120;0.0;0.5441489361702128;0.42340425531914894;1971.994354724884;;;;
;9130;0.0;0.5441489361702128;0.42340425531914894;1972.1511590480804;;;;
;9140;0.0;0.5441489361702128;0.42340425531914894;1972.4296035766602;;;;
;9150;0.0;0.5436170212765957;0.42340425531914894;1972.6434180736542;;;;
;9160;0.0;0.5446808510638298;0.42340425531914894;1972.831433057785;;;;
;9170;0.0;0.5436170212765957;0.42340425531914894;1973.0846602916718;;;;
;9180;0.0;0.5425531914893617;0.42340425531914894;1973.3987159729004;;;;
;9190;0.0;0.5452127659574468;0.42340425531914894;1973.5830962657928;;;;
;9200;0.0;0.5452127659574468;0.42340425531914894;2010.4270296096802;;;;
;9210;0.0;0.5441489361702128;0.42340425531914894;2010.6482605934143;;;;
;9220;0.0;0.5414893617021277;0.42340425531914894;2010.761566877365;;;;
;9230;0.0;0.5436170212765957;0.42340425531914894;2010.9140348434448;;;;
;9240;0.0;0.5425531914893617;0.42340425531914894;2011.1009204387665;;;;
;9250;0.0;0.5425531914893617;0.42340425531914894;2011.267056465149;;;;
;9260;0.0;0.5441489361702128;0.42340425531914894;2011.4263389110565;;;;
;9270;0.0;0.5430851063829787;0.42340425531914894;2011.603862285614;;;;
;9280;0.0;0.5425531914893617;0.42340425531914894;2050.0267086029053;;;;
;9290;0.0;0.5420212765957447;0.42340425531914894;2050.232936859131;;;;
;9300;0.0;0.5404255319148936;0.42340425531914894;2050.3341069221497;;;;
;9310;0.0;0.5446808510638298;0.42340425531914894;2050.6643149852753;;;;
;9320;0.0;0.5409574468085107;0.42340425531914894;2050.8094058036804;;;;
;9330;0.0;0.5430851063829787;0.42340425531914894;2050.9949581623077;;;;
;9340;0.0;0.5404255319148936;0.42340425531914894;2088.3944220542908;;;;
;9350;0.0;0.5446808510638298;0.42340425531914894;2088.569867372513;;;;
;9360;0.0;0.5430851063829787;0.42340425531914894;2126.774528503418;;;;
;9370;0.0;0.5425531914893617;0.42340425531914894;2127.0370931625366;;;;
;9380;0.0;0.5425531914893617;0.42340425531914894;2127.242164373398;;;;
;9390;0.0;0.5441489361702128;0.42340425531914894;2127.4478421211243;;;;
;9400;0.0;0.5441489361702128;0.42340425531914894;2127.713569879532;;;;
;9410;0.0;0.5441489361702128;0.42340425531914894;2127.9413316249847;;;;
;9420;0.0;0.5446808510638298;0.42340425531914894;2128.1514365673065;;;;
;9430;0.0;0.5446808510638298;0.42340425531914894;2128.3001556396484;;;;
;9440;0.0;0.5425531914893617;0.42340425531914894;2128.5323197841644;;;;
;9450;0.0;0.5430851063829787;0.42340425531914894;2128.7557044029236;;;;
;9460;0.0;0.5473404255319149;0.42340425531914894;2128.9690012931824;;;;
;9470;0.0;0.5446808510638298;0.42340425531914894;2129.3131425380707;;;;
;9480;0.0;0.5457446808510639;0.42340425531914894;2129.4786653518677;;;;
;9490;0.0;0.5425531914893617;0.42340425531914894;2129.6458580493927;;;;
;9500;0.0;0.5452127659574468;0.42340425531914894;2129.901427268982;;;;
;9510;0.0;0.5414893617021277;0.42340425531914894;2130.0777366161346;;;;
;9520;0.0;0.5404255319148936;0.42340425531914894;2130.216852903366;;;;
;9530;0.0;0.5441489361702128;0.42340425531914894;2130.477235555649;;;;
;9540;0.0;0.5425531914893617;0.42340425531914894;2130.6430253982544;;;;
;9550;0.0;0.5446808510638298;0.42340425531914894;2130.926996231079;;;;
;9560;0.0;0.5430851063829787;0.42340425531914894;2131.309967517853;;;;
;9570;0.0;0.5436170212765957;0.42340425531914894;2131.485111474991;;;;
;9580;0.0;0.5462765957446809;0.42340425531914894;2131.6082515716553;;;;
;9590;0.0;0.5436170212765957;0.42340425531914894;2131.924348115921;;;;
;9600;0.0;0.5425531914893617;0.42340425531914894;2132.2349276542664;;;;
;9610;0.0;0.5478723404255319;0.42340425531914894;2132.48544716835;;;;
;9620;0.0;0.5414893617021277;0.42340425531914894;2132.706206560135;;;;
;9630;0.0;0.5430851063829787;0.42340425531914894;2132.9178903102875;;;;
;9640;0.0;0.5430851063829787;0.42340425531914894;2133.2179923057556;;;;
;9650;0.0;0.5446808510638298;0.42340425531914894;2133.3855288028717;;;;
;9660;0.0;0.5436170212765957;0.42340425531914894;2133.5725610256195;;;;
;9670;0.0;0.5430851063829787;0.42340425531914894;2134.0655925273895;;;;
;9680;0.0;0.5404255319148936;0.42340425531914894;2134.2920570373535;;;;
;9690;0.0;0.5425531914893617;0.42340425531914894;2134.4377138614655;;;;
;9700;0.0;0.5420212765957447;0.42340425531914894;2134.811556816101;;;;
;9710;0.0;0.5430851063829787;0.42340425531914894;2134.9252276420593;;;;
;9720;0.0;0.5441489361702128;0.42340425531914894;2135.171619653702;;;;
;9730;0.0;0.5414893617021277;0.42340425531914894;2135.313109397888;;;;
;9740;0.0;0.5457446808510639;0.42340425531914894;2135.483781814575;;;;
;9750;0.0;0.5446808510638298;0.42340425531914894;2174.9930930137634;;;;
;9760;0.0;0.5430851063829787;0.42340425531914894;2175.180802822113;;;;
;9770;0.0;0.5441489361702128;0.42340425531914894;2175.3302149772644;;;;
;9780;0.0;0.5430851063829787;0.42340425531914894;2175.4976563453674;;;;
;9790;0.0;0.5425531914893617;0.42340425531914894;2175.78493976593;;;;
;9800;0.0;0.5425531914893617;0.42340425531914894;2176.0587089061737;;;;
;9810;0.0;0.5430851063829787;0.42340425531914894;2176.2029736042023;;;;
;9820;0.0;0.5430851063829787;0.42340425531914894;2176.4266390800476;;;;
;9830;0.0;0.5436170212765957;0.42340425531914894;2176.6892716884613;;;;
;9840;0.0;0.5436170212765957;0.42340425531914894;2176.8782892227173;;;;
;9850;0.0;0.5457446808510639;0.42340425531914894;2177.0421476364136;;;;
;9860;0.0;0.5430851063829787;0.42340425531914894;2177.239804506302;;;;
;9870;0.0;0.5436170212765957;0.42340425531914894;2177.5092923641205;;;;
;9880;0.0;0.5452127659574468;0.42340425531914894;2215.399371623993;;;;
;9890;0.0;0.5425531914893617;0.42340425531914894;2215.6426050662994;;;;
;9900;0.0;0.5436170212765957;0.42340425531914894;2215.79821062088;;;;
;9910;0.0;0.5425531914893617;0.42340425531914894;2215.9261887073517;;;;
;9920;0.0;0.5420212765957447;0.42340425531914894;2216.160354614258;;;;
;9930;0.0;0.5414893617021277;0.42340425531914894;2216.4021956920624;;;;
;9940;0.0;0.5414893617021277;0.42340425531914894;2216.658528804779;;;;
;9950;0.0;0.5409574468085107;0.42340425531914894;2216.8111271858215;;;;
;9960;0.0;0.5430851063829787;0.42340425531914894;2217.0040390491486;;;;
;9970;0.0;0.5425531914893617;0.42340425531914894;2217.2192018032074;;;;
;9980;0.0;0.5430851063829787;0.42340425531914894;2217.413789987564;;;;
;9990;0.0;0.5462765957446809;0.42340425531914894;2217.5397987365723;;;;
;10000;0.0;0.5452127659574468;0.42340425531914894;2217.7564849853516;;;;
;10010;0.0;0.5425531914893617;0.42340425531914894;2217.8891911506653;;;;
;10020;0.0;0.5436170212765957;0.42340425531914894;2218.235104084015;;;;
;10030;0.0;0.5430851063829787;0.42340425531914894;2218.5490000247955;;;;
;10040;0.0;0.5420212765957447;0.42340425531914894;2218.7245383262634;;;;
;10050;0.0;0.5441489361702128;0.42340425531914894;2218.8364691734314;;;;
;10060;0.0;0.5436170212765957;0.42340425531914894;2219.047449827194;;;;
;10070;0.0;0.5452127659574468;0.42340425531914894;2219.2527754306793;;;;
;10080;0.0;0.5425531914893617;0.42340425531914894;2219.5585582256317;;;;
;10090;0.0;0.5420212765957447;0.42340425531914894;2219.728685617447;;;;
;10100;0.0;0.5425531914893617;0.42340425531914894;2258.3895695209503;;;;
;10110;0.0;0.5425531914893617;0.42340425531914894;2258.522364616394;;;;
;10120;0.0;0.5457446808510639;0.42340425531914894;2258.69228720665;;;;
;10130;0.0;0.5409574468085107;0.42340425531914894;2258.8706448078156;;;;
;10140;0.0;0.5414893617021277;0.42340425531914894;2258.9996180534363;;;;
;10150;0.0;0.5441489361702128;0.42340425531914894;2259.172604560852;;;;
;10160;0.0;0.5457446808510639;0.42340425531914894;2259.381513118744;;;;
;10170;0.0;0.5452127659574468;0.42340425531914894;2298.3211340904236;;;;
;10180;0.0;0.5457446808510639;0.42340425531914894;2298.4720542430878;;;;
;10190;0.0;0.5430851063829787;0.42340425531914894;2298.584852695465;;;;
;10200;0.0;0.5446808510638298;0.42340425531914894;2298.811993598938;;;;
;10210;0.0;0.5441489361702128;0.42340425531914894;2299.073769569397;;;;
;10220;0.0;0.5414893617021277;0.42340425531914894;2299.218055009842;;;;
;10230;0.0;0.5430851063829787;0.42340425531914894;2299.4431467056274;;;;
;10240;0.0;0.5420212765957447;0.42340425531914894;2299.6385548114777;;;;
;10250;0.0;0.5436170212765957;0.42340425531914894;2299.787873029709;;;;
;10260;0.0;0.5446808510638298;0.42340425531914894;2299.9403326511383;;;;
;10270;0.0;0.5420212765957447;0.42340425531914894;2300.1047163009644;;;;
;10280;0.0;0.5425531914893617;0.42340425531914894;2300.2401275634766;;;;
;10290;0.0;0.5414893617021277;0.42340425531914894;2300.5322284698486;;;;
;10300;0.0;0.5425531914893617;0.42340425531914894;2300.7646317481995;;;;
;10310;0.0;0.5452127659574468;0.42340425531914894;2300.9776906967163;;;;
;10320;0.0;0.5441489361702128;0.42340425531914894;2301.1183717250824;;;;
;10330;0.0;0.5404255319148936;0.42340425531914894;2339.520263195038;;;;
;10340;0.0;0.5430851063829787;0.42340425531914894;2339.645178079605;;;;
;10350;0.0;0.5420212765957447;0.42340425531914894;2339.8160922527313;;;;
;10360;0.0;0.5436170212765957;0.42340425531914894;2339.9762222766876;;;;
;10370;0.0;0.5430851063829787;0.42340425531914894;2340.212865591049;;;;
;10380;0.0;0.5420212765957447;0.42340425531914894;2340.3898832798004;;;;
;10390;0.0;0.5409574468085107;0.42340425531914894;2381.088318347931;;;;
;10400;0.0;0.5436170212765957;0.42340425531914894;2381.2443759441376;;;;
;10410;0.0;0.5436170212765957;0.42340425531914894;2381.4544684886932;;;;
;10420;0.0;0.5446808510638298;0.42340425531914894;2381.701598882675;;;;
;10430;0.0;0.5446808510638298;0.42340425531914894;2381.8610169887543;;;;
;10440;0.0;0.5436170212765957;0.42340425531914894;2382.0638427734375;;;;
;10450;0.0;0.5446808510638298;0.42340425531914894;2422.6809577941895;;;;
;10460;0.0;0.5441489361702128;0.42340425531914894;2422.934276819229;;;;
;10470;0.0;0.5425531914893617;0.42340425531914894;2423.241129875183;;;;
;10480;0.0;0.5430851063829787;0.42340425531914894;2423.3685874938965;;;;
;10490;0.0;0.5457446808510639;0.42340425531914894;2423.63467335701;;;;
;10500;0.0;0.5414893617021277;0.42340425531914894;2423.9108593463898;;;;
;10510;0.0;0.5420212765957447;0.42340425531914894;2424.0445368289948;;;;
;10520;0.0;0.5425531914893617;0.42340425531914894;2424.2399826049805;;;;
;10530;0.0;0.5436170212765957;0.42340425531914894;2424.346042394638;;;;
;10540;0.0;0.5446808510638298;0.42340425531914894;2424.5175065994263;;;;
;10550;0.0;0.5441489361702128;0.42340425531914894;2424.7068977355957;;;;
;10560;0.0;0.5409574468085107;0.42340425531914894;2424.949842453003;;;;
;10570;0.0;0.5425531914893617;0.42340425531914894;2425.3096675872803;;;;
;10580;0.0;0.5441489361702128;0.42340425531914894;2425.571895837784;;;;
;10590;0.0;0.5414893617021277;0.42340425531914894;2425.70165681839;;;;
;10600;0.0;0.5446808510638298;0.42340425531914894;2425.8525347709656;;;;
;10610;0.0;0.5436170212765957;0.42340425531914894;2426.01354265213;;;;
;10620;0.0;0.5430851063829787;0.42340425531914894;2426.2532999515533;;;;
;10630;0.0;0.5430851063829787;0.42340425531914894;2426.395273208618;;;;
;10640;0.0;0.5436170212765957;0.42340425531914894;2426.620537519455;;;;
;10650;0.0;0.5452127659574468;0.42340425531914894;2426.9252672195435;;;;
;10660;0.0;0.5436170212765957;0.42340425531914894;2427.0666995048523;;;;
;10670;0.0;0.5452127659574468;0.42340425531914894;2427.224673509598;;;;
;10680;0.0;0.5441489361702128;0.42340425531914894;2427.3680505752563;;;;
;10690;0.0;0.5430851063829787;0.42340425531914894;2427.725501060486;;;;
;10700;0.0;0.5414893617021277;0.42340425531914894;2427.858570098877;;;;
;10710;0.0;0.5462765957446809;0.42340425531914894;2465.9015312194824;;;;
;10720;0.0;0.5436170212765957;0.42340425531914894;2505.4493391513824;;;;
;10730;0.0;0.5462765957446809;0.42340425531914894;2505.6812636852264;;;;
;10740;0.0;0.5436170212765957;0.42340425531914894;2505.8631098270416;;;;
;10750;0.0;0.5430851063829787;0.42340425531914894;2506.0659000873566;;;;
;10760;0.0;0.5430851063829787;0.42340425531914894;2506.354053258896;;;;
;10770;0.0;0.5430851063829787;0.42340425531914894;2506.5339410305023;;;;
;10780;0.0;0.5441489361702128;0.42340425531914894;2506.747900724411;;;;
;10790;0.0;0.5436170212765957;0.42340425531914894;2507.0011324882507;;;;
;10800;0.0;0.5452127659574468;0.42340425531914894;2507.393487930298;;;;
;10810;0.0;0.5425531914893617;0.42340425531914894;2507.612483739853;;;;
;10820;0.0;0.5457446808510639;0.42340425531914894;2507.7391545772552;;;;
;10830;0.0;0.5457446808510639;0.42340425531914894;2507.898003101349;;;;
;10840;0.0;0.5446808510638298;0.42340425531914894;2508.0760819911957;;;;
;10850;0.0;0.5425531914893617;0.42340425531914894;2508.390063047409;;;;
;10860;0.0;0.5436170212765957;0.42340425531914894;2508.6256606578827;;;;
;10870;0.0;0.5436170212765957;0.42340425531914894;2508.8642904758453;;;;
;10880;0.0;0.5425531914893617;0.42340425531914894;2551.8706002235413;;;;
;10890;0.0;0.5446808510638298;0.42340425531914894;2552.083506345749;;;;
;10900;0.0;0.5462765957446809;0.42340425531914894;2552.250180721283;;;;
;10910;0.0;0.5425531914893617;0.42340425531914894;2552.3618347644806;;;;
;10920;0.0;0.5425531914893617;0.42340425531914894;2552.622176885605;;;;
;10930;0.0;0.5425531914893617;0.42340425531914894;2552.7747871875763;;;;
;10940;0.0;0.5441489361702128;0.42340425531914894;2553.072805404663;;;;
;10950;0.0;0.5462765957446809;0.42340425531914894;2553.2349112033844;;;;
;10960;0.0;0.5430851063829787;0.42340425531914894;2595.493179321289;;;;
;10970;0.0;0.5430851063829787;0.42340425531914894;2595.6245079040527;;;;
;10980;0.0;0.5446808510638298;0.42340425531914894;2595.7592782974243;;;;
;10990;0.0;0.5441489361702128;0.42340425531914894;2595.96271944046;;;;
;11000;0.0;0.5425531914893617;0.42340425531914894;2596.146902322769;;;;
;11010;0.0;0.5409574468085107;0.42340425531914894;2596.3849494457245;;;;
