Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28510;0.0;0.5170212765957447;0.4526595744680851;7068.46107339859;;;;
;28520;0.0;0.5164893617021277;0.4526595744680851;7068.587041378021;;;;
;28530;0.0;0.5143617021276595;0.4526595744680851;7068.823164463043;;;;
;28540;0.0;0.5175531914893617;0.4526595744680851;7068.982000350952;;;;
;28550;0.0;0.5186170212765957;0.4526595744680851;7069.21165895462;;;;
;28560;0.0;0.5175531914893617;0.4526595744680851;7069.346277713776;;;;
;28570;0.0;0.5191489361702127;0.4526595744680851;7069.456165313721;;;;
;28580;0.0;0.5180851063829788;0.4526595744680851;7069.673787117004;;;;
;28590;0.0;0.5175531914893617;0.4526595744680851;7069.855234384537;;;;
;28600;0.0;0.5180851063829788;0.4526595744680851;7070.066465616226;;;;
;28610;0.0;0.5180851063829788;0.4526595744680851;7070.171723365784;;;;
;28620;0.0;0.5148936170212766;0.4526595744680851;7070.3202431201935;;;;
;28630;0.0;0.5159574468085106;0.4526595744680851;7070.465710401535;;;;
;28640;0.0;0.5170212765957447;0.4526595744680851;7070.7204756736755;;;;
;28650;0.0;0.5170212765957447;0.4526595744680851;7070.836669445038;;;;
;28660;0.0;0.5170212765957447;0.4526595744680851;7071.071481704712;;;;
;28670;0.0;0.5154255319148936;0.4526595744680851;7071.287964820862;;;;
;28680;0.0;0.5159574468085106;0.4526595744680851;7071.718253850937;;;;
;28690;0.0;0.5159574468085106;0.4526595744680851;7072.037500143051;;;;
;28700;0.0;0.5143617021276595;0.4526595744680851;7072.151273727417;;;;
;28710;0.0;0.5154255319148936;0.4526595744680851;7072.409974336624;;;;
;28720;0.0;0.5164893617021277;0.4526595744680851;7072.499005556107;;;;
;28730;0.0;0.5175531914893617;0.4526595744680851;7072.7498691082;;;;
;28740;0.0;0.5170212765957447;0.4526595744680851;7072.960513591766;;;;
;28750;0.0;0.5138297872340426;0.4526595744680851;7119.051808357239;;;;
;28760;0.0;0.5148936170212766;0.4526595744680851;7119.263433933258;;;;
;28770;0.0;0.5186170212765957;0.4526595744680851;7119.496952056885;;;;
;28780;0.0;0.5154255319148936;0.4526595744680851;7119.632868528366;;;;
;28790;0.0;0.5164893617021277;0.4526595744680851;7119.861626625061;;;;
;28800;0.0;0.5164893617021277;0.4526595744680851;7120.005080461502;;;;
;28810;0.0;0.5159574468085106;0.4526595744680851;7120.16934633255;;;;
;28820;0.0;0.5175531914893617;0.4526595744680851;7120.296187639236;;;;
;28830;0.0;0.5170212765957447;0.4526595744680851;7120.52360367775;;;;
;28840;0.0;0.5175531914893617;0.4526595744680851;7120.872293710709;;;;
;28850;0.0;0.5154255319148936;0.4526595744680851;7121.0636196136475;;;;
;28860;0.0;0.5164893617021277;0.4526595744680851;7121.3581557273865;;;;
;28870;0.0;0.5180851063829788;0.4526595744680851;7121.509793043137;;;;
;28880;0.0;0.5170212765957447;0.4526595744680851;7121.707058429718;;;;
;28890;0.0;0.5127659574468085;0.4526595744680851;7121.856002569199;;;;
;28900;0.0;0.5164893617021277;0.4526595744680851;7122.089460611343;;;;
;28910;0.0;0.5138297872340426;0.4526595744680851;7122.307025671005;;;;
;28920;0.0;0.5164893617021277;0.4526595744680851;7122.549134492874;;;;
;28930;0.0;0.5159574468085106;0.4526595744680851;7122.745043039322;;;;
;28940;0.0;0.5202127659574468;0.4526595744680851;7122.992280960083;;;;
;28950;0.0;0.5164893617021277;0.4526595744680851;7123.133871555328;;;;
;28960;0.0;0.5191489361702127;0.4526595744680851;7123.301003932953;;;;
;28970;0.0;0.5175531914893617;0.4526595744680851;7123.522914171219;;;;
;28980;0.0;0.5175531914893617;0.4526595744680851;7123.643132686615;;;;
;28990;0.0;0.5154255319148936;0.4526595744680851;7123.878584384918;;;;
;29000;0.0;0.5164893617021277;0.4526595744680851;7124.066606044769;;;;
;29010;0.0;0.5175531914893617;0.4526595744680851;7124.143874406815;;;;
;29020;0.0;0.5175531914893617;0.4526595744680851;7124.353939294815;;;;
;29030;0.0;0.5154255319148936;0.4526595744680851;7124.520033836365;;;;
;29040;0.0;0.5132978723404256;0.4526595744680851;7124.643232822418;;;;
;29050;0.0;0.5170212765957447;0.4526595744680851;7124.76479101181;;;;
;29060;0.0;0.5164893617021277;0.4526595744680851;7124.996488809586;;;;
;29070;0.0;0.5159574468085106;0.4526595744680851;7125.249518871307;;;;
;29080;0.0;0.5164893617021277;0.4526595744680851;7125.507213592529;;;;
;29090;0.0;0.5154255319148936;0.4526595744680851;7125.690895557404;;;;
;29100;0.0;0.5170212765957447;0.4526595744680851;7125.9518847465515;;;;
;29110;0.0;0.5175531914893617;0.4526595744680851;7126.100158452988;;;;
;29120;0.0;0.5164893617021277;0.4526595744680851;7126.345929861069;;;;
;29130;0.0;0.5175531914893617;0.4526595744680851;7126.493029356003;;;;
;29140;0.0;0.5175531914893617;0.4526595744680851;7126.670631885529;;;;
;29150;0.0;0.5143617021276595;0.4526595744680851;7126.961540937424;;;;
;29160;0.0;0.5170212765957447;0.4526595744680851;7127.171929359436;;;;
;29170;0.0;0.5143617021276595;0.4526595744680851;7127.383191108704;;;;
;29180;0.0;0.5159574468085106;0.4526595744680851;7127.584164857864;;;;
;29190;0.0;0.5154255319148936;0.4526595744680851;7127.743696928024;;;;
;29200;0.0;0.5191489361702127;0.4526595744680851;7127.979134321213;;;;
;29210;0.0;0.5164893617021277;0.4526595744680851;7128.113553285599;;;;
;29220;0.0;0.5175531914893617;0.4526595744680851;7128.3726580142975;;;;
;29230;0.0;0.5164893617021277;0.4526595744680851;7128.512227296829;;;;
;29240;0.0;0.5164893617021277;0.4526595744680851;7128.657573461533;;;;
;29250;0.0;0.5170212765957447;0.4526595744680851;7128.900101423264;;;;
;29260;0.0;0.5159574468085106;0.4526595744680851;7129.048932790756;;;;
;29270;0.0;0.5170212765957447;0.4526595744680851;7129.234725952148;;;;
;29280;0.0;0.5175531914893617;0.4526595744680851;7129.3868243694305;;;;
;29290;0.0;0.5191489361702127;0.4526595744680851;7129.54768538475;;;;
;29300;0.0;0.5132978723404256;0.4526595744680851;7177.087422847748;;;;
;29310;0.0;0.5180851063829788;0.4526595744680851;7177.316131591797;;;;
;29320;0.0;0.5186170212765957;0.4526595744680851;7177.508828639984;;;;
;29330;0.0;0.5164893617021277;0.4526595744680851;7177.736512184143;;;;
;29340;0.0;0.5175531914893617;0.4526595744680851;7177.972220897675;;;;
;29350;0.0;0.5159574468085106;0.4526595744680851;7178.185486316681;;;;
;29360;0.0;0.5143617021276595;0.4526595744680851;7178.384895563126;;;;
;29370;0.0;0.5138297872340426;0.4526595744680851;7178.561786651611;;;;
;29380;0.0;0.5164893617021277;0.4526595744680851;7178.820417165756;;;;
;29390;0.0;0.5196808510638298;0.4526595744680851;7179.023301362991;;;;
;29400;0.0;0.5164893617021277;0.4526595744680851;7179.219331026077;;;;
;29410;0.0;0.5191489361702127;0.4526595744680851;7179.408874988556;;;;
;29420;0.0;0.5191489361702127;0.4526595744680851;7179.575244426727;;;;
;29430;0.0;0.5207446808510638;0.4526595744680851;7179.823534250259;;;;
;29440;0.0;0.5159574468085106;0.4526595744680851;7179.966947793961;;;;
;29450;0.0;0.5186170212765957;0.4526595744680851;7180.146391868591;;;;
;29460;0.0;0.5164893617021277;0.4526595744680851;7180.364132165909;;;;
;29470;0.0;0.5148936170212766;0.4526595744680851;7180.702594995499;;;;
;29480;0.0;0.5154255319148936;0.4526595744680851;7180.819037437439;;;;
;29490;0.0;0.5186170212765957;0.4526595744680851;7181.001948595047;;;;
;29500;0.0;0.5154255319148936;0.4526595744680851;7181.232218265533;;;;
;29510;0.0;0.5148936170212766;0.4526595744680851;7181.506175041199;;;;
;29520;0.0;0.5164893617021277;0.4526595744680851;7181.737169742584;;;;
;29530;0.0;0.5148936170212766;0.4526595744680851;7181.955241680145;;;;
;29540;0.0;0.5170212765957447;0.4526595744680851;7182.141717195511;;;;
;29550;0.0;0.5148936170212766;0.4526595744680851;7182.452896356583;;;;
;29560;0.0;0.5175531914893617;0.4526595744680851;7182.710879087448;;;;
;29570;0.0;0.5175531914893617;0.4526595744680851;7182.966608047485;;;;
;29580;0.0;0.5143617021276595;0.4526595744680851;7183.169018268585;;;;
;29590;0.0;0.5159574468085106;0.4526595744680851;7183.372092485428;;;;
;29600;0.0;0.5164893617021277;0.4526595744680851;7183.6682958602905;;;;
;29610;0.0;0.5148936170212766;0.4526595744680851;7183.939302444458;;;;
;29620;0.0;0.5180851063829788;0.4526595744680851;7230.188424348831;;;;
;29630;0.0;0.5175531914893617;0.4526595744680851;7230.7271773815155;;;;
;29640;0.0;0.5159574468085106;0.4526595744680851;7231.168184041977;;;;
;29650;0.0;0.5164893617021277;0.4526595744680851;7231.641972064972;;;;
;29660;0.0;0.5175531914893617;0.4526595744680851;7231.977254867554;;;;
;29670;0.0;0.5175531914893617;0.4526595744680851;7232.175462245941;;;;
;29680;0.0;0.5170212765957447;0.4526595744680851;7232.455920934677;;;;
;29690;0.0;0.5175531914893617;0.4526595744680851;7232.631646156311;;;;
;29700;0.0;0.5159574468085106;0.4526595744680851;7232.8320434093475;;;;
;29710;0.0;0.5164893617021277;0.4526595744680851;7233.003409862518;;;;
;29720;0.0;0.5148936170212766;0.4526595744680851;7233.230393648148;;;;
;29730;0.0;0.5164893617021277;0.4526595744680851;7233.376474142075;;;;
;29740;0.0;0.5180851063829788;0.4526595744680851;7233.475779056549;;;;
;29750;0.0;0.5180851063829788;0.4526595744680851;7233.702463626862;;;;
;29760;0.0;0.5170212765957447;0.4526595744680851;7233.912930250168;;;;
;29770;0.0;0.5186170212765957;0.4526595744680851;7234.134155035019;;;;
;29780;0.0;0.5170212765957447;0.4526595744680851;7279.625397205353;;;;
;29790;0.0;0.5180851063829788;0.4526595744680851;7279.768554925919;;;;
;29800;0.0;0.5154255319148936;0.4526595744680851;7280.0510993003845;;;;
;29810;0.0;0.5164893617021277;0.4526595744680851;7280.2600972652435;;;;
;29820;0.0;0.5180851063829788;0.4526595744680851;7280.4630579948425;;;;
;29830;0.0;0.5175531914893617;0.4526595744680851;7280.635319471359;;;;
;29840;0.0;0.5143617021276595;0.4526595744680851;7280.81490945816;;;;
;29850;0.0;0.5154255319148936;0.4526595744680851;7281.084476947784;;;;
;29860;0.0;0.5159574468085106;0.4526595744680851;7281.307231903076;;;;
;29870;0.0;0.5164893617021277;0.4526595744680851;7281.569144010544;;;;
;29880;0.0;0.5180851063829788;0.4526595744680851;7329.247260093689;;;;
;29890;0.0;0.5180851063829788;0.4526595744680851;7329.466978311539;;;;
;29900;0.0;0.5159574468085106;0.4526595744680851;7329.629795074463;;;;
;29910;0.0;0.5175531914893617;0.4526595744680851;7329.825758218765;;;;
;29920;0.0;0.5170212765957447;0.4526595744680851;7329.986601114273;;;;
;29930;0.0;0.5164893617021277;0.4526595744680851;7330.295665502548;;;;
;29940;0.0;0.5154255319148936;0.4526595744680851;7330.476490497589;;;;
;29950;0.0;0.5180851063829788;0.4526595744680851;7330.666611909866;;;;
;29960;0.0;0.5159574468085106;0.4526595744680851;7330.866630554199;;;;
;29970;0.0;0.5159574468085106;0.4526595744680851;7331.041516542435;;;;
;29980;0.0;0.5154255319148936;0.4526595744680851;7331.226450443268;;;;
;29990;0.0;0.5164893617021277;0.4526595744680851;7331.504646539688;;;;
;30000;0.0;0.5180851063829788;0.4526595744680851;7331.722400188446;;;;
;30010;0.0;0.5164893617021277;0.4526595744680851;7331.97948718071;;;;
;30020;0.0;0.5154255319148936;0.4526595744680851;7332.253931760788;;;;
;30030;0.0;0.5143617021276595;0.4526595744680851;7332.511118173599;;;;
;30040;0.0;0.5191489361702127;0.4526595744680851;7332.601644039154;;;;
;30050;0.0;0.5191489361702127;0.4526595744680851;7332.788298130035;;;;
;30060;0.0;0.5191489361702127;0.4526595744680851;7333.023807287216;;;;
;30070;0.0;0.5180851063829788;0.4526595744680851;7333.196891069412;;;;
;30080;0.0;0.5170212765957447;0.4526595744680851;7333.3623919487;;;;
;30090;0.0;0.5175531914893617;0.4526595744680851;7333.631262540817;;;;
;30100;0.0;0.5170212765957447;0.4526595744680851;7333.825514554977;;;;
;30110;0.0;0.5186170212765957;0.4526595744680851;7333.944858551025;;;;
;30120;0.0;0.5180851063829788;0.4526595744680851;7334.097049474716;;;;
;30130;0.0;0.5175531914893617;0.4526595744680851;7334.34313750267;;;;
;30140;0.0;0.5159574468085106;0.4526595744680851;7334.509591341019;;;;
;30150;0.0;0.5170212765957447;0.4526595744680851;7334.783146619797;;;;
;30160;0.0;0.5164893617021277;0.4526595744680851;7335.126141548157;;;;
;30170;0.0;0.5170212765957447;0.4526595744680851;7335.288466691971;;;;
;30180;0.0;0.5164893617021277;0.4526595744680851;7335.423541069031;;;;
;30190;0.0;0.5186170212765957;0.4526595744680851;7335.6605615615845;;;;
;30200;0.0;0.5186170212765957;0.4526595744680851;7335.849435806274;;;;
;30210;0.0;0.5186170212765957;0.4526595744680851;7336.069771289825;;;;
;30220;0.0;0.5196808510638298;0.4526595744680851;7385.219099521637;;;;
;30230;0.0;0.5164893617021277;0.4526595744680851;7434.015412092209;;;;
;30240;0.0;0.5164893617021277;0.4526595744680851;7434.137198209763;;;;
;30250;0.0;0.5170212765957447;0.4526595744680851;7434.381176948547;;;;
;30260;0.0;0.5164893617021277;0.4526595744680851;7434.602653980255;;;;
;30270;0.0;0.5191489361702127;0.4526595744680851;7434.824323415756;;;;
;30280;0.0;0.5154255319148936;0.4526595744680851;7435.007660627365;;;;
;30290;0.0;0.5154255319148936;0.4526595744680851;7435.1847224235535;;;;
;30300;0.0;0.5180851063829788;0.4526595744680851;7435.5584280490875;;;;
;30310;0.0;0.5180851063829788;0.4526595744680851;7435.675253391266;;;;
;30320;0.0;0.5164893617021277;0.4526595744680851;7435.839070081711;;;;
;30330;0.0;0.5175531914893617;0.4526595744680851;7436.094214916229;;;;
;30340;0.0;0.5170212765957447;0.4526595744680851;7436.308876991272;;;;
;30350;0.0;0.5148936170212766;0.4526595744680851;7436.480815887451;;;;
;30360;0.0;0.5164893617021277;0.4526595744680851;7436.625586748123;;;;
;30370;0.0;0.5180851063829788;0.4526595744680851;7436.86545586586;;;;
;30380;0.0;0.5170212765957447;0.4526595744680851;7436.996200799942;;;;
;30390;0.0;0.5154255319148936;0.4526595744680851;7437.19753909111;;;;
;30400;0.0;0.5164893617021277;0.4526595744680851;7437.3655779361725;;;;
;30410;0.0;0.5175531914893617;0.4526595744680851;7437.597672700882;;;;
;30420;0.0;0.5164893617021277;0.4526595744680851;7437.771639347076;;;;
;30430;0.0;0.5154255319148936;0.4526595744680851;7438.026510715485;;;;
;30440;0.0;0.5154255319148936;0.4526595744680851;7438.26912522316;;;;
;30450;0.0;0.5170212765957447;0.4526595744680851;7438.434248924255;;;;
;30460;0.0;0.5159574468085106;0.4526595744680851;7438.635490655899;;;;
;30470;0.0;0.5164893617021277;0.4526595744680851;7438.796978473663;;;;
;30480;0.0;0.5175531914893617;0.4526595744680851;7438.9990384578705;;;;
;30490;0.0;0.5186170212765957;0.4526595744680851;7439.238885879517;;;;
;30500;0.0;0.5143617021276595;0.4526595744680851;7439.543294668198;;;;
;30510;0.0;0.5170212765957447;0.4526595744680851;7439.814077615738;;;;
;30520;0.0;0.5196808510638298;0.4526595744680851;7440.082274436951;;;;
;30530;0.0;0.5154255319148936;0.4526595744680851;7440.22843170166;;;;
;30540;0.0;0.5175531914893617;0.4526595744680851;7440.609760284424;;;;
;30550;0.0;0.5186170212765957;0.4526595744680851;7440.785414934158;;;;
;30560;0.0;0.5159574468085106;0.4526595744680851;7441.006301641464;;;;
;30570;0.0;0.5164893617021277;0.4526595744680851;7441.174703836441;;;;
;30580;0.0;0.5164893617021277;0.4526595744680851;7441.3702874183655;;;;
;30590;0.0;0.5170212765957447;0.4526595744680851;7441.568896055222;;;;
;30600;0.0;0.5159574468085106;0.4526595744680851;7441.69468331337;;;;
;30610;0.0;0.5175531914893617;0.4526595744680851;7441.846926689148;;;;
;30620;0.0;0.5186170212765957;0.4526595744680851;7441.971466064453;;;;
;30630;0.0;0.5180851063829788;0.4526595744680851;7442.057386875153;;;;
;30640;0.0;0.5175531914893617;0.4526595744680851;7442.261274576187;;;;
;30650;0.0;0.5170212765957447;0.4526595744680851;7442.536649942398;;;;
;30660;0.0;0.5180851063829788;0.4526595744680851;7442.761492967606;;;;
;30670;0.0;0.5154255319148936;0.4526595744680851;7442.887762546539;;;;
;30680;0.0;0.5164893617021277;0.4526595744680851;7443.156549692154;;;;
;30690;0.0;0.5164893617021277;0.4526595744680851;7443.447216510773;;;;
;30700;0.0;0.5202127659574468;0.4526595744680851;7443.68940281868;;;;
;30710;0.0;0.5180851063829788;0.4526595744680851;7443.858156442642;;;;
;30720;0.0;0.5164893617021277;0.4526595744680851;7443.954843759537;;;;
;30730;0.0;0.5148936170212766;0.4526595744680851;7444.198262214661;;;;
;30740;0.0;0.5154255319148936;0.4526595744680851;7444.371291399002;;;;
;30750;0.0;0.5154255319148936;0.4526595744680851;7444.567697048187;;;;
;30760;0.0;0.5186170212765957;0.4526595744680851;7444.767392396927;;;;
;30770;0.0;0.5164893617021277;0.4526595744680851;7445.051981449127;;;;
;30780;0.0;0.5175531914893617;0.4526595744680851;7445.176323890686;;;;
;30790;0.0;0.5170212765957447;0.4526595744680851;7445.358583688736;;;;
;30800;0.0;0.5170212765957447;0.4526595744680851;7445.5779139995575;;;;
;30810;0.0;0.5159574468085106;0.4526595744680851;7445.804124832153;;;;
;30820;0.0;0.5148936170212766;0.4526595744680851;7446.094281435013;;;;
;30830;0.0;0.5154255319148936;0.4526595744680851;7446.185168504715;;;;
;30840;0.0;0.5143617021276595;0.4526595744680851;7446.3730256557465;;;;
;30850;0.0;0.5170212765957447;0.4526595744680851;7446.643471479416;;;;
;30860;0.0;0.5164893617021277;0.4526595744680851;7446.77223443985;;;;
;30870;0.0;0.5170212765957447;0.4526595744680851;7446.980002641678;;;;
;30880;0.0;0.5170212765957447;0.4526595744680851;7447.235750675201;;;;
;30890;0.0;0.5164893617021277;0.4526595744680851;7447.41951417923;;;;
;30900;0.0;0.5148936170212766;0.4526595744680851;7447.6537528038025;;;;
;30910;0.0;0.5186170212765957;0.4526595744680851;7447.870060920715;;;;
;30920;0.0;0.5170212765957447;0.4526595744680851;7448.025817871094;;;;
;30930;0.0;0.5148936170212766;0.4526595744680851;7448.311708688736;;;;
;30940;0.0;0.5175531914893617;0.4526595744680851;7448.447553634644;;;;
;30950;0.0;0.5148936170212766;0.4526595744680851;7448.650317668915;;;;
;30960;0.0;0.5180851063829788;0.4526595744680851;7448.921988725662;;;;
;30970;0.0;0.5180851063829788;0.4526595744680851;7449.102862119675;;;;
;30980;0.0;0.5180851063829788;0.4526595744680851;7449.216823577881;;;;
;30990;0.0;0.5175531914893617;0.4526595744680851;7449.408122777939;;;;
;31000;0.0;0.5180851063829788;0.4526595744680851;7449.654102563858;;;;
;31010;0.0;0.5170212765957447;0.4526595744680851;7449.893668174744;;;;
;31020;0.0;0.5148936170212766;0.4526595744680851;7450.062660694122;;;;
;31030;0.0;0.5159574468085106;0.4526595744680851;7450.28021812439;;;;
;31040;0.0;0.5175531914893617;0.4526595744680851;7450.429380655289;;;;
;31050;0.0;0.5154255319148936;0.4526595744680851;7450.551895618439;;;;
;31060;0.0;0.5154255319148936;0.4526595744680851;7450.742824792862;;;;
;31070;0.0;0.5175531914893617;0.4526595744680851;7450.920997142792;;;;
;31080;0.0;0.5143617021276595;0.4526595744680851;7451.10428404808;;;;
;31090;0.0;0.5180851063829788;0.4526595744680851;7451.289713382721;;;;
;31100;0.0;0.5164893617021277;0.4526595744680851;7451.570561885834;;;;
;31110;0.0;0.5170212765957447;0.4526595744680851;7451.756749391556;;;;
;31120;0.0;0.5159574468085106;0.4526595744680851;7451.992688417435;;;;
;31130;0.0;0.5164893617021277;0.4526595744680851;7452.114386558533;;;;
;31140;0.0;0.5164893617021277;0.4526595744680851;7452.363743543625;;;;
;31150;0.0;0.5159574468085106;0.4526595744680851;7452.51051068306;;;;
;31160;0.0;0.5159574468085106;0.4526595744680851;7452.794729471207;;;;
;31170;0.0;0.5170212765957447;0.4526595744680851;7452.97952413559;;;;
;31180;0.0;0.5170212765957447;0.4526595744680851;7453.135446310043;;;;
;31190;0.0;0.5164893617021277;0.4526595744680851;7453.333453655243;;;;
;31200;0.0;0.5148936170212766;0.4526595744680851;7453.460111856461;;;;
;31210;0.0;0.5164893617021277;0.4526595744680851;7453.600922346115;;;;
;31220;0.0;0.5170212765957447;0.4526595744680851;7453.77952170372;;;;
;31230;0.0;0.5175531914893617;0.4526595744680851;7453.8860013484955;;;;
;31240;0.0;0.5164893617021277;0.4526595744680851;7454.0167915821075;;;;
;31250;0.0;0.5159574468085106;0.4526595744680851;7454.311772108078;;;;
;31260;0.0;0.5159574468085106;0.4526595744680851;7454.527662038803;;;;
;31270;0.0;0.5159574468085106;0.4526595744680851;7454.802322149277;;;;
;31280;0.0;0.5186170212765957;0.4526595744680851;7454.936279296875;;;;
;31290;0.0;0.5159574468085106;0.4526595744680851;7455.108509302139;;;;
;31300;0.0;0.5170212765957447;0.4526595744680851;7455.294145345688;;;;
;31310;0.0;0.5170212765957447;0.4526595744680851;7455.497205257416;;;;
;31320;0.0;0.5154255319148936;0.4526595744680851;7455.740650892258;;;;
;31330;0.0;0.5175531914893617;0.4526595744680851;7455.952568054199;;;;
;31340;0.0;0.5164893617021277;0.4526595744680851;7456.183591365814;;;;
;31350;0.0;0.5186170212765957;0.4526595744680851;7456.34539270401;;;;
;31360;0.0;0.5180851063829788;0.4526595744680851;7456.469882488251;;;;
;31370;0.0;0.5170212765957447;0.4526595744680851;7456.735787391663;;;;
;31380;0.0;0.5180851063829788;0.4526595744680851;7456.915016412735;;;;
;31390;0.0;0.5143617021276595;0.4526595744680851;7457.046025753021;;;;
;31400;0.0;0.5175531914893617;0.4526595744680851;7457.309276819229;;;;
;31410;0.0;0.5164893617021277;0.4526595744680851;7457.566461801529;;;;
;31420;0.0;0.5186170212765957;0.4526595744680851;7457.779941320419;;;;
;31430;0.0;0.5170212765957447;0.4526595744680851;7457.924407243729;;;;
;31440;0.0;0.5175531914893617;0.4526595744680851;7506.2865788936615;;;;
;31450;0.0;0.5154255319148936;0.4526595744680851;7553.522147655487;;;;
;31460;0.0;0.5164893617021277;0.4526595744680851;7553.772691249847;;;;
;31470;0.0;0.5148936170212766;0.4526595744680851;7554.045790433884;;;;
;31480;0.0;0.5180851063829788;0.4526595744680851;7554.186288833618;;;;
;31490;0.0;0.5164893617021277;0.4526595744680851;7603.789149522781;;;;
;31500;0.0;0.5159574468085106;0.4526595744680851;7604.000250816345;;;;
;31510;0.0;0.5159574468085106;0.4526595744680851;7604.234200954437;;;;
;31520;0.0;0.5164893617021277;0.4526595744680851;7604.499836683273;;;;
;31530;0.0;0.5164893617021277;0.4526595744680851;7604.649081945419;;;;
;31540;0.0;0.5180851063829788;0.4526595744680851;7604.778973340988;;;;
;31550;0.0;0.5159574468085106;0.4526595744680851;7604.909126281738;;;;
;31560;0.0;0.5159574468085106;0.4526595744680851;7605.146976470947;;;;
;31570;0.0;0.5170212765957447;0.4526595744680851;7605.361670970917;;;;
;31580;0.0;0.5159574468085106;0.4526595744680851;7605.466797113419;;;;
;31590;0.0;0.5175531914893617;0.4526595744680851;7605.717977046967;;;;
;31600;0.0;0.5138297872340426;0.4526595744680851;7605.869380235672;;;;
;31610;0.0;0.5164893617021277;0.4526595744680851;7606.152867555618;;;;
;31620;0.0;0.5154255319148936;0.4526595744680851;7606.259734153748;;;;
;31630;0.0;0.5186170212765957;0.4526595744680851;7606.497988462448;;;;
;31640;0.0;0.5164893617021277;0.4526595744680851;7606.749812841415;;;;
;31650;0.0;0.5164893617021277;0.4526595744680851;7606.8936932086945;;;;
;31660;0.0;0.5143617021276595;0.4526595744680851;7607.079230546951;;;;
;31670;0.0;0.5143617021276595;0.4526595744680851;7607.180558681488;;;;
;31680;0.0;0.5143617021276595;0.4526595744680851;7607.354377269745;;;;
;31690;0.0;0.5164893617021277;0.4526595744680851;7607.547278165817;;;;
;31700;0.0;0.5180851063829788;0.4526595744680851;7607.930132389069;;;;
;31710;0.0;0.5175531914893617;0.4526595744680851;7608.121956348419;;;;
;31720;0.0;0.5164893617021277;0.4526595744680851;7608.271431207657;;;;
;31730;0.0;0.5143617021276595;0.4526595744680851;7608.3786742687225;;;;
;31740;0.0;0.5154255319148936;0.4526595744680851;7608.540543556213;;;;
;31750;0.0;0.5186170212765957;0.4526595744680851;7608.769545078278;;;;
;31760;0.0;0.5159574468085106;0.4526595744680851;7608.943283081055;;;;
;31770;0.0;0.5159574468085106;0.4526595744680851;7609.192456960678;;;;
;31780;0.0;0.5175531914893617;0.4526595744680851;7609.366229534149;;;;
;31790;0.0;0.5175531914893617;0.4526595744680851;7609.4925220012665;;;;
;31800;0.0;0.5191489361702127;0.4526595744680851;7609.720631122589;;;;
;31810;0.0;0.5159574468085106;0.4526595744680851;7609.897234201431;;;;
;31820;0.0;0.5154255319148936;0.4526595744680851;7610.092552661896;;;;
;31830;0.0;0.5186170212765957;0.4526595744680851;7610.235368013382;;;;
;31840;0.0;0.5159574468085106;0.4526595744680851;7610.436530828476;;;;
;31850;0.0;0.5164893617021277;0.4526595744680851;7610.735890626907;;;;
;31860;0.0;0.5180851063829788;0.4526595744680851;7610.894956588745;;;;
;31870;0.0;0.5186170212765957;0.4526595744680851;7610.961153268814;;;;
;31880;0.0;0.5164893617021277;0.4526595744680851;7611.190588235855;;;;
;31890;0.0;0.5159574468085106;0.4526595744680851;7611.3962070941925;;;;
;31900;0.0;0.5159574468085106;0.4526595744680851;7611.650073051453;;;;
;31910;0.0;0.5164893617021277;0.4526595744680851;7611.754345178604;;;;
;31920;0.0;0.5159574468085106;0.4526595744680851;7611.8701157569885;;;;
;31930;0.0;0.5186170212765957;0.4526595744680851;7612.016614198685;;;;
;31940;0.0;0.5175531914893617;0.4526595744680851;7612.265721321106;;;;
;31950;0.0;0.5154255319148936;0.4526595744680851;7612.427875518799;;;;
;31960;0.0;0.5159574468085106;0.4526595744680851;7612.621888160706;;;;
;31970;0.0;0.5159574468085106;0.4526595744680851;7663.060397863388;;;;
;31980;0.0;0.5170212765957447;0.4526595744680851;7663.196794271469;;;;
;31990;0.0;0.5191489361702127;0.4526595744680851;7663.389402151108;;;;
;32000;0.0;0.5164893617021277;0.4526595744680851;7663.586659908295;;;;
;32010;0.0;0.5148936170212766;0.4526595744680851;7663.737385749817;;;;
;32020;0.0;0.5159574468085106;0.4526595744680851;7663.8588399887085;;;;
;32030;0.0;0.5164893617021277;0.4526595744680851;7664.020013809204;;;;
;32040;0.0;0.5159574468085106;0.4526595744680851;7664.18273806572;;;;
;32050;0.0;0.5175531914893617;0.4526595744680851;7664.367851495743;;;;
;32060;0.0;0.5186170212765957;0.4526595744680851;7664.554599285126;;;;
;32070;0.0;0.5154255319148936;0.4526595744680851;7664.790181398392;;;;
;32080;0.0;0.5170212765957447;0.4526595744680851;7665.053328514099;;;;
;32090;0.0;0.5180851063829788;0.4526595744680851;7665.2947289943695;;;;
;32100;0.0;0.5148936170212766;0.4526595744680851;7665.560272455215;;;;
;32110;0.0;0.5175531914893617;0.4526595744680851;7665.666569709778;;;;
;32120;0.0;0.5159574468085106;0.4526595744680851;7665.835533380508;;;;
;32130;0.0;0.5154255319148936;0.4526595744680851;7665.951818227768;;;;
;32140;0.0;0.5175531914893617;0.4526595744680851;7666.154345989227;;;;
;32150;0.0;0.5159574468085106;0.4526595744680851;7666.2782373428345;;;;
