Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;30400;0.0;0.3097560975609756;0.2600609756097561;7836.346554994583;;;;
;30410;0.0;0.30823170731707317;0.2600609756097561;7836.617690086365;;;;
;30420;0.0;0.30609756097560975;0.2600609756097561;7837.035038471222;;;;
;30430;0.0;0.3100609756097561;0.2600609756097561;7837.290812969208;;;;
;30440;0.0;0.3125;0.2600609756097561;7837.725514888763;;;;
;30450;0.0;0.3045731707317073;0.2600609756097561;7838.057146072388;;;;
;30460;0.0;0.3100609756097561;0.2600609756097561;7838.7204246521;;;;
;30470;0.0;0.3076219512195122;0.2600609756097561;7838.981229066849;;;;
;30480;0.0;0.31067073170731707;0.2600609756097561;7839.151860952377;;;;
;30490;0.0;0.3067073170731707;0.2600609756097561;7839.484367132187;;;;
;30500;0.0;0.3073170731707317;0.2600609756097561;7839.636536598206;;;;
;30510;0.0;0.31097560975609756;0.2600609756097561;7839.9801523685455;;;;
;30520;0.0;0.313109756097561;0.2600609756097561;7840.412055969238;;;;
;30530;0.0;0.3100609756097561;0.2600609756097561;7840.627936601639;;;;
;30540;0.0;0.30914634146341463;0.2600609756097561;7840.941073179245;;;;
;30550;0.0;0.3021341463414634;0.2600609756097561;7841.293929338455;;;;
;30560;0.0;0.3051829268292683;0.2600609756097561;7841.649146318436;;;;
;30570;0.0;0.30640243902439024;0.2600609756097561;7842.074149131775;;;;
;30580;0.0;0.30609756097560975;0.2600609756097561;7842.436946392059;;;;
;30590;0.0;0.3070121951219512;0.2600609756097561;7842.783688783646;;;;
;30600;0.0;0.30823170731707317;0.2600609756097561;7843.041288614273;;;;
;30610;0.0;0.3079268292682927;0.2600609756097561;7843.29020690918;;;;
;30620;0.0;0.31128048780487805;0.2600609756097561;7843.50969004631;;;;
;30630;0.0;0.30579268292682926;0.2600609756097561;7843.8566608428955;;;;
;30640;0.0;0.31158536585365854;0.2600609756097561;7844.210569381714;;;;
;30650;0.0;0.31128048780487805;0.2600609756097561;7845.257827758789;;;;
;30660;0.0;0.3076219512195122;0.2600609756097561;7846.406119823456;;;;
;30670;0.0;0.3042682926829268;0.2600609756097561;7846.86815071106;;;;
;30680;0.0;0.3027439024390244;0.2600609756097561;7847.041155576706;;;;
;30690;0.0;0.3094512195121951;0.2600609756097561;7847.247588157654;;;;
;30700;0.0;0.30091463414634145;0.2600609756097561;7847.626580476761;;;;
;30710;0.0;0.3094512195121951;0.2600609756097561;7847.909775733948;;;;
;30720;0.0;0.3051829268292683;0.2600609756097561;7847.996939659119;;;;
;30730;0.0;0.3097560975609756;0.2600609756097561;7848.201790094376;;;;
;30740;0.0;0.3051829268292683;0.2600609756097561;7848.511662483215;;;;
;30750;0.0;0.3073170731707317;0.2600609756097561;7848.831932544708;;;;
;30760;0.0;0.30579268292682926;0.2600609756097561;7849.065703868866;;;;
;30770;0.0;0.3051829268292683;0.2600609756097561;7849.406407833099;;;;
;30780;0.0;0.3103658536585366;0.2600609756097561;7849.682826280594;;;;
;30790;0.0;0.3152439024390244;0.2600609756097561;7850.0945520401;;;;
;30800;0.0;0.30884146341463414;0.2600609756097561;7850.325739622116;;;;
;30810;0.0;0.30579268292682926;0.2600609756097561;7850.559550523758;;;;
;30820;0.0;0.30579268292682926;0.2600609756097561;7851.09114074707;;;;
;30830;0.0;0.31067073170731707;0.2600609756097561;7851.555464982986;;;;
;30840;0.0;0.30304878048780487;0.2600609756097561;7851.969333410263;;;;
;30850;0.0;0.3070121951219512;0.2600609756097561;7852.148198843002;;;;
;30860;0.0;0.30823170731707317;0.2600609756097561;7852.378536939621;;;;
;30870;0.0;0.30579268292682926;0.2600609756097561;7852.735685110092;;;;
;30880;0.0;0.30609756097560975;0.2600609756097561;7853.001568317413;;;;
;30890;0.0;0.3079268292682927;0.2600609756097561;7853.321311235428;;;;
;30900;0.0;0.3067073170731707;0.2600609756097561;7853.6331424713135;;;;
;30910;0.0;0.30640243902439024;0.2600609756097561;7853.962676286697;;;;
;30920;0.0;0.3100609756097561;0.2600609756097561;7854.227463722229;;;;
;30930;0.0;0.30914634146341463;0.2600609756097561;7854.448711395264;;;;
;30940;0.0;0.3067073170731707;0.2600609756097561;7854.87106347084;;;;
;30950;0.0;0.3076219512195122;0.2600609756097561;7855.465664148331;;;;
;30960;0.0;0.3070121951219512;0.2600609756097561;7855.799668312073;;;;
;30970;0.0;0.3094512195121951;0.2600609756097561;7856.055064678192;;;;
;30980;0.0;0.30365853658536585;0.2600609756097561;7856.521789073944;;;;
;30990;0.0;0.30304878048780487;0.2600609756097561;7857.045283317566;;;;
;31000;0.0;0.3100609756097561;0.2600609756097561;7857.548124790192;;;;
;31010;0.0;0.30853658536585366;0.2600609756097561;7857.733857393265;;;;
;31020;0.0;0.3054878048780488;0.2600609756097561;7857.989661693573;;;;
;31030;0.0;0.3079268292682927;0.2600609756097561;7858.510889291763;;;;
;31040;0.0;0.30884146341463414;0.2600609756097561;7858.8525314331055;;;;
;31050;0.0;0.30823170731707317;0.2600609756097561;7859.025566339493;;;;
;31060;0.0;0.3076219512195122;0.2600609756097561;7859.425699710846;;;;
;31070;0.0;0.3048780487804878;0.2600609756097561;7859.721103668213;;;;
;31080;0.0;0.31097560975609756;0.2600609756097561;7860.0445210933685;;;;
;31090;0.0;0.3067073170731707;0.2600609756097561;7860.329900741577;;;;
;31100;0.0;0.3094512195121951;0.2600609756097561;7860.777041435242;;;;
;31110;0.0;0.3070121951219512;0.2600609756097561;7861.096837282181;;;;
;31120;0.0;0.30884146341463414;0.2600609756097561;7861.547550439835;;;;
;31130;0.0;0.3103658536585366;0.2600609756097561;7861.697052001953;;;;
;31140;0.0;0.3067073170731707;0.2600609756097561;7861.969601631165;;;;
;31150;0.0;0.3067073170731707;0.2600609756097561;7862.399783372879;;;;
;31160;0.0;0.3045731707317073;0.2600609756097561;7862.880135297775;;;;
;31170;0.0;0.30396341463414633;0.2600609756097561;7863.055830717087;;;;
;31180;0.0;0.30579268292682926;0.2600609756097561;7863.336929559708;;;;
;31190;0.0;0.3018292682926829;0.2600609756097561;7863.585982561111;;;;
;31200;0.0;0.30609756097560975;0.2600609756097561;7863.999584436417;;;;
;31210;0.0;0.3051829268292683;0.2600609756097561;7864.283386468887;;;;
;31220;0.0;0.3048780487804878;0.2600609756097561;7864.519489526749;;;;
;31230;0.0;0.3097560975609756;0.2600609756097561;7864.88889837265;;;;
;31240;0.0;0.3054878048780488;0.2600609756097561;7865.124792337418;;;;
;31250;0.0;0.30640243902439024;0.2600609756097561;7865.28236246109;;;;
;31260;0.0;0.31097560975609756;0.2600609756097561;7865.555921077728;;;;
;31270;0.0;0.30579268292682926;0.2600609756097561;7865.878461837769;;;;
;31280;0.0;0.30823170731707317;0.2600609756097561;7866.219513893127;;;;
;31290;0.0;0.3073170731707317;0.2600609756097561;7866.615080118179;;;;
;31300;0.0;0.30609756097560975;0.2600609756097561;7866.909772396088;;;;
;31310;0.0;0.3097560975609756;0.2600609756097561;7867.165003538132;;;;
;31320;0.0;0.3094512195121951;0.2600609756097561;7867.412499904633;;;;
;31330;0.0;0.30853658536585366;0.2600609756097561;7867.580287456512;;;;
;31340;0.0;0.3045731707317073;0.2600609756097561;7867.714988946915;;;;
;31350;0.0;0.3070121951219512;0.2600609756097561;8049.595489501953;;;;
;31360;0.0;0.3045731707317073;0.2600609756097561;8050.013931512833;;;;
;31370;0.0;0.3079268292682927;0.2600609756097561;8050.185366630554;;;;
;31380;0.0;0.3051829268292683;0.2600609756097561;8050.405969619751;;;;
;31390;0.0;0.3045731707317073;0.2600609756097561;8050.772938489914;;;;
;31400;0.0;0.3070121951219512;0.2600609756097561;8051.2348074913025;;;;
;31410;0.0;0.31128048780487805;0.2600609756097561;8051.438119649887;;;;
;31420;0.0;0.30579268292682926;0.2600609756097561;8051.7196888923645;;;;
;31430;0.0;0.30579268292682926;0.2600609756097561;8051.950773477554;;;;
;31440;0.0;0.30640243902439024;0.2600609756097561;8052.256021499634;;;;
;31450;0.0;0.30914634146341463;0.2600609756097561;8052.569662570953;;;;
;31460;0.0;0.3051829268292683;0.2600609756097561;8052.664491891861;;;;
;31470;0.0;0.3103658536585366;0.2600609756097561;8052.941127061844;;;;
;31480;0.0;0.3073170731707317;0.2600609756097561;8053.284908533096;;;;
;31490;0.0;0.311890243902439;0.2600609756097561;8053.878753185272;;;;
;31500;0.0;0.30884146341463414;0.2600609756097561;8054.0991294384;;;;
;31510;0.0;0.3067073170731707;0.2600609756097561;8054.7610330581665;;;;
;31520;0.0;0.3024390243902439;0.2600609756097561;8055.419033288956;;;;
;31530;0.0;0.3079268292682927;0.2600609756097561;8056.202453136444;;;;
;31540;0.0;0.3070121951219512;0.2600609756097561;8056.403140306473;;;;
;31550;0.0;0.30823170731707317;0.2600609756097561;8056.707841396332;;;;
;31560;0.0;0.3097560975609756;0.2600609756097561;8056.950787782669;;;;
;31570;0.0;0.30823170731707317;0.2600609756097561;8057.212695598602;;;;
;31580;0.0;0.3024390243902439;0.2600609756097561;8057.580080986023;;;;
;31590;0.0;0.3067073170731707;0.2600609756097561;8057.682194948196;;;;
;31600;0.0;0.3097560975609756;0.2600609756097561;8058.009609460831;;;;
;31610;0.0;0.3067073170731707;0.2600609756097561;8058.68511557579;;;;
;31620;0.0;0.3076219512195122;0.2600609756097561;8058.930517435074;;;;
;31630;0.0;0.3073170731707317;0.2600609756097561;8059.324947595596;;;;
;31640;0.0;0.3048780487804878;0.2600609756097561;8059.871990680695;;;;
;31650;0.0;0.3094512195121951;0.2600609756097561;8060.39066362381;;;;
;31660;0.0;0.3027439024390244;0.2600609756097561;8060.647128105164;;;;
;31670;0.0;0.311890243902439;0.2600609756097561;8060.90377831459;;;;
;31680;0.0;0.3079268292682927;0.2600609756097561;8061.215718746185;;;;
;31690;0.0;0.30853658536585366;0.2600609756097561;8061.58971786499;;;;
;31700;0.0;0.3121951219512195;0.2600609756097561;8061.711019992828;;;;
;31710;0.0;0.3125;0.2600609756097561;8061.961694478989;;;;
;31720;0.0;0.30609756097560975;0.2600609756097561;8062.288589954376;;;;
;31730;0.0;0.31371951219512195;0.2600609756097561;8062.750332117081;;;;
;31740;0.0;0.3125;0.2600609756097561;8063.271386146545;;;;
;31750;0.0;0.30365853658536585;0.2600609756097561;8064.229368925095;;;;
;31760;0.0;0.3054878048780488;0.2600609756097561;8065.346645355225;;;;
;31770;0.0;0.3042682926829268;0.2600609756097561;8067.1373126506805;;;;
;31780;0.0;0.3067073170731707;0.2600609756097561;8067.72110581398;;;;
;31790;0.0;0.3100609756097561;0.2600609756097561;8067.9130935668945;;;;
;31800;0.0;0.30640243902439024;0.2600609756097561;8068.219970703125;;;;
;31810;0.0;0.30579268292682926;0.2600609756097561;8068.647410392761;;;;
;31820;0.0;0.3045731707317073;0.2600609756097561;8068.8617215156555;;;;
;31830;0.0;0.31097560975609756;0.2600609756097561;8068.970711231232;;;;
;31840;0.0;0.30823170731707317;0.2600609756097561;8069.2257080078125;;;;
;31850;0.0;0.3054878048780488;0.2600609756097561;8069.708534479141;;;;
;31860;0.0;0.3070121951219512;0.2600609756097561;8070.027097940445;;;;
;31870;0.0;0.3067073170731707;0.2600609756097561;8070.242334365845;;;;
;31880;0.0;0.3079268292682927;0.2600609756097561;8070.5894277095795;;;;
;31890;0.0;0.3048780487804878;0.2600609756097561;8070.852833986282;;;;
;31900;0.0;0.3121951219512195;0.2600609756097561;8071.324659824371;;;;
;31910;0.0;0.3100609756097561;0.2600609756097561;8071.644437789917;;;;
;31920;0.0;0.30884146341463414;0.2600609756097561;8071.9305119514465;;;;
;31930;0.0;0.31128048780487805;0.2600609756097561;8072.175417423248;;;;
;31940;0.0;0.30121951219512194;0.2600609756097561;8072.562300443649;;;;
;31950;0.0;0.3018292682926829;0.2600609756097561;8072.985931158066;;;;
;31960;0.0;0.31067073170731707;0.2600609756097561;8073.715514421463;;;;
;31970;0.0;0.30884146341463414;0.2600609756097561;8075.177438735962;;;;
;31980;0.0;0.30853658536585366;0.2600609756097561;8075.7263786792755;;;;
;31990;0.0;0.30579268292682926;0.2600609756097561;8075.960267305374;;;;
;32000;0.0;0.3054878048780488;0.2600609756097561;8076.265802621841;;;;
;32010;0.0;0.30914634146341463;0.2600609756097561;8076.541935682297;;;;
;32020;0.0;0.3076219512195122;0.2600609756097561;8077.022558927536;;;;
;32030;0.0;0.30579268292682926;0.2600609756097561;8077.195620059967;;;;
;32040;0.0;0.3073170731707317;0.2600609756097561;8077.554454803467;;;;
;32050;0.0;0.30396341463414633;0.2600609756097561;8077.773589849472;;;;
;32060;0.0;0.3097560975609756;0.2600609756097561;8078.131209611893;;;;
;32070;0.0;0.3070121951219512;0.2600609756097561;8078.600350618362;;;;
;32080;0.0;0.3097560975609756;0.2600609756097561;8079.233691692352;;;;
;32090;0.0;0.30365853658536585;0.2600609756097561;8079.780348300934;;;;
;32100;0.0;0.30579268292682926;0.2600609756097561;8081.291598320007;;;;
;32110;0.0;0.3079268292682927;0.2600609756097561;8081.57274723053;;;;
;32120;0.0;0.3073170731707317;0.2600609756097561;8081.914677143097;;;;
;32130;0.0;0.3027439024390244;0.2600609756097561;8082.19588303566;;;;
;32140;0.0;0.3079268292682927;0.2600609756097561;8082.599469423294;;;;
;32150;0.0;0.3045731707317073;0.2600609756097561;8082.8174686431885;;;;
;32160;0.0;0.3045731707317073;0.2600609756097561;8083.122221469879;;;;
;32170;0.0;0.30579268292682926;0.2600609756097561;8083.479516744614;;;;
;32180;0.0;0.3042682926829268;0.2600609756097561;8083.7042117118835;;;;
;32190;0.0;0.30853658536585366;0.2600609756097561;8084.24259018898;;;;
;32200;0.0;0.3079268292682927;0.2600609756097561;8084.42095375061;;;;
;32210;0.0;0.31158536585365854;0.2600609756097561;8084.695529937744;;;;
;32220;0.0;0.3070121951219512;0.2600609756097561;8085.020063400269;;;;
;32230;0.0;0.30365853658536585;0.2600609756097561;8085.368097066879;;;;
;32240;0.0;0.30884146341463414;0.2600609756097561;8085.839119195938;;;;
;32250;0.0;0.3042682926829268;0.2600609756097561;8086.964864015579;;;;
;32260;0.0;0.30609756097560975;0.2600609756097561;8087.671164035797;;;;
;32270;0.0;0.3076219512195122;0.2600609756097561;8088.333047628403;;;;
;32280;0.0;0.3051829268292683;0.2600609756097561;8088.502771139145;;;;
;32290;0.0;0.31097560975609756;0.2600609756097561;8088.872543811798;;;;
;32300;0.0;0.3054878048780488;0.2600609756097561;8089.108867645264;;;;
;32310;0.0;0.30823170731707317;0.2600609756097561;8089.4349591732025;;;;
;32320;0.0;0.3070121951219512;0.2600609756097561;8089.553272247314;;;;
;32330;0.0;0.31097560975609756;0.2600609756097561;8089.857139825821;;;;
;32340;0.0;0.30853658536585366;0.2600609756097561;8090.0350778102875;;;;
;32350;0.0;0.30579268292682926;0.2600609756097561;8090.4579746723175;;;;
;32360;0.0;0.3048780487804878;0.2600609756097561;8090.548130750656;;;;
;32370;0.0;0.3094512195121951;0.2600609756097561;8090.836094617844;;;;
;32380;0.0;0.3067073170731707;0.2600609756097561;8091.291823625565;;;;
;32390;0.0;0.3079268292682927;0.2600609756097561;8091.729041337967;;;;
;32400;0.0;0.3051829268292683;0.2600609756097561;8092.017231702805;;;;
;32410;0.0;0.311890243902439;0.2600609756097561;8092.416486978531;;;;
;32420;0.0;0.3021341463414634;0.2600609756097561;8093.391376495361;;;;
;32430;0.0;0.30823170731707317;0.2600609756097561;8094.297608137131;;;;
;32440;0.0;0.30335365853658536;0.2600609756097561;8094.436074972153;;;;
;32450;0.0;0.3121951219512195;0.2600609756097561;8094.816280126572;;;;
;32460;0.0;0.3103658536585366;0.2600609756097561;8095.129785776138;;;;
;32470;0.0;0.3079268292682927;0.2600609756097561;8095.466594219208;;;;
;32480;0.0;0.3076219512195122;0.2600609756097561;8095.757497549057;;;;
;32490;0.0;0.30640243902439024;0.2600609756097561;8095.910042285919;;;;
;32500;0.0;0.3128048780487805;0.2600609756097561;8096.179720401764;;;;
;32510;0.0;0.3097560975609756;0.2600609756097561;8096.487259864807;;;;
;32520;0.0;0.3079268292682927;0.2600609756097561;8096.768670558929;;;;
;32530;0.0;0.3054878048780488;0.2600609756097561;8097.003150224686;;;;
;32540;0.0;0.30853658536585366;0.2600609756097561;8097.222886323929;;;;
;32550;0.0;0.3076219512195122;0.2600609756097561;8284.129112243652;;;;
;32560;0.0;0.30579268292682926;0.2600609756097561;8284.430049657822;;;;
;32570;0.0;0.30823170731707317;0.2600609756097561;8284.63846206665;;;;
;32580;0.0;0.3079268292682927;0.2600609756097561;8284.933302879333;;;;
;32590;0.0;0.30884146341463414;0.2600609756097561;8285.209909200668;;;;
;32600;0.0;0.30853658536585366;0.2600609756097561;8285.462476968765;;;;
;32610;0.0;0.3048780487804878;0.2600609756097561;8285.617600917816;;;;
;32620;0.0;0.30853658536585366;0.2600609756097561;8285.783648729324;;;;
;32630;0.0;0.3054878048780488;0.2600609756097561;8286.222621679306;;;;
;32640;0.0;0.31341463414634146;0.2600609756097561;8286.37962937355;;;;
;32650;0.0;0.30914634146341463;0.2600609756097561;8286.610212087631;;;;
;32660;0.0;0.31097560975609756;0.2600609756097561;8286.813906431198;;;;
;32670;0.0;0.30884146341463414;0.2600609756097561;8287.278573036194;;;;
;32680;0.0;0.3121951219512195;0.2600609756097561;8287.636259317398;;;;
;32690;0.0;0.31128048780487805;0.2600609756097561;8287.790679693222;;;;
;32700;0.0;0.3094512195121951;0.2600609756097561;8288.212859869003;;;;
;32710;0.0;0.30365853658536585;0.2600609756097561;8288.473322153091;;;;
;32720;0.0;0.31067073170731707;0.2600609756097561;8288.875896215439;;;;
;32730;0.0;0.31128048780487805;0.2600609756097561;8289.077951908112;;;;
;32740;0.0;0.31585365853658537;0.2600609756097561;8289.266812801361;;;;
;32750;0.0;0.3125;0.2600609756097561;8473.581243038177;;;;
;32760;0.0;0.3045731707317073;0.2600609756097561;8473.894201278687;;;;
;32770;0.0;0.3076219512195122;0.2600609756097561;8474.73879480362;;;;
;32780;0.0;0.3155487804878049;0.2600609756097561;8476.763979673386;;;;
;32790;0.0;0.3070121951219512;0.2600609756097561;8478.210536718369;;;;
;32800;0.0;0.3103658536585366;0.2600609756097561;8479.099957704544;;;;
;32810;0.0;0.3067073170731707;0.2600609756097561;8479.289133548737;;;;
;32820;0.0;0.3076219512195122;0.2600609756097561;8479.5762860775;;;;
;32830;0.0;0.3155487804878049;0.2600609756097561;8479.87481880188;;;;
;32840;0.0;0.30335365853658536;0.2600609756097561;8480.228581905365;;;;
;32850;0.0;0.3042682926829268;0.2600609756097561;8480.74464917183;;;;
;32860;0.0;0.3045731707317073;0.2600609756097561;8481.165712118149;;;;
;32870;0.0;0.3054878048780488;0.2600609756097561;8481.996934175491;;;;
;32880;0.0;0.3146341463414634;0.2600609756097561;8482.57662653923;;;;
;32890;0.0;0.31158536585365854;0.2600609756097561;8482.941755056381;;;;
;32900;0.0;0.3048780487804878;0.2600609756097561;8483.446590900421;;;;
;32910;0.0;0.3076219512195122;0.2600609756097561;8483.773480176926;;;;
;32920;0.0;0.30579268292682926;0.2600609756097561;8483.987755775452;;;;
;32930;0.0;0.3097560975609756;0.2600609756097561;8484.407806873322;;;;
;32940;0.0;0.3054878048780488;0.2600609756097561;8484.705093860626;;;;
;32950;0.0;0.31067073170731707;0.2600609756097561;8485.012921094894;;;;
;32960;0.0;0.3054878048780488;0.2600609756097561;8485.412859678268;;;;
;32970;0.0;0.30823170731707317;0.2600609756097561;8485.729543685913;;;;
;32980;0.0;0.3045731707317073;0.2600609756097561;8485.890994548798;;;;
;32990;0.0;0.31158536585365854;0.2600609756097561;8486.443915367126;;;;
;33000;0.0;0.3121951219512195;0.2600609756097561;8486.80615735054;;;;
;33010;0.0;0.3097560975609756;0.2600609756097561;8487.071843147278;;;;
;33020;0.0;0.30579268292682926;0.2600609756097561;8672.747215032578;;;;
;33030;0.0;0.3079268292682927;0.2600609756097561;8673.002200365067;;;;
;33040;0.0;0.30335365853658536;0.2600609756097561;8673.348247528076;;;;
;33050;0.0;0.3125;0.2600609756097561;8673.635787248611;;;;
;33060;0.0;0.3070121951219512;0.2600609756097561;8673.895932674408;;;;
;33070;0.0;0.30884146341463414;0.2600609756097561;8674.219134569168;;;;
;33080;0.0;0.3094512195121951;0.2600609756097561;8674.435396909714;;;;
;33090;0.0;0.30365853658536585;0.2600609756097561;8674.767184019089;;;;
;33100;0.0;0.31341463414634146;0.2600609756097561;8675.067489385605;;;;
;33110;0.0;0.3045731707317073;0.2600609756097561;8675.310831069946;;;;
;33120;0.0;0.3018292682926829;0.2600609756097561;8675.581004858017;;;;
;33130;0.0;0.30396341463414633;0.2600609756097561;8676.062473773956;;;;
;33140;0.0;0.3070121951219512;0.2600609756097561;8676.446975946426;;;;
;33150;0.0;0.30609756097560975;0.2600609756097561;8676.69438791275;;;;
;33160;0.0;0.3100609756097561;0.2600609756097561;8677.057740211487;;;;
;33170;0.0;0.3051829268292683;0.2600609756097561;8677.679500102997;;;;
;33180;0.0;0.30640243902439024;0.2600609756097561;8678.7648396492;;;;
;33190;0.0;0.30365853658536585;0.2600609756097561;8679.285967826843;;;;
;33200;0.0;0.3045731707317073;0.2600609756097561;8680.899483919144;;;;
;33210;0.0;0.3103658536585366;0.2600609756097561;8681.882441520691;;;;
;33220;0.0;0.30640243902439024;0.2600609756097561;8682.055118560791;;;;
;33230;0.0;0.3094512195121951;0.2600609756097561;8682.487413167953;;;;
;33240;0.0;0.30884146341463414;0.2600609756097561;8682.888544559479;;;;
;33250;0.0;0.3045731707317073;0.2600609756097561;8683.149183988571;;;;
;33260;0.0;0.3070121951219512;0.2600609756097561;8683.310902357101;;;;
;33270;0.0;0.30609756097560975;0.2600609756097561;8683.664944648743;;;;
;33280;0.0;0.3094512195121951;0.2600609756097561;8684.129977703094;;;;
;33290;0.0;0.3094512195121951;0.2600609756097561;8684.38451218605;;;;
;33300;0.0;0.30884146341463414;0.2600609756097561;8684.560757398605;;;;
;33310;0.0;0.30609756097560975;0.2600609756097561;8684.94589805603;;;;
;33320;0.0;0.3079268292682927;0.2600609756097561;8685.153621673584;;;;
;33330;0.0;0.31067073170731707;0.2600609756097561;8685.426879882812;;;;
;33340;0.0;0.3067073170731707;0.2600609756097561;8685.8029358387;;;;
;33350;0.0;0.3103658536585366;0.2600609756097561;8686.473148822784;;;;
;33360;0.0;0.3073170731707317;0.2600609756097561;8687.018877744675;;;;
;33370;0.0;0.3070121951219512;0.2600609756097561;8687.299109697342;;;;
;33380;0.0;0.3054878048780488;0.2600609756097561;8687.605209827423;;;;
;33390;0.0;0.30853658536585366;0.2600609756097561;8688.155900478363;;;;
;33400;0.0;0.3121951219512195;0.2600609756097561;8689.033206224442;;;;
;33410;0.0;0.30121951219512194;0.2600609756097561;8689.740666151047;;;;
;33420;0.0;0.3045731707317073;0.2600609756097561;8690.300817489624;;;;
;33430;0.0;0.31432926829268293;0.2600609756097561;8691.140434265137;;;;
;33440;0.0;0.30853658536585366;0.2600609756097561;8692.096384048462;;;;
;33450;0.0;0.3097560975609756;0.2600609756097561;8692.814121246338;;;;
;33460;0.0;0.30884146341463414;0.2600609756097561;8693.536585092545;;;;
;33470;0.0;0.311890243902439;0.2600609756097561;8693.708855867386;;;;
;33480;0.0;0.3094512195121951;0.2600609756097561;8693.988730669022;;;;
;33490;0.0;0.3079268292682927;0.2600609756097561;8694.39335846901;;;;
;33500;0.0;0.3070121951219512;0.2600609756097561;8694.71012043953;;;;
;33510;0.0;0.30396341463414633;0.2600609756097561;8694.864861488342;;;;
;33520;0.0;0.31341463414634146;0.2600609756097561;8695.127746105194;;;;
;33530;0.0;0.3054878048780488;0.2600609756097561;8880.286846160889;;;;
;33540;0.0;0.30853658536585366;0.2600609756097561;8880.741698265076;;;;
;33550;0.0;0.30823170731707317;0.2600609756097561;8880.894891738892;;;;
;33560;0.0;0.30884146341463414;0.2600609756097561;8881.062405586243;;;;
;33570;0.0;0.30304878048780487;0.2600609756097561;8881.316886901855;;;;
;33580;0.0;0.3079268292682927;0.2600609756097561;8881.677572727203;;;;
;33590;0.0;0.3176829268292683;0.2600609756097561;8881.860483884811;;;;
;33600;0.0;0.3018292682926829;0.2600609756097561;8882.064616441727;;;;
;33610;0.0;0.3067073170731707;0.2600609756097561;8882.306680440903;;;;
;33620;0.0;0.30823170731707317;0.2600609756097561;8882.7911901474;;;;
;33630;0.0;0.3079268292682927;0.2600609756097561;8883.206878185272;;;;
;33640;0.0;0.3048780487804878;0.2600609756097561;8883.69421839714;;;;
;33650;0.0;0.30579268292682926;0.2600609756097561;8884.035271406174;;;;
;33660;0.0;0.3094512195121951;0.2600609756097561;8884.678189516068;;;;
;33670;0.0;0.3045731707317073;0.2600609756097561;8884.881207704544;;;;
;33680;0.0;0.30853658536585366;0.2600609756097561;8885.159198522568;;;;
;33690;0.0;0.3042682926829268;0.2600609756097561;8885.564646482468;;;;
;33700;0.0;0.3051829268292683;0.2600609756097561;8885.901387691498;;;;
;33710;0.0;0.3042682926829268;0.2600609756097561;8886.160296916962;;;;
;33720;0.0;0.3021341463414634;0.2600609756097561;8886.433901548386;;;;
;33730;0.0;0.30853658536585366;0.2600609756097561;8886.773176193237;;;;
;33740;0.0;0.3097560975609756;0.2600609756097561;8887.035902500153;;;;
;33750;0.0;0.3094512195121951;0.2600609756097561;8887.385974645615;;;;
;33760;0.0;0.3079268292682927;0.2600609756097561;8887.907132387161;;;;
;33770;0.0;0.3067073170731707;0.2600609756097561;8888.232781410217;;;;
;33780;0.0;0.3054878048780488;0.2600609756097561;8888.598166942596;;;;
;33790;0.0;0.30884146341463414;0.2600609756097561;8888.913707971573;;;;
;33800;0.0;0.30823170731707317;0.2600609756097561;8889.907833576202;;;;
;33810;0.0;0.30823170731707317;0.2600609756097561;8890.55325627327;;;;
;33820;0.0;0.30152439024390243;0.2600609756097561;8891.215300798416;;;;
;33830;0.0;0.3100609756097561;0.2600609756097561;8891.790652751923;;;;
;33840;0.0;0.3103658536585366;0.2600609756097561;8892.026988506317;;;;
;33850;0.0;0.3051829268292683;0.2600609756097561;9076.07002568245;;;;
;33860;0.0;0.3076219512195122;0.2600609756097561;9076.568542718887;;;;
;33870;0.0;0.30640243902439024;0.2600609756097561;9076.822829246521;;;;
;33880;0.0;0.3067073170731707;0.2600609756097561;9077.015290021896;;;;
;33890;0.0;0.3079268292682927;0.2600609756097561;9077.3649995327;;;;
;33900;0.0;0.3100609756097561;0.2600609756097561;9077.716398477554;;;;
;33910;0.0;0.3079268292682927;0.2600609756097561;9078.752038240433;;;;
;33920;0.0;0.30365853658536585;0.2600609756097561;9079.020687580109;;;;
;33930;0.0;0.3051829268292683;0.2600609756097561;9079.3809902668;;;;
;33940;0.0;0.30823170731707317;0.2600609756097561;9079.877477169037;;;;
;33950;0.0;0.30884146341463414;0.2600609756097561;9080.07988357544;;;;
;33960;0.0;0.3070121951219512;0.2600609756097561;9080.291897296906;;;;
;33970;0.0;0.30640243902439024;0.2600609756097561;9080.592300653458;;;;
;33980;0.0;0.31128048780487805;0.2600609756097561;9081.097134590149;;;;
;33990;0.0;0.3070121951219512;0.2600609756097561;9081.628101348877;;;;
;34000;0.0;0.3070121951219512;0.2600609756097561;9081.801935434341;;;;
;34010;0.0;0.3094512195121951;0.2600609756097561;9082.25779223442;;;;
;34020;0.0;0.3073170731707317;0.2600609756097561;9082.716593503952;;;;
;34030;0.0;0.30579268292682926;0.2600609756097561;9083.124118328094;;;;
;34040;0.0;0.3121951219512195;0.2600609756097561;9083.379580974579;;;;
;34050;0.0;0.30579268292682926;0.2600609756097561;9267.888076782227;;;;
