Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.28942213516160625;0.26591576885406465;8900.942285299301;;;;
;7290;0.0;0.28697355533790403;0.26591576885406465;8900.945800542831;;;;
;7300;0.0;0.2776689520078355;0.26591576885406465;8900.94997882843;;;;
;7310;0.0;0.28697355533790403;0.26591576885406465;8900.953539609909;;;;
;7320;0.0;0.2938295788442703;0.26591576885406465;8900.955993413925;;;;
;7330;0.0;0.3031341821743389;0.26591576885406465;8900.958649635315;;;;
;7340;0.0;0.28550440744368266;0.26591576885406465;8900.962766885757;;;;
;7350;0.0;0.28305582761998044;0.26591576885406465;9085.598374128342;;;;
;7360;0.0;0.2791380999020568;0.26591576885406465;9085.602056741714;;;;
;7370;0.0;0.2987267384916748;0.26591576885406465;9085.604957580566;;;;
;7380;0.0;0.2948090107737512;0.26591576885406465;9085.609210729599;;;;
;7390;0.0;0.28550440744368266;0.26591576885406465;9085.61328458786;;;;
;7400;0.0;0.30901077375122427;0.26591576885406465;9085.6162712574;;;;
;7410;0.0;0.2957884427032321;0.26591576885406465;9085.621400594711;;;;
;7420;0.0;0.2864838393731636;0.26591576885406465;9085.626693964005;;;;
;7430;0.0;0.29187071498530853;0.26591576885406465;9085.631108999252;;;;
;7440;0.0;0.2962781586679726;0.26591576885406465;9085.635036945343;;;;
;7450;0.0;0.2908912830558276;0.26591576885406465;9085.63827753067;;;;
;7460;0.0;0.2840352595494613;0.26591576885406465;9085.642115354538;;;;
;7470;0.0;0.28452497551420175;0.26591576885406465;9085.646266698837;;;;
;7480;0.0;0.2972575905974535;0.26591576885406465;9085.649801492691;;;;
;7490;0.0;0.2752203721841332;0.26591576885406465;9085.653749704361;;;;
;7500;0.0;0.2850146914789422;0.26591576885406465;9085.656321048737;;;;
;7510;0.0;0.2859941234084231;0.26591576885406465;9085.66079545021;;;;
;7520;0.0;0.2850146914789422;0.26591576885406465;9085.663448095322;;;;
;7530;0.0;0.28452497551420175;0.26591576885406465;9085.666444301605;;;;
;7540;0.0;0.302154750244858;0.26591576885406465;9085.669861793518;;;;
;7550;0.0;0.28452497551420175;0.26591576885406465;9085.674238204956;;;;
;7560;0.0;0.2948090107737512;0.26591576885406465;9085.677798509598;;;;
;7570;0.0;0.29921645445641526;0.26591576885406465;9085.680663824081;;;;
;7580;0.0;0.2987267384916748;0.26591576885406465;9085.68334889412;;;;
;7590;0.0;0.30558276199804113;0.26591576885406465;9085.687386989594;;;;
;7600;0.0;0.2933398628795299;0.26591576885406465;9085.690821886063;;;;
;7610;0.0;0.2850146914789422;0.26591576885406465;9085.69426703453;;;;
;7620;0.0;0.2957884427032321;0.26591576885406465;9085.697883367538;;;;
;7630;0.0;0.29529872673849167;0.26591576885406465;9271.299151420593;;;;
;7640;0.0;0.2889324191968658;0.26591576885406465;9271.302884340286;;;;
;7650;0.0;0.30558276199804113;0.26591576885406465;9271.306518316269;;;;
;7660;0.0;0.3158667972575906;0.26591576885406465;9457.18387746811;;;;
;7670;0.0;0.2864838393731636;0.26591576885406465;9457.188131093979;;;;
;7680;0.0;0.30166503428011754;0.26591576885406465;9457.191792011261;;;;
;7690;0.0;0.2864838393731636;0.26591576885406465;9457.195415496826;;;;
;7700;0.0;0.28305582761998044;0.26591576885406465;9457.199103832245;;;;
;7710;0.0;0.2987267384916748;0.26591576885406465;9457.203504800797;;;;
;7720;0.0;0.28158667972575907;0.26591576885406465;9457.206853151321;;;;
;7730;0.0;0.29529872673849167;0.26591576885406465;9457.209815740585;;;;
;7740;0.0;0.2913809990205681;0.26591576885406465;9457.212720394135;;;;
;7750;0.0;0.2820763956904995;0.26591576885406465;9457.2163169384;;;;
;7760;0.0;0.29774730656219395;0.26591576885406465;9457.21972155571;;;;
;7770;0.0;0.3099902056807052;0.26591576885406465;9457.223326444626;;;;
;7780;0.0;0.2761998041136141;0.26591576885406465;9457.226049661636;;;;
;7790;0.0;0.2948090107737512;0.26591576885406465;9457.229134082794;;;;
;7800;0.0;0.29431929480901076;0.26591576885406465;9457.233347654343;;;;
;7810;0.0;0.2948090107737512;0.26591576885406465;9457.236766815186;;;;
;7820;0.0;0.27962781586679725;0.26591576885406465;9645.100901126862;;;;
;7830;0.0;0.29431929480901076;0.26591576885406465;9645.104471206665;;;;
;7840;0.0;0.28795298726738494;0.26591576885406465;9645.108789682388;;;;
;7850;0.0;0.28942213516160625;0.26591576885406465;9645.112464427948;;;;
;7860;0.0;0.29921645445641526;0.26591576885406465;9645.116019010544;;;;
;7870;0.0;0.27668952007835457;0.26591576885406465;9645.119357824326;;;;
;7880;0.0;0.29040156709108716;0.26591576885406465;9645.123381853104;;;;
;7890;0.0;0.3050930460333007;0.26591576885406465;9645.126518964767;;;;
;7900;0.0;0.2840352595494613;0.26591576885406465;9645.129185914993;;;;
;7910;0.0;0.28305582761998044;0.26591576885406465;9645.131789445877;;;;
;7920;0.0;0.28060724779627816;0.26591576885406465;9645.135687112808;;;;
;7930;0.0;0.28795298726738494;0.26591576885406465;9645.139316558838;;;;
;7940;0.0;0.28697355533790403;0.26591576885406465;9645.14273762703;;;;
;7950;0.0;0.292360430950049;0.26591576885406465;9645.146716594696;;;;
;7960;0.0;0.29529872673849167;0.26591576885406465;9645.151402711868;;;;
;7970;0.0;0.27668952007835457;0.26591576885406465;9645.154922246933;;;;
;7980;0.0;0.2962781586679726;0.26591576885406465;9645.158610343933;;;;
;7990;0.0;0.29529872673849167;0.26591576885406465;9645.162301778793;;;;
;8000;0.0;0.30166503428011754;0.26591576885406465;9645.167058467865;;;;
;8010;0.0;0.29921645445641526;0.26591576885406465;9645.171088218689;;;;
;8020;0.0;0.292360430950049;0.26591576885406465;9645.173798799515;;;;
;8030;0.0;0.29187071498530853;0.26591576885406465;9645.176406621933;;;;
;8040;0.0;0.29921645445641526;0.26591576885406465;9645.180302858353;;;;
;8050;0.0;0.2889324191968658;0.26591576885406465;9645.183653116226;;;;
;8060;0.0;0.2987267384916748;0.26591576885406465;9645.186353683472;;;;
;8070;0.0;0.2957884427032321;0.26591576885406465;9645.188952445984;;;;
;8080;0.0;0.30166503428011754;0.26591576885406465;9645.193089485168;;;;
;8090;0.0;0.28550440744368266;0.26591576885406465;9645.196924209595;;;;
;8100;0.0;0.28305582761998044;0.26591576885406465;9645.200027942657;;;;
;8110;0.0;0.3011753183153771;0.26591576885406465;9645.202784538269;;;;
;8120;0.0;0.29040156709108716;0.26591576885406465;9645.206787347794;;;;
;8130;0.0;0.2938295788442703;0.26591576885406465;9645.210659265518;;;;
;8140;0.0;0.2840352595494613;0.26591576885406465;9645.213270187378;;;;
;8150;0.0;0.28158667972575907;0.26591576885406465;9645.215871334076;;;;
;8160;0.0;0.28795298726738494;0.26591576885406465;9645.219429731369;;;;
;8170;0.0;0.3158667972575906;0.26591576885406465;9645.223048686981;;;;
;8180;0.0;0.2899118511263467;0.26591576885406465;9645.226586818695;;;;
;8190;0.0;0.31635651322233105;0.26591576885406465;9645.230441331863;;;;
;8200;0.0;0.29187071498530853;0.26591576885406465;9645.23312997818;;;;
;8210;0.0;0.2957884427032321;0.26591576885406465;9645.237401485443;;;;
;8220;0.0;0.2938295788442703;0.26591576885406465;9645.241255998611;;;;
;8230;0.0;0.29529872673849167;0.26591576885406465;9645.244121551514;;;;
;8240;0.0;0.2962781586679726;0.26591576885406465;9645.246979951859;;;;
;8250;0.0;0.28305582761998044;0.26591576885406465;9645.251522779465;;;;
;8260;0.0;0.2801175318315377;0.26591576885406465;9645.25507569313;;;;
;8270;0.0;0.2776689520078355;0.26591576885406465;9645.25850892067;;;;
;8280;0.0;0.2997061704211557;0.26591576885406465;9645.262150287628;;;;
;8290;0.0;0.2850146914789422;0.26591576885406465;9645.266488075256;;;;
;8300;0.0;0.2948090107737512;0.26591576885406465;9645.270040035248;;;;
;8310;0.0;0.277179236043095;0.26591576885406465;9645.273379564285;;;;
;8320;0.0;0.2874632713026445;0.26591576885406465;9645.276432275772;;;;
;8330;0.0;0.3006856023506366;0.26591576885406465;9645.280843734741;;;;
;8340;0.0;0.29187071498530853;0.26591576885406465;9645.283791780472;;;;
;8350;0.0;0.2948090107737512;0.26591576885406465;9645.286388158798;;;;
;8360;0.0;0.2776689520078355;0.26591576885406465;9645.28926706314;;;;
;8370;0.0;0.2908912830558276;0.26591576885406465;9645.293346643448;;;;
;8380;0.0;0.2859941234084231;0.26591576885406465;9645.29679107666;;;;
;8390;0.0;0.2987267384916748;0.26591576885406465;9645.300406455994;;;;
;8400;0.0;0.2840352595494613;0.26591576885406465;9645.303783893585;;;;
;8410;0.0;0.29187071498530853;0.26591576885406465;9830.837434768677;;;;
;8420;0.0;0.28550440744368266;0.26591576885406465;9830.840535879135;;;;
;8430;0.0;0.29285014691478944;0.26591576885406465;9830.843246459961;;;;
;8440;0.0;0.2899118511263467;0.26591576885406465;9830.845943450928;;;;
;8450;0.0;0.2820763956904995;0.26591576885406465;9830.849848985672;;;;
;8460;0.0;0.2938295788442703;0.26591576885406465;9830.853270053864;;;;
;8470;0.0;0.3095004897159647;0.26591576885406465;9830.856761217117;;;;
;8480;0.0;0.29285014691478944;0.26591576885406465;9830.860337734222;;;;
;8490;0.0;0.2987267384916748;0.26591576885406465;9830.864614963531;;;;
;8500;0.0;0.2781586679725759;0.26591576885406465;9830.868291854858;;;;
;8510;0.0;0.2933398628795299;0.26591576885406465;9830.870919466019;;;;
;8520;0.0;0.2899118511263467;0.26591576885406465;9830.87442278862;;;;
;8530;0.0;0.2962781586679726;0.26591576885406465;9830.878688097;;;;
;8540;0.0;0.2948090107737512;0.26591576885406465;9830.88243818283;;;;
;8550;0.0;0.2820763956904995;0.26591576885406465;9830.88595032692;;;;
;8560;0.0;0.28942213516160625;0.26591576885406465;9830.889646291733;;;;
;8570;0.0;0.2899118511263467;0.26591576885406465;9830.894398927689;;;;
;8580;0.0;0.29529872673849167;0.26591576885406465;9830.897204637527;;;;
;8590;0.0;0.30411361410381976;0.26591576885406465;9830.899773836136;;;;
;8600;0.0;0.2810969637610186;0.26591576885406465;9830.90263080597;;;;
;8610;0.0;0.27571008814887366;0.26591576885406465;9830.905452013016;;;;
;8620;0.0;0.292360430950049;0.26591576885406465;9830.909824609756;;;;
;8630;0.0;0.28550440744368266;0.26591576885406465;9830.913233280182;;;;
;8640;0.0;0.2889324191968658;0.26591576885406465;9830.91603732109;;;;
;8650;0.0;0.28942213516160625;0.26591576885406465;9830.918839216232;;;;
;8660;0.0;0.2859941234084231;0.26591576885406465;9830.923216819763;;;;
;8670;0.0;0.3011753183153771;0.26591576885406465;9830.92660498619;;;;
;8680;0.0;0.28158667972575907;0.26591576885406465;9830.930309772491;;;;
;8690;0.0;0.29285014691478944;0.26591576885406465;9830.932995080948;;;;
;8700;0.0;0.3006856023506366;0.26591576885406465;9830.937009811401;;;;
;8710;0.0;0.2889324191968658;0.26591576885406465;9830.93971323967;;;;
;8720;0.0;0.3031341821743389;0.26591576885406465;9830.942501544952;;;;
;8730;0.0;0.2889324191968658;0.26591576885406465;9830.945287704468;;;;
;8740;0.0;0.30166503428011754;0.26591576885406465;9830.94932627678;;;;
;8750;0.0;0.2874632713026445;0.26591576885406465;9830.952698230743;;;;
;8760;0.0;0.28158667972575907;0.26591576885406465;9830.955482006073;;;;
;8770;0.0;0.3129285014691479;0.26591576885406465;9830.958293914795;;;;
;8780;0.0;0.28795298726738494;0.26591576885406465;9830.96218585968;;;;
;8790;0.0;0.30754162585700295;0.26591576885406465;9830.965554714203;;;;
;8800;0.0;0.30019588638589617;0.26591576885406465;9830.968501329422;;;;
;8810;0.0;0.3070519098922625;0.26591576885406465;9830.971182823181;;;;
;8820;0.0;0.29285014691478944;0.26591576885406465;9830.97507405281;;;;
;8830;0.0;0.29774730656219395;0.26591576885406465;9830.979092597961;;;;
;8840;0.0;0.2850146914789422;0.26591576885406465;9830.98278093338;;;;
;8850;0.0;0.2938295788442703;0.26591576885406465;9830.986034154892;;;;
;8860;0.0;0.28452497551420175;0.26591576885406465;9830.9902074337;;;;
;8870;0.0;0.3011753183153771;0.26591576885406465;9830.993891239166;;;;
;8880;0.0;0.277179236043095;0.26591576885406465;9830.996496677399;;;;
;8890;0.0;0.2933398628795299;0.26591576885406465;9830.999354839325;;;;
;8900;0.0;0.2820763956904995;0.26591576885406465;9831.003050327301;;;;
;8910;0.0;0.28354554358472084;0.26591576885406465;9831.006563425064;;;;
;8920;0.0;0.28795298726738494;0.26591576885406465;9831.010051965714;;;;
;8930;0.0;0.30166503428011754;0.26591576885406465;9831.013519763947;;;;
;8940;0.0;0.2908912830558276;0.26591576885406465;9831.017867565155;;;;
;8950;0.0;0.28844270323212534;0.26591576885406465;9831.021487474442;;;;
;8960;0.0;0.2997061704211557;0.26591576885406465;9831.024966716766;;;;
;8970;0.0;0.2801175318315377;0.26591576885406465;9831.028225898743;;;;
;8980;0.0;0.30411361410381976;0.26591576885406465;9831.031942367554;;;;
;8990;0.0;0.2889324191968658;0.26591576885406465;9831.035551071167;;;;
;9000;0.0;0.3046033300685602;0.26591576885406465;9831.038182020187;;;;
;9010;0.0;0.2820763956904995;0.26591576885406465;9831.040879011154;;;;
;9020;0.0;0.30852105778648387;0.26591576885406465;9831.043583869934;;;;
;9030;0.0;0.28942213516160625;0.26591576885406465;9831.047686100006;;;;
;9040;0.0;0.2791380999020568;0.26591576885406465;9831.05126452446;;;;
;9050;0.0;0.29431929480901076;0.26591576885406465;9831.055114030838;;;;
;9060;0.0;0.2908912830558276;0.26591576885406465;9831.0578186512;;;;
;9070;0.0;0.2987267384916748;0.26591576885406465;9831.062147378922;;;;
;9080;0.0;0.2899118511263467;0.26591576885406465;9831.065686225891;;;;
;9090;0.0;0.28256611165524;0.26591576885406465;9831.069212436676;;;;
;9100;0.0;0.29285014691478944;0.26591576885406465;9831.072860002518;;;;
;9110;0.0;0.28795298726738494;0.26591576885406465;9831.077183246613;;;;
;9120;0.0;0.29187071498530853;0.26591576885406465;10015.290875673294;;;;
;9130;0.0;0.292360430950049;0.26591576885406465;10015.294715642929;;;;
;9140;0.0;0.30019588638589617;0.26591576885406465;10015.297398805618;;;;
;9150;0.0;0.2889324191968658;0.26591576885406465;10015.301538228989;;;;
;9160;0.0;0.29187071498530853;0.26591576885406465;10015.305174827576;;;;
;9170;0.0;0.2840352595494613;0.26591576885406465;10015.30880188942;;;;
;9180;0.0;0.2791380999020568;0.26591576885406465;10015.3122382164;;;;
;9190;0.0;0.29187071498530853;0.26591576885406465;10015.316632032394;;;;
;9200;0.0;0.2962781586679726;0.26591576885406465;10015.320244789124;;;;
;9210;0.0;0.28942213516160625;0.26591576885406465;10015.32379746437;;;;
;9220;0.0;0.3143976493633692;0.26591576885406465;10015.32735300064;;;;
;9230;0.0;0.29187071498530853;0.26591576885406465;10015.331674575806;;;;
;9240;0.0;0.2713026444662096;0.26591576885406465;10015.335283756256;;;;
;9250;0.0;0.29040156709108716;0.26591576885406465;10015.338972568512;;;;
;9260;0.0;0.292360430950049;0.26591576885406465;10015.342952489853;;;;
;9270;0.0;0.28795298726738494;0.26591576885406465;10015.346838712692;;;;
;9280;0.0;0.3099902056807052;0.26591576885406465;10015.35015630722;;;;
;9290;0.0;0.2899118511263467;0.26591576885406465;10015.352950811386;;;;
;9300;0.0;0.30656219392752204;0.26591576885406465;10015.355683088303;;;;
;9310;0.0;0.29774730656219395;0.26591576885406465;10015.359465837479;;;;
;9320;0.0;0.29040156709108716;0.26591576885406465;10015.362834692001;;;;
;9330;0.0;0.2982370225269344;0.26591576885406465;10015.36638045311;;;;
;9340;0.0;0.29676787463271304;0.26591576885406465;10015.369752168655;;;;
;9350;0.0;0.31047992164544563;0.26591576885406465;10015.373378753662;;;;
;9360;0.0;0.2938295788442703;0.26591576885406465;10015.377236127853;;;;
;9370;0.0;0.29529872673849167;0.26591576885406465;10015.379826784134;;;;
;9380;0.0;0.2933398628795299;0.26591576885406465;10015.38270354271;;;;
;9390;0.0;0.2982370225269344;0.26591576885406465;10015.386373996735;;;;
;9400;0.0;0.3095004897159647;0.26591576885406465;10015.39008641243;;;;
;9410;0.0;0.28158667972575907;0.26591576885406465;10015.392877578735;;;;
;9420;0.0;0.30166503428011754;0.26591576885406465;10015.395476818085;;;;
;9430;0.0;0.2889324191968658;0.26591576885406465;10015.398294687271;;;;
;9440;0.0;0.29431929480901076;0.26591576885406465;10015.402951002121;;;;
;9450;0.0;0.29529872673849167;0.26591576885406465;10015.405556201935;;;;
;9460;0.0;0.29040156709108716;0.26591576885406465;10015.408348083496;;;;
;9470;0.0;0.2840352595494613;0.26591576885406465;10015.411051988602;;;;
;9480;0.0;0.2908912830558276;0.26591576885406465;10015.41554927826;;;;
;9490;0.0;0.2948090107737512;0.26591576885406465;10015.418903589249;;;;
;9500;0.0;0.29774730656219395;0.26591576885406465;10015.422490596771;;;;
;9510;0.0;0.3050930460333007;0.26591576885406465;10201.171666622162;;;;
;9520;0.0;0.2997061704211557;0.26591576885406465;10201.176177501678;;;;
;9530;0.0;0.2899118511263467;0.26591576885406465;10201.179760217667;;;;
;9540;0.0;0.28942213516160625;0.26591576885406465;10201.183277130127;;;;
;9550;0.0;0.3006856023506366;0.26591576885406465;10201.186765432358;;;;
;9560;0.0;0.30166503428011754;0.26591576885406465;10201.19115614891;;;;
;9570;0.0;0.30166503428011754;0.26591576885406465;10201.195041894913;;;;
;9580;0.0;0.2889324191968658;0.26591576885406465;10201.19784116745;;;;
;9590;0.0;0.2889324191968658;0.26591576885406465;10201.20065164566;;;;
;9600;0.0;0.28844270323212534;0.26591576885406465;10201.204820156097;;;;
;9610;0.0;0.30019588638589617;0.26591576885406465;10385.484723567963;;;;
;9620;0.0;0.3006856023506366;0.26591576885406465;10385.48832988739;;;;
;9630;0.0;0.2899118511263467;0.26591576885406465;10385.491888046265;;;;
;9640;0.0;0.2957884427032321;0.26591576885406465;10385.496520996094;;;;
;9650;0.0;0.3060724779627816;0.26591576885406465;10385.5005941391;;;;
;9660;0.0;0.3036238981390793;0.26591576885406465;10385.504272222519;;;;
;9670;0.0;0.28305582761998044;0.26591576885406465;10385.507937908173;;;;
;9680;0.0;0.30019588638589617;0.26591576885406465;10385.512339830399;;;;
;9690;0.0;0.2982370225269344;0.26591576885406465;10385.5151181221;;;;
;9700;0.0;0.29187071498530853;0.26591576885406465;10385.517945766449;;;;
;9710;0.0;0.29187071498530853;0.26591576885406465;10385.520679950714;;;;
;9720;0.0;0.2908912830558276;0.26591576885406465;10385.524453639984;;;;
;9730;0.0;0.2899118511263467;0.26591576885406465;10385.527745246887;;;;
;9740;0.0;0.29285014691478944;0.26591576885406465;10385.530723810196;;;;
;9750;0.0;0.2810969637610186;0.26591576885406465;10385.533369779587;;;;
;9760;0.0;0.28844270323212534;0.26591576885406465;10385.537677288055;;;;
;9770;0.0;0.3109696376101861;0.26591576885406465;10573.09927725792;;;;
;9780;0.0;0.29431929480901076;0.26591576885406465;10573.102884531021;;;;
;9790;0.0;0.28942213516160625;0.26591576885406465;10573.106257200241;;;;
;9800;0.0;0.3031341821743389;0.26591576885406465;10573.110277414322;;;;
;9810;0.0;0.2820763956904995;0.26591576885406465;10573.114127397537;;;;
;9820;0.0;0.2840352595494613;0.26591576885406465;10573.116832017899;;;;
;9830;0.0;0.2933398628795299;0.26591576885406465;10573.1194729805;;;;
;9840;0.0;0.29529872673849167;0.26591576885406465;10573.122069597244;;;;
;9850;0.0;0.2801175318315377;0.26591576885406465;10573.126382112503;;;;
;9860;0.0;0.29774730656219395;0.26591576885406465;10761.559191465378;;;;
;9870;0.0;0.2908912830558276;0.26591576885406465;10761.562190055847;;;;
;9880;0.0;0.2840352595494613;0.26591576885406465;10761.565024614334;;;;
;9890;0.0;0.2840352595494613;0.26591576885406465;10761.569553375244;;;;
;9900;0.0;0.2899118511263467;0.26591576885406465;10761.573110580444;;;;
;9910;0.0;0.28795298726738494;0.26591576885406465;10761.576464653015;;;;
;9920;0.0;0.2889324191968658;0.26591576885406465;10761.579852819443;;;;
;9930;0.0;0.2957884427032321;0.26591576885406465;10761.584376096725;;;;
;9940;0.0;0.2840352595494613;0.26591576885406465;10761.588042020798;;;;
;9950;0.0;0.2820763956904995;0.26591576885406465;10761.591519117355;;;;
;9960;0.0;0.29040156709108716;0.26591576885406465;10761.595133066177;;;;
;9970;0.0;0.29529872673849167;0.26591576885406465;10761.59950876236;;;;
;9980;0.0;0.29774730656219395;0.26591576885406465;10761.60326719284;;;;
;9990;0.0;0.2899118511263467;0.26591576885406465;10761.606145620346;;;;
;10000;0.0;0.2850146914789422;0.26591576885406465;10761.608940124512;;;;
;10010;0.0;0.30901077375122427;0.26591576885406465;10761.612860679626;;;;
;10020;0.0;0.3060724779627816;0.26591576885406465;10761.616393327713;;;;
;10030;0.0;0.29285014691478944;0.26591576885406465;10761.620126724243;;;;
;10040;0.0;0.2962781586679726;0.26591576885406465;10761.624219179153;;;;
;10050;0.0;0.28452497551420175;0.26591576885406465;10761.628299236298;;;;
;10060;0.0;0.2703232125367287;0.26591576885406465;10761.631092786789;;;;
;10070;0.0;0.29285014691478944;0.26591576885406465;10761.633788585663;;;;
;10080;0.0;0.2908912830558276;0.26591576885406465;10761.636583566666;;;;
;10090;0.0;0.28844270323212534;0.26591576885406465;10761.640410661697;;;;
;10100;0.0;0.28697355533790403;0.26591576885406465;10761.64399933815;;;;
;10110;0.0;0.2948090107737512;0.26591576885406465;10761.647414922714;;;;
;10120;0.0;0.28452497551420175;0.26591576885406465;10761.651018619537;;;;
;10130;0.0;0.2859941234084231;0.26591576885406465;10761.654685258865;;;;
;10140;0.0;0.2889324191968658;0.26591576885406465;10761.658299684525;;;;
;10150;0.0;0.2781586679725759;0.26591576885406465;10761.661697149277;;;;
;10160;0.0;0.28158667972575907;0.26591576885406465;10761.665065050125;;;;
;10170;0.0;0.28060724779627816;0.26591576885406465;10761.669742107391;;;;
;10180;0.0;0.3060724779627816;0.26591576885406465;10761.673216104507;;;;
;10190;0.0;0.28452497551420175;0.26591576885406465;10761.67591381073;;;;
;10200;0.0;0.2820763956904995;0.26591576885406465;10761.678728818893;;;;
;10210;0.0;0.2781586679725759;0.26591576885406465;10761.682684898376;;;;
;10220;0.0;0.29040156709108716;0.26591576885406465;10761.68611240387;;;;
;10230;0.0;0.29187071498530853;0.26591576885406465;10761.689324140549;;;;
;10240;0.0;0.2987267384916748;0.26591576885406465;10761.692105531693;;;;
;10250;0.0;0.2948090107737512;0.26591576885406465;10761.694995641708;;;;
;10260;0.0;0.3060724779627816;0.26591576885406465;10761.699352741241;;;;
;10270;0.0;0.2972575905974535;0.26591576885406465;10761.702726125717;;;;
;10280;0.0;0.28942213516160625;0.26591576885406465;10761.70625948906;;;;
;10290;0.0;0.30166503428011754;0.26591576885406465;10761.709689617157;;;;
;10300;0.0;0.28844270323212534;0.26591576885406465;10761.71398305893;;;;
;10310;0.0;0.2997061704211557;0.26591576885406465;10761.716854333878;;;;
;10320;0.0;0.2948090107737512;0.26591576885406465;10761.719517946243;;;;
;10330;0.0;0.2933398628795299;0.26591576885406465;10761.72241282463;;;;
;10340;0.0;0.292360430950049;0.26591576885406465;10761.726531505585;;;;
;10350;0.0;0.2913809990205681;0.26591576885406465;10761.730225086212;;;;
;10360;0.0;0.2889324191968658;0.26591576885406465;10761.73296380043;;;;
;10370;0.0;0.2997061704211557;0.26591576885406465;10761.735574245453;;;;
;10380;0.0;0.2957884427032321;0.26591576885406465;10761.739589214325;;;;
;10390;0.0;0.29285014691478944;0.26591576885406465;10761.743041753769;;;;
;10400;0.0;0.28942213516160625;0.26591576885406465;10761.745913743973;;;;
;10410;0.0;0.3036238981390793;0.26591576885406465;10761.749242305756;;;;
;10420;0.0;0.2899118511263467;0.26591576885406465;10761.753729343414;;;;
;10430;0.0;0.29285014691478944;0.26591576885406465;10761.757358074188;;;;
;10440;0.0;0.2987267384916748;0.26591576885406465;10761.761167287827;;;;
;10450;0.0;0.2864838393731636;0.26591576885406465;10761.76405620575;;;;
;10460;0.0;0.29774730656219395;0.26591576885406465;10761.768026590347;;;;
;10470;0.0;0.2801175318315377;0.26591576885406465;10761.771380901337;;;;
;10480;0.0;0.2840352595494613;0.26591576885406465;10761.774900913239;;;;
;10490;0.0;0.2948090107737512;0.26591576885406465;10761.778342485428;;;;
;10500;0.0;0.30264446620959845;0.26591576885406465;10761.782722234726;;;;
;10510;0.0;0.28305582761998044;0.26591576885406465;10761.786412477493;;;;
;10520;0.0;0.3006856023506366;0.26591576885406465;10761.790506362915;;;;
;10530;0.0;0.2938295788442703;0.26591576885406465;10761.79376745224;;;;
;10540;0.0;0.28844270323212534;0.26591576885406465;10761.798000335693;;;;
;10550;0.0;0.29676787463271304;0.26591576885406465;10761.801614999771;;;;
;10560;0.0;0.3031341821743389;0.26591576885406465;10761.804309129715;;;;
;10570;0.0;0.292360430950049;0.26591576885406465;10761.80700302124;;;;
;10580;0.0;0.27375122428991183;0.26591576885406465;10761.811214208603;;;;
;10590;0.0;0.2972575905974535;0.26591576885406465;10761.81472325325;;;;
;10600;0.0;0.29676787463271304;0.26591576885406465;10950.441446065903;;;;
;10610;0.0;0.2908912830558276;0.26591576885406465;10950.444997310638;;;;
;10620;0.0;0.28942213516160625;0.26591576885406465;10950.449349880219;;;;
;10630;0.0;0.29187071498530853;0.26591576885406465;10950.453075885773;;;;
;10640;0.0;0.2889324191968658;0.26591576885406465;10950.45669746399;;;;
;10650;0.0;0.27668952007835457;0.26591576885406465;10950.460329771042;;;;
;10660;0.0;0.2948090107737512;0.26591576885406465;10950.463098287582;;;;
;10670;0.0;0.2948090107737512;0.26591576885406465;10950.467265605927;;;;
;10680;0.0;0.2874632713026445;0.26591576885406465;10950.470067501068;;;;
;10690;0.0;0.28795298726738494;0.26591576885406465;10950.4727602005;;;;
;10700;0.0;0.2840352595494613;0.26591576885406465;10950.475665330887;;;;
;10710;0.0;0.29187071498530853;0.26591576885406465;10950.479870319366;;;;
;10720;0.0;0.2889324191968658;0.26591576885406465;10950.482760429382;;;;
;10730;0.0;0.2810969637610186;0.26591576885406465;10950.485633134842;;;;
;10740;0.0;0.3011753183153771;0.26591576885406465;10950.488448858261;;;;
;10750;0.0;0.29676787463271304;0.26591576885406465;10950.492474079132;;;;
;10760;0.0;0.2908912830558276;0.26591576885406465;10950.49518251419;;;;
;10770;0.0;0.2840352595494613;0.26591576885406465;10950.497786521912;;;;
;10780;0.0;0.2850146914789422;0.26591576885406465;10950.500566959381;;;;
;10790;0.0;0.28256611165524;0.26591576885406465;10950.50463628769;;;;
;10800;0.0;0.2908912830558276;0.26591576885406465;10950.50823712349;;;;
;10810;0.0;0.29529872673849167;0.26591576885406465;10950.511813163757;;;;
;10820;0.0;0.2948090107737512;0.26591576885406465;10950.514433383942;;;;
;10830;0.0;0.2840352595494613;0.26591576885406465;10950.518687725067;;;;
;10840;0.0;0.29187071498530853;0.26591576885406465;10950.52136683464;;;;
;10850;0.0;0.2972575905974535;0.26591576885406465;10950.524327039719;;;;
;10860;0.0;0.28354554358472084;0.26591576885406465;10950.52719783783;;;;
;10870;0.0;0.2864838393731636;0.26591576885406465;10950.531460046768;;;;
;10880;0.0;0.2938295788442703;0.26591576885406465;10950.534851551056;;;;
;10890;0.0;0.30558276199804113;0.26591576885406465;10950.538396120071;;;;
;10900;0.0;0.302154750244858;0.26591576885406465;10950.542047023773;;;;
;10910;0.0;0.29921645445641526;0.26591576885406465;10950.546336174011;;;;
;10920;0.0;0.2982370225269344;0.26591576885406465;10950.549569129944;;;;
;10930;0.0;0.29431929480901076;0.26591576885406465;10950.552446365356;;;;
