Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22440;0.0;0.30121951219512194;0.27378048780487807;5245.152153968811;;;;
;22450;0.0;0.29817073170731706;0.27378048780487807;5245.386855840683;;;;
;22460;0.0;0.3003048780487805;0.27378048780487807;5245.690141439438;;;;
;22470;0.0;0.2972560975609756;0.27378048780487807;5245.9194667339325;;;;
;22480;0.0;0.3;0.27378048780487807;5246.030834197998;;;;
;22490;0.0;0.3045731707317073;0.27378048780487807;5246.232896089554;;;;
;22500;0.0;0.30152439024390243;0.27378048780487807;5246.459391117096;;;;
;22510;0.0;0.30152439024390243;0.27378048780487807;5247.013973236084;;;;
;22520;0.0;0.3;0.27378048780487807;5247.253352642059;;;;
;22530;0.0;0.3021341463414634;0.27378048780487807;5247.497163772583;;;;
;22540;0.0;0.29817073170731706;0.27378048780487807;5247.712085008621;;;;
;22550;0.0;0.30060975609756097;0.27378048780487807;5248.2838361263275;;;;
;22560;0.0;0.30823170731707317;0.27378048780487807;5248.50451874733;;;;
;22570;0.0;0.3003048780487805;0.27378048780487807;5248.7380249500275;;;;
;22580;0.0;0.30365853658536585;0.27378048780487807;5430.406450986862;;;;
;22590;0.0;0.29878048780487804;0.27378048780487807;5430.617448806763;;;;
;22600;0.0;0.3067073170731707;0.27378048780487807;5430.766355276108;;;;
;22610;0.0;0.3;0.27378048780487807;5431.061890602112;;;;
;22620;0.0;0.30579268292682926;0.27378048780487807;5431.217690706253;;;;
;22630;0.0;0.30396341463414633;0.27378048780487807;5431.5768711566925;;;;
;22640;0.0;0.30396341463414633;0.27378048780487807;5431.925512075424;;;;
;22650;0.0;0.29634146341463413;0.27378048780487807;5432.657651901245;;;;
;22660;0.0;0.3073170731707317;0.27378048780487807;5433.383513689041;;;;
;22670;0.0;0.30396341463414633;0.27378048780487807;5434.267552137375;;;;
;22680;0.0;0.29847560975609755;0.27378048780487807;5434.479605674744;;;;
;22690;0.0;0.29847560975609755;0.27378048780487807;5434.63306760788;;;;
;22700;0.0;0.30091463414634145;0.27378048780487807;5435.00221657753;;;;
;22710;0.0;0.3070121951219512;0.27378048780487807;5435.154171466827;;;;
;22720;0.0;0.29634146341463413;0.27378048780487807;5435.546049356461;;;;
;22730;0.0;0.299390243902439;0.27378048780487807;5435.927827119827;;;;
;22740;0.0;0.2945121951219512;0.27378048780487807;5436.3043467998505;;;;
;22750;0.0;0.3024390243902439;0.27378048780487807;5436.945635318756;;;;
;22760;0.0;0.2996951219512195;0.27378048780487807;5437.71803355217;;;;
;22770;0.0;0.30335365853658536;0.27378048780487807;5438.025355815887;;;;
;22780;0.0;0.3;0.27378048780487807;5438.223064422607;;;;
;22790;0.0;0.3027439024390244;0.27378048780487807;5438.536170721054;;;;
;22800;0.0;0.30060975609756097;0.27378048780487807;5438.8970510959625;;;;
;22810;0.0;0.30335365853658536;0.27378048780487807;5439.1700091362;;;;
;22820;0.0;0.30304878048780487;0.27378048780487807;5439.462286949158;;;;
;22830;0.0;0.30365853658536585;0.27378048780487807;5439.8785083293915;;;;
;22840;0.0;0.30304878048780487;0.27378048780487807;5440.0536234378815;;;;
;22850;0.0;0.3067073170731707;0.27378048780487807;5440.190591335297;;;;
;22860;0.0;0.2990853658536585;0.27378048780487807;5440.562012910843;;;;
;22870;0.0;0.29847560975609755;0.27378048780487807;5624.236986398697;;;;
;22880;0.0;0.3018292682926829;0.27378048780487807;5624.386953115463;;;;
;22890;0.0;0.30152439024390243;0.27378048780487807;5624.633675813675;;;;
;22900;0.0;0.30335365853658536;0.27378048780487807;5625.049019813538;;;;
;22910;0.0;0.2990853658536585;0.27378048780487807;5625.4436848163605;;;;
;22920;0.0;0.2990853658536585;0.27378048780487807;5625.7705199718475;;;;
;22930;0.0;0.3003048780487805;0.27378048780487807;5625.890462398529;;;;
;22940;0.0;0.29817073170731706;0.27378048780487807;5626.211213350296;;;;
;22950;0.0;0.3027439024390244;0.27378048780487807;5626.589550733566;;;;
;22960;0.0;0.29817073170731706;0.27378048780487807;5626.875282764435;;;;
;22970;0.0;0.3024390243902439;0.27378048780487807;5627.076004266739;;;;
;22980;0.0;0.2969512195121951;0.27378048780487807;5627.377986907959;;;;
;22990;0.0;0.30091463414634145;0.27378048780487807;5627.700359106064;;;;
;23000;0.0;0.2996951219512195;0.27378048780487807;5628.080787420273;;;;
;23010;0.0;0.30091463414634145;0.27378048780487807;5628.173520326614;;;;
;23020;0.0;0.30121951219512194;0.27378048780487807;5628.38911652565;;;;
;23030;0.0;0.3024390243902439;0.27378048780487807;5628.624475717545;;;;
;23040;0.0;0.2972560975609756;0.27378048780487807;5628.92516040802;;;;
;23050;0.0;0.2948170731707317;0.27378048780487807;5629.239604711533;;;;
;23060;0.0;0.2996951219512195;0.27378048780487807;5629.474692106247;;;;
;23070;0.0;0.30121951219512194;0.27378048780487807;5629.736330509186;;;;
;23080;0.0;0.3018292682926829;0.27378048780487807;5629.978889942169;;;;
;23090;0.0;0.299390243902439;0.27378048780487807;5630.271400690079;;;;
;23100;0.0;0.30121951219512194;0.27378048780487807;5630.490647792816;;;;
;23110;0.0;0.29847560975609755;0.27378048780487807;5630.753750562668;;;;
;23120;0.0;0.2996951219512195;0.27378048780487807;5631.160052776337;;;;
;23130;0.0;0.3003048780487805;0.27378048780487807;5631.397128582001;;;;
;23140;0.0;0.3048780487804878;0.27378048780487807;5631.539746046066;;;;
;23150;0.0;0.30091463414634145;0.27378048780487807;5631.896732807159;;;;
;23160;0.0;0.29817073170731706;0.27378048780487807;5632.240597009659;;;;
;23170;0.0;0.30396341463414633;0.27378048780487807;5632.591305017471;;;;
;23180;0.0;0.29878048780487804;0.27378048780487807;5632.8884699344635;;;;
;23190;0.0;0.30396341463414633;0.27378048780487807;5633.238348484039;;;;
;23200;0.0;0.2966463414634146;0.27378048780487807;5814.775635957718;;;;
;23210;0.0;0.30396341463414633;0.27378048780487807;5814.973005056381;;;;
;23220;0.0;0.3021341463414634;0.27378048780487807;5815.459318161011;;;;
;23230;0.0;0.30091463414634145;0.27378048780487807;5816.273319721222;;;;
;23240;0.0;0.29573170731707316;0.27378048780487807;5816.990913391113;;;;
;23250;0.0;0.299390243902439;0.27378048780487807;5817.567797422409;;;;
;23260;0.0;0.3003048780487805;0.27378048780487807;5818.013144731522;;;;
;23270;0.0;0.30091463414634145;0.27378048780487807;5818.660649061203;;;;
;23280;0.0;0.30396341463414633;0.27378048780487807;5819.484642505646;;;;
;23290;0.0;0.2996951219512195;0.27378048780487807;5820.020768165588;;;;
;23300;0.0;0.29817073170731706;0.27378048780487807;5820.196711063385;;;;
;23310;0.0;0.30152439024390243;0.27378048780487807;5820.392600536346;;;;
;23320;0.0;0.30091463414634145;0.27378048780487807;5820.686876773834;;;;
;23330;0.0;0.3018292682926829;0.27378048780487807;5820.960362911224;;;;
;23340;0.0;0.2978658536585366;0.27378048780487807;5821.107649564743;;;;
;23350;0.0;0.30640243902439024;0.27378048780487807;5821.412857532501;;;;
;23360;0.0;0.29878048780487804;0.27378048780487807;5821.629643917084;;;;
;23370;0.0;0.30121951219512194;0.27378048780487807;5821.824648141861;;;;
;23380;0.0;0.299390243902439;0.27378048780487807;5822.185678958893;;;;
;23390;0.0;0.3045731707317073;0.27378048780487807;5822.487674713135;;;;
;23400;0.0;0.29817073170731706;0.27378048780487807;5822.877754449844;;;;
;23410;0.0;0.3045731707317073;0.27378048780487807;5823.144488811493;;;;
;23420;0.0;0.30060975609756097;0.27378048780487807;5823.4731504917145;;;;
;23430;0.0;0.30304878048780487;0.27378048780487807;5823.9037346839905;;;;
;23440;0.0;0.2990853658536585;0.27378048780487807;5824.154255390167;;;;
;23450;0.0;0.2990853658536585;0.27378048780487807;5824.531383037567;;;;
;23460;0.0;0.30335365853658536;0.27378048780487807;5824.702283859253;;;;
;23470;0.0;0.3048780487804878;0.27378048780487807;5824.9361255168915;;;;
;23480;0.0;0.30091463414634145;0.27378048780487807;5825.2389171123505;;;;
;23490;0.0;0.3027439024390244;0.27378048780487807;5825.763934135437;;;;
;23500;0.0;0.3048780487804878;0.27378048780487807;5825.990542411804;;;;
;23510;0.0;0.30396341463414633;0.27378048780487807;5826.379492044449;;;;
;23520;0.0;0.30091463414634145;0.27378048780487807;5826.615083456039;;;;
;23530;0.0;0.30060975609756097;0.27378048780487807;5826.793555736542;;;;
;23540;0.0;0.3;0.27378048780487807;5826.997680187225;;;;
;23550;0.0;0.3042682926829268;0.27378048780487807;5827.264200925827;;;;
;23560;0.0;0.30335365853658536;0.27378048780487807;5827.460629940033;;;;
;23570;0.0;0.2966463414634146;0.27378048780487807;5827.798626422882;;;;
;23580;0.0;0.2978658536585366;0.27378048780487807;5828.038691520691;;;;
;23590;0.0;0.3021341463414634;0.27378048780487807;6009.54204750061;;;;
;23600;0.0;0.30365853658536585;0.27378048780487807;6009.8217759132385;;;;
;23610;0.0;0.30060975609756097;0.27378048780487807;6010.231092214584;;;;
;23620;0.0;0.2978658536585366;0.27378048780487807;6010.511116743088;;;;
;23630;0.0;0.2969512195121951;0.27378048780487807;6010.823678970337;;;;
;23640;0.0;0.30121951219512194;0.27378048780487807;6010.9602835178375;;;;
;23650;0.0;0.30152439024390243;0.27378048780487807;6011.280124902725;;;;
;23660;0.0;0.29878048780487804;0.27378048780487807;6011.643781423569;;;;
;23670;0.0;0.3042682926829268;0.27378048780487807;6011.743205308914;;;;
;23680;0.0;0.30060975609756097;0.27378048780487807;6193.344220399857;;;;
;23690;0.0;0.30365853658536585;0.27378048780487807;6193.652550935745;;;;
;23700;0.0;0.3045731707317073;0.27378048780487807;6193.898902416229;;;;
;23710;0.0;0.30304878048780487;0.27378048780487807;6194.060753583908;;;;
;23720;0.0;0.30365853658536585;0.27378048780487807;6194.419012308121;;;;
;23730;0.0;0.30121951219512194;0.27378048780487807;6194.603845119476;;;;
;23740;0.0;0.29847560975609755;0.27378048780487807;6195.140495300293;;;;
;23750;0.0;0.3027439024390244;0.27378048780487807;6195.339573383331;;;;
;23760;0.0;0.30396341463414633;0.27378048780487807;6195.525593280792;;;;
;23770;0.0;0.3045731707317073;0.27378048780487807;6377.1491067409515;;;;
;23780;0.0;0.3048780487804878;0.27378048780487807;6377.417331457138;;;;
;23790;0.0;0.30853658536585366;0.27378048780487807;6377.839440345764;;;;
;23800;0.0;0.3024390243902439;0.27378048780487807;6378.863687992096;;;;
;23810;0.0;0.2978658536585366;0.27378048780487807;6379.666304111481;;;;
;23820;0.0;0.30304878048780487;0.27378048780487807;6380.5292382240295;;;;
;23830;0.0;0.3003048780487805;0.27378048780487807;6380.774916887283;;;;
;23840;0.0;0.3021341463414634;0.27378048780487807;6381.151849985123;;;;
;23850;0.0;0.30091463414634145;0.27378048780487807;6381.413281440735;;;;
;23860;0.0;0.30121951219512194;0.27378048780487807;6381.6016001701355;;;;
;23870;0.0;0.3003048780487805;0.27378048780487807;6381.7510805130005;;;;
;23880;0.0;0.3018292682926829;0.27378048780487807;6382.074158906937;;;;
;23890;0.0;0.30060975609756097;0.27378048780487807;6382.364794015884;;;;
;23900;0.0;0.2996951219512195;0.27378048780487807;6382.620449781418;;;;
;23910;0.0;0.30121951219512194;0.27378048780487807;6382.898113250732;;;;
;23920;0.0;0.30121951219512194;0.27378048780487807;6383.079566240311;;;;
;23930;0.0;0.3;0.27378048780487807;6383.308794975281;;;;
;23940;0.0;0.3;0.27378048780487807;6383.517455339432;;;;
;23950;0.0;0.30396341463414633;0.27378048780487807;6383.849739313126;;;;
;23960;0.0;0.3045731707317073;0.27378048780487807;6384.175422906876;;;;
;23970;0.0;0.2948170731707317;0.27378048780487807;6384.443722009659;;;;
;23980;0.0;0.2969512195121951;0.27378048780487807;6384.906842470169;;;;
;23990;0.0;0.29847560975609755;0.27378048780487807;6385.168617725372;;;;
;24000;0.0;0.3027439024390244;0.27378048780487807;6385.433332443237;;;;
;24010;0.0;0.30304878048780487;0.27378048780487807;6386.124842882156;;;;
;24020;0.0;0.3042682926829268;0.27378048780487807;6386.8617811203;;;;
;24030;0.0;0.29634146341463413;0.27378048780487807;6387.137331008911;;;;
;24040;0.0;0.30365853658536585;0.27378048780487807;6387.36834859848;;;;
;24050;0.0;0.3054878048780488;0.27378048780487807;6387.579886436462;;;;
;24060;0.0;0.30396341463414633;0.27378048780487807;6387.777305364609;;;;
;24070;0.0;0.299390243902439;0.27378048780487807;6388.043332576752;;;;
;24080;0.0;0.29817073170731706;0.27378048780487807;6388.498353242874;;;;
;24090;0.0;0.3067073170731707;0.27378048780487807;6389.233850717545;;;;
;24100;0.0;0.3073170731707317;0.27378048780487807;6389.985775470734;;;;
;24110;0.0;0.3003048780487805;0.27378048780487807;6390.549143314362;;;;
;24120;0.0;0.30396341463414633;0.27378048780487807;6390.7312779426575;;;;
;24130;0.0;0.3;0.27378048780487807;6390.953068494797;;;;
;24140;0.0;0.30396341463414633;0.27378048780487807;6391.1473960876465;;;;
;24150;0.0;0.30365853658536585;0.27378048780487807;6391.521915435791;;;;
;24160;0.0;0.3021341463414634;0.27378048780487807;6391.8473970890045;;;;
;24170;0.0;0.30091463414634145;0.27378048780487807;6392.082891941071;;;;
;24180;0.0;0.30304878048780487;0.27378048780487807;6392.385318517685;;;;
;24190;0.0;0.30121951219512194;0.27378048780487807;6392.720573663712;;;;
;24200;0.0;0.3018292682926829;0.27378048780487807;6392.894289016724;;;;
;24210;0.0;0.3003048780487805;0.27378048780487807;6393.170989990234;;;;
;24220;0.0;0.3018292682926829;0.27378048780487807;6393.518607378006;;;;
;24230;0.0;0.30152439024390243;0.27378048780487807;6393.77746462822;;;;
;24240;0.0;0.3042682926829268;0.27378048780487807;6393.91779756546;;;;
;24250;0.0;0.3027439024390244;0.27378048780487807;6394.356484889984;;;;
;24260;0.0;0.2978658536585366;0.27378048780487807;6394.827299356461;;;;
;24270;0.0;0.2990853658536585;0.27378048780487807;6395.068997621536;;;;
;24280;0.0;0.3051829268292683;0.27378048780487807;6395.269131660461;;;;
;24290;0.0;0.29847560975609755;0.27378048780487807;6395.469280958176;;;;
;24300;0.0;0.3003048780487805;0.27378048780487807;6395.751366615295;;;;
;24310;0.0;0.29878048780487804;0.27378048780487807;6396.060407161713;;;;
;24320;0.0;0.3021341463414634;0.27378048780487807;6396.311995983124;;;;
;24330;0.0;0.299390243902439;0.27378048780487807;6396.5758509635925;;;;
;24340;0.0;0.30365853658536585;0.27378048780487807;6396.822432756424;;;;
;24350;0.0;0.2996951219512195;0.27378048780487807;6397.267811059952;;;;
;24360;0.0;0.30335365853658536;0.27378048780487807;6397.499420642853;;;;
;24370;0.0;0.3054878048780488;0.27378048780487807;6398.063693284988;;;;
;24380;0.0;0.30396341463414633;0.27378048780487807;6398.69575881958;;;;
;24390;0.0;0.2972560975609756;0.27378048780487807;6399.748181819916;;;;
;24400;0.0;0.3018292682926829;0.27378048780487807;6400.094455242157;;;;
;24410;0.0;0.3027439024390244;0.27378048780487807;6400.263274669647;;;;
;24420;0.0;0.3054878048780488;0.27378048780487807;6400.626004695892;;;;
;24430;0.0;0.30091463414634145;0.27378048780487807;6401.102647066116;;;;
;24440;0.0;0.3021341463414634;0.27378048780487807;6401.434775352478;;;;
;24450;0.0;0.30121951219512194;0.27378048780487807;6401.756485462189;;;;
;24460;0.0;0.3018292682926829;0.27378048780487807;6402.496675729752;;;;
;24470;0.0;0.3048780487804878;0.27378048780487807;6403.594978809357;;;;
;24480;0.0;0.3024390243902439;0.27378048780487807;6404.0647048950195;;;;
;24490;0.0;0.3021341463414634;0.27378048780487807;6404.1491413116455;;;;
;24500;0.0;0.30152439024390243;0.27378048780487807;6404.496171236038;;;;
;24510;0.0;0.30335365853658536;0.27378048780487807;6404.687731266022;;;;
;24520;0.0;0.3024390243902439;0.27378048780487807;6404.931540489197;;;;
;24530;0.0;0.3054878048780488;0.27378048780487807;6405.2619161605835;;;;
;24540;0.0;0.3021341463414634;0.27378048780487807;6405.526119709015;;;;
;24550;0.0;0.2975609756097561;0.27378048780487807;6405.749933719635;;;;
;24560;0.0;0.3042682926829268;0.27378048780487807;6406.065603017807;;;;
;24570;0.0;0.30152439024390243;0.27378048780487807;6406.162282943726;;;;
;24580;0.0;0.30396341463414633;0.27378048780487807;6406.372833013535;;;;
;24590;0.0;0.3024390243902439;0.27378048780487807;6406.625050783157;;;;
;24600;0.0;0.3018292682926829;0.27378048780487807;6406.9105525016785;;;;
;24610;0.0;0.29298780487804876;0.27378048780487807;6407.062330007553;;;;
;24620;0.0;0.30152439024390243;0.27378048780487807;6407.394436836243;;;;
;24630;0.0;0.3042682926829268;0.27378048780487807;6407.58333158493;;;;
;24640;0.0;0.3021341463414634;0.27378048780487807;6407.963405609131;;;;
;24650;0.0;0.3042682926829268;0.27378048780487807;6408.176688194275;;;;
;24660;0.0;0.3051829268292683;0.27378048780487807;6408.472419977188;;;;
;24670;0.0;0.29878048780487804;0.27378048780487807;6408.967625379562;;;;
;24680;0.0;0.3024390243902439;0.27378048780487807;6409.3066375255585;;;;
;24690;0.0;0.30304878048780487;0.27378048780487807;6409.555346727371;;;;
;24700;0.0;0.30365853658536585;0.27378048780487807;6409.745536804199;;;;
;24710;0.0;0.2996951219512195;0.27378048780487807;6410.151557922363;;;;
;24720;0.0;0.30365853658536585;0.27378048780487807;6410.441687583923;;;;
;24730;0.0;0.3067073170731707;0.27378048780487807;6410.770310878754;;;;
;24740;0.0;0.3;0.27378048780487807;6410.936784982681;;;;
;24750;0.0;0.30152439024390243;0.27378048780487807;6411.402717113495;;;;
;24760;0.0;0.3018292682926829;0.27378048780487807;6411.621511459351;;;;
;24770;0.0;0.3003048780487805;0.27378048780487807;6411.8189289569855;;;;
;24780;0.0;0.30884146341463414;0.27378048780487807;6412.044437170029;;;;
;24790;0.0;0.30060975609756097;0.27378048780487807;6412.38697385788;;;;
;24800;0.0;0.30121951219512194;0.27378048780487807;6412.760517120361;;;;
;24810;0.0;0.3018292682926829;0.27378048780487807;6412.872248649597;;;;
;24820;0.0;0.2972560975609756;0.27378048780487807;6413.20943236351;;;;
;24830;0.0;0.3045731707317073;0.27378048780487807;6413.651636362076;;;;
;24840;0.0;0.3021341463414634;0.27378048780487807;6413.938026189804;;;;
;24850;0.0;0.2969512195121951;0.27378048780487807;6414.219563245773;;;;
;24860;0.0;0.30365853658536585;0.27378048780487807;6414.676607370377;;;;
;24870;0.0;0.30121951219512194;0.27378048780487807;6415.52351641655;;;;
;24880;0.0;0.2990853658536585;0.27378048780487807;6416.118230581284;;;;
;24890;0.0;0.30091463414634145;0.27378048780487807;6417.074217557907;;;;
;24900;0.0;0.3042682926829268;0.27378048780487807;6417.290431976318;;;;
;24910;0.0;0.3067073170731707;0.27378048780487807;6417.597587585449;;;;
;24920;0.0;0.29878048780487804;0.27378048780487807;6417.818563938141;;;;
;24930;0.0;0.30365853658536585;0.27378048780487807;6418.15177822113;;;;
;24940;0.0;0.3018292682926829;0.27378048780487807;6418.386696100235;;;;
;24950;0.0;0.3021341463414634;0.27378048780487807;6418.654934167862;;;;
;24960;0.0;0.30335365853658536;0.27378048780487807;6418.875392913818;;;;
;24970;0.0;0.3;0.27378048780487807;6419.258857011795;;;;
;24980;0.0;0.2978658536585366;0.27378048780487807;6419.399922370911;;;;
;24990;0.0;0.3003048780487805;0.27378048780487807;6419.653393268585;;;;
;25000;0.0;0.3027439024390244;0.27378048780487807;6419.894512176514;;;;
;25010;0.0;0.3051829268292683;0.27378048780487807;6420.075363397598;;;;
;25020;0.0;0.30091463414634145;0.27378048780487807;6420.311253786087;;;;
;25030;0.0;0.2996951219512195;0.27378048780487807;6420.5914714336395;;;;
;25040;0.0;0.3003048780487805;0.27378048780487807;6420.907064437866;;;;
;25050;0.0;0.30335365853658536;0.27378048780487807;6421.157709598541;;;;
;25060;0.0;0.3045731707317073;0.27378048780487807;6421.346600055695;;;;
;25070;0.0;0.3070121951219512;0.27378048780487807;6421.644421815872;;;;
;25080;0.0;0.30121951219512194;0.27378048780487807;6421.967941522598;;;;
;25090;0.0;0.2990853658536585;0.27378048780487807;6422.447583198547;;;;
;25100;0.0;0.30091463414634145;0.27378048780487807;6422.712378740311;;;;
;25110;0.0;0.3;0.27378048780487807;6423.086895227432;;;;
;25120;0.0;0.3018292682926829;0.27378048780487807;6423.3129670619965;;;;
;25130;0.0;0.2975609756097561;0.27378048780487807;6423.581735372543;;;;
;25140;0.0;0.30335365853658536;0.27378048780487807;6423.801837205887;;;;
;25150;0.0;0.3051829268292683;0.27378048780487807;6424.020687818527;;;;
;25160;0.0;0.30152439024390243;0.27378048780487807;6424.373338699341;;;;
;25170;0.0;0.3021341463414634;0.27378048780487807;6424.673763036728;;;;
;25180;0.0;0.2990853658536585;0.27378048780487807;6424.992897510529;;;;
;25190;0.0;0.3067073170731707;0.27378048780487807;6425.597621440887;;;;
;25200;0.0;0.30152439024390243;0.27378048780487807;6426.191812038422;;;;
;25210;0.0;0.3024390243902439;0.27378048780487807;6427.177599430084;;;;
;25220;0.0;0.30060975609756097;0.27378048780487807;6427.453005075455;;;;
;25230;0.0;0.3003048780487805;0.27378048780487807;6427.611567020416;;;;
;25240;0.0;0.30335365853658536;0.27378048780487807;6427.892911911011;;;;
;25250;0.0;0.3018292682926829;0.27378048780487807;6428.4072115421295;;;;
;25260;0.0;0.3027439024390244;0.27378048780487807;6428.614696502686;;;;
;25270;0.0;0.3042682926829268;0.27378048780487807;6428.949676513672;;;;
;25280;0.0;0.3003048780487805;0.27378048780487807;6613.663773059845;;;;
;25290;0.0;0.30121951219512194;0.27378048780487807;6613.964215517044;;;;
;25300;0.0;0.3051829268292683;0.27378048780487807;6614.334194898605;;;;
;25310;0.0;0.30091463414634145;0.27378048780487807;6614.690866947174;;;;
;25320;0.0;0.30396341463414633;0.27378048780487807;6615.009492397308;;;;
;25330;0.0;0.29603658536585364;0.27378048780487807;6615.239843130112;;;;
;25340;0.0;0.3003048780487805;0.27378048780487807;6615.583594083786;;;;
;25350;0.0;0.3054878048780488;0.27378048780487807;6615.948147535324;;;;
;25360;0.0;0.30152439024390243;0.27378048780487807;6616.962017059326;;;;
;25370;0.0;0.3;0.27378048780487807;6617.566277503967;;;;
;25380;0.0;0.3;0.27378048780487807;6618.33326458931;;;;
;25390;0.0;0.29847560975609755;0.27378048780487807;6618.4818325042725;;;;
;25400;0.0;0.3003048780487805;0.27378048780487807;6618.657310247421;;;;
;25410;0.0;0.30152439024390243;0.27378048780487807;6618.8942329883575;;;;
;25420;0.0;0.30091463414634145;0.27378048780487807;6619.141782283783;;;;
;25430;0.0;0.30335365853658536;0.27378048780487807;6619.3209528923035;;;;
;25440;0.0;0.30640243902439024;0.27378048780487807;6619.634800434113;;;;
;25450;0.0;0.3018292682926829;0.27378048780487807;6619.855478525162;;;;
;25460;0.0;0.2975609756097561;0.27378048780487807;6620.09632730484;;;;
;25470;0.0;0.30060975609756097;0.27378048780487807;6620.25306391716;;;;
;25480;0.0;0.29847560975609755;0.27378048780487807;6620.615036487579;;;;
;25490;0.0;0.3021341463414634;0.27378048780487807;6620.892983675003;;;;
;25500;0.0;0.30121951219512194;0.27378048780487807;6621.286900758743;;;;
;25510;0.0;0.2972560975609756;0.27378048780487807;6621.842907905579;;;;
;25520;0.0;0.30609756097560975;0.27378048780487807;6622.441800117493;;;;
;25530;0.0;0.30091463414634145;0.27378048780487807;6623.447901248932;;;;
;25540;0.0;0.3003048780487805;0.27378048780487807;6624.217930316925;;;;
;25550;0.0;0.29634146341463413;0.27378048780487807;6624.604025363922;;;;
;25560;0.0;0.29817073170731706;0.27378048780487807;6624.756372928619;;;;
;25570;0.0;0.3;0.27378048780487807;6624.964963674545;;;;
;25580;0.0;0.30060975609756097;0.27378048780487807;6625.205673217773;;;;
;25590;0.0;0.2996951219512195;0.27378048780487807;6625.594595909119;;;;
;25600;0.0;0.30121951219512194;0.27378048780487807;6626.390286445618;;;;
;25610;0.0;0.30365853658536585;0.27378048780487807;6626.792541742325;;;;
;25620;0.0;0.30335365853658536;0.27378048780487807;6627.367873430252;;;;
;25630;0.0;0.30304878048780487;0.27378048780487807;6627.61793589592;;;;
;25640;0.0;0.3051829268292683;0.27378048780487807;6627.897033214569;;;;
;25650;0.0;0.3024390243902439;0.27378048780487807;6628.215462684631;;;;
;25660;0.0;0.30579268292682926;0.27378048780487807;6628.501727581024;;;;
;25670;0.0;0.2975609756097561;0.27378048780487807;6628.728630304337;;;;
;25680;0.0;0.2972560975609756;0.27378048780487807;6628.926150560379;;;;
;25690;0.0;0.3018292682926829;0.27378048780487807;6629.1997146606445;;;;
;25700;0.0;0.29878048780487804;0.27378048780487807;6629.4602773189545;;;;
;25710;0.0;0.29359756097560974;0.27378048780487807;6629.776452302933;;;;
;25720;0.0;0.2972560975609756;0.27378048780487807;6629.946038722992;;;;
;25730;0.0;0.29542682926829267;0.27378048780487807;6630.341256856918;;;;
;25740;0.0;0.30335365853658536;0.27378048780487807;6630.637501239777;;;;
;25750;0.0;0.30640243902439024;0.27378048780487807;6630.931631565094;;;;
;25760;0.0;0.29878048780487804;0.27378048780487807;6631.163952827454;;;;
;25770;0.0;0.3042682926829268;0.27378048780487807;6631.70392537117;;;;
;25780;0.0;0.30121951219512194;0.27378048780487807;6633.038374185562;;;;
;25790;0.0;0.3;0.27378048780487807;6633.5186150074005;;;;
;25800;0.0;0.3042682926829268;0.27378048780487807;6633.901997566223;;;;
;25810;0.0;0.30121951219512194;0.27378048780487807;6634.528977870941;;;;
;25820;0.0;0.3018292682926829;0.27378048780487807;6635.73233962059;;;;
;25830;0.0;0.2972560975609756;0.27378048780487807;6636.085812330246;;;;
;25840;0.0;0.299390243902439;0.27378048780487807;6636.217321634293;;;;
;25850;0.0;0.30335365853658536;0.27378048780487807;6636.488528013229;;;;
;25860;0.0;0.30060975609756097;0.27378048780487807;6636.827197551727;;;;
;25870;0.0;0.2996951219512195;0.27378048780487807;6637.122723340988;;;;
;25880;0.0;0.30335365853658536;0.27378048780487807;6637.540433168411;;;;
;25890;0.0;0.3;0.27378048780487807;6637.795261383057;;;;
;25900;0.0;0.3018292682926829;0.27378048780487807;6638.132744073868;;;;
;25910;0.0;0.299390243902439;0.27378048780487807;6638.38215470314;;;;
;25920;0.0;0.2978658536585366;0.27378048780487807;6638.688327550888;;;;
;25930;0.0;0.30823170731707317;0.27378048780487807;6638.8712413311005;;;;
;25940;0.0;0.3021341463414634;0.27378048780487807;6823.455242872238;;;;
;25950;0.0;0.3;0.27378048780487807;6823.720449924469;;;;
;25960;0.0;0.29817073170731706;0.27378048780487807;6823.842746257782;;;;
;25970;0.0;0.299390243902439;0.27378048780487807;6824.159339666367;;;;
;25980;0.0;0.2978658536585366;0.27378048780487807;7005.877745628357;;;;
;25990;0.0;0.30304878048780487;0.27378048780487807;7006.177745580673;;;;
;26000;0.0;0.3042682926829268;0.27378048780487807;7006.486024141312;;;;
;26010;0.0;0.3024390243902439;0.27378048780487807;7006.861108779907;;;;
;26020;0.0;0.29634146341463413;0.27378048780487807;7007.257356643677;;;;
;26030;0.0;0.30152439024390243;0.27378048780487807;7007.567415714264;;;;
;26040;0.0;0.29634146341463413;0.27378048780487807;7008.081461429596;;;;
;26050;0.0;0.3003048780487805;0.27378048780487807;7008.173031806946;;;;
;26060;0.0;0.30121951219512194;0.27378048780487807;7195.218732357025;;;;
;26070;0.0;0.29847560975609755;0.27378048780487807;7195.5689470767975;;;;
;26080;0.0;0.30579268292682926;0.27378048780487807;7195.882941961288;;;;
;26090;0.0;0.3003048780487805;0.27378048780487807;7196.241061925888;;;;
;26100;0.0;0.30121951219512194;0.27378048780487807;7197.08541226387;;;;
