Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;9360;0.0;0.21590214067278288;0.19877675840978593;1851.9936413764954;;;;
;9370;0.0;0.21284403669724772;0.19877675840978593;1852.2553448677063;;;;
;9380;0.0;0.21498470948012233;0.19877675840978593;1852.5635492801666;;;;
;9390;0.0;0.21651376146788992;0.19877675840978593;1852.8427817821503;;;;
;9400;0.0;0.21559633027522937;0.19877675840978593;1853.1451442241669;;;;
;9410;0.0;0.21192660550458717;0.19877675840978593;1853.4772448539734;;;;
;9420;0.0;0.21376146788990827;0.19877675840978593;1853.683618068695;;;;
;9430;0.0;0.21773700305810398;0.19877675840978593;1854.1749279499054;;;;
;9440;0.0;0.21498470948012233;0.19877675840978593;1854.3696465492249;;;;
;9450;0.0;0.21620795107033638;0.19877675840978593;1854.6928000450134;;;;
;9460;0.0;0.21498470948012233;0.19877675840978593;1854.951954126358;;;;
;9470;0.0;0.21529051987767583;0.19877675840978593;1855.4445822238922;;;;
;9480;0.0;0.21376146788990827;0.19877675840978593;1855.5751814842224;;;;
;9490;0.0;0.21590214067278288;0.19877675840978593;1855.9126784801483;;;;
;9500;0.0;0.21437308868501528;0.19877675840978593;1856.3420612812042;;;;
;9510;0.0;0.21529051987767583;0.19877675840978593;1856.5382072925568;;;;
;9520;0.0;0.21223241590214068;0.19877675840978593;1856.934208869934;;;;
;9530;0.0;0.21498470948012233;0.19877675840978593;1857.1914746761322;;;;
;9540;0.0;0.21437308868501528;0.19877675840978593;1857.4927809238434;;;;
;9550;0.0;0.2198776758409786;0.19877675840978593;1857.7912769317627;;;;
;9560;0.0;0.2198776758409786;0.19877675840978593;1858.3465526103973;;;;
;9570;0.0;0.21651376146788992;0.19877675840978593;1859.912559747696;;;;
;9580;0.0;0.21712538226299694;0.19877675840978593;1860.681895494461;;;;
;9590;0.0;0.21620795107033638;0.19877675840978593;1861.5952641963959;;;;
;9600;0.0;0.21834862385321102;0.19877675840978593;1862.2474937438965;;;;
;9610;0.0;0.21743119266055047;0.19877675840978593;1862.645702123642;;;;
;9620;0.0;0.21559633027522937;0.19877675840978593;1863.0289614200592;;;;
;9630;0.0;0.21437308868501528;0.19877675840978593;1863.450974225998;;;;
;9640;0.0;0.22140672782874618;0.19877675840978593;1863.6918258666992;;;;
;9650;0.0;0.21467889908256882;0.19877675840978593;1864.0022661685944;;;;
;9660;0.0;0.21406727828746178;0.19877675840978593;1864.1812419891357;;;;
;9670;0.0;0.21498470948012233;0.19877675840978593;1864.6536955833435;;;;
;9680;0.0;0.21590214067278288;0.19877675840978593;1864.8079159259796;;;;
;9690;0.0;0.21896024464831804;0.19877675840978593;1864.9514753818512;;;;
;9700;0.0;0.21284403669724772;0.19877675840978593;1865.223610162735;;;;
;9710;0.0;0.21406727828746178;0.19877675840978593;1865.6535649299622;;;;
;9720;0.0;0.21773700305810398;0.19877675840978593;1866.1125347614288;;;;
;9730;0.0;0.21437308868501528;0.19877675840978593;1866.2941460609436;;;;
;9740;0.0;0.20917431192660552;0.19877675840978593;1866.7656650543213;;;;
;9750;0.0;0.21437308868501528;0.19877675840978593;1867.1477296352386;;;;
;9760;0.0;0.21681957186544343;0.19877675840978593;1867.5193889141083;;;;
;9770;0.0;0.21498470948012233;0.19877675840978593;1867.693787574768;;;;
;9780;0.0;0.21559633027522937;0.19877675840978593;1868.0393767356873;;;;
;9790;0.0;0.21712538226299694;0.19877675840978593;1868.2333369255066;;;;
;9800;0.0;0.21467889908256882;0.19877675840978593;1868.4822313785553;;;;
;9810;0.0;0.21865443425076453;0.19877675840978593;1868.7878477573395;;;;
;9820;0.0;0.21590214067278288;0.19877675840978593;1869.6196868419647;;;;
;9830;0.0;0.21314984709480123;0.19877675840978593;1870.8723630905151;;;;
;9840;0.0;0.21834862385321102;0.19877675840978593;1871.8493452072144;;;;
;9850;0.0;0.21743119266055047;0.19877675840978593;1872.0758187770844;;;;
;9860;0.0;0.21131498470948012;0.19877675840978593;1872.7576639652252;;;;
;9870;0.0;0.21620795107033638;0.19877675840978593;1873.0113739967346;;;;
;9880;0.0;0.21070336391437308;0.19877675840978593;1873.4170269966125;;;;
;9890;0.0;0.22262996941896024;0.19877675840978593;1873.7532637119293;;;;
;9900;0.0;0.21651376146788992;0.19877675840978593;1873.9887895584106;;;;
;9910;0.0;0.21743119266055047;0.19877675840978593;1874.26522731781;;;;
;9920;0.0;0.21192660550458717;0.19877675840978593;1874.442974805832;;;;
;9930;0.0;0.21437308868501528;0.19877675840978593;1874.6035785675049;;;;
;9940;0.0;0.21804281345565749;0.19877675840978593;1874.7997407913208;;;;
;9950;0.0;0.21223241590214068;0.19877675840978593;1874.9619717597961;;;;
;9960;0.0;0.21773700305810398;0.19877675840978593;1875.342069387436;;;;
;9970;0.0;0.21712538226299694;0.19877675840978593;1875.7609210014343;;;;
;9980;0.0;0.21681957186544343;0.19877675840978593;1875.8849637508392;;;;
;9990;0.0;0.21529051987767583;0.19877675840978593;2057.8183872699738;;;;
;10000;0.0;0.21865443425076453;0.19877675840978593;2058.157068014145;;;;
;10010;0.0;0.21467889908256882;0.19877675840978593;2058.3820888996124;;;;
;10020;0.0;0.20948012232415902;0.19877675840978593;2058.687508583069;;;;
;10030;0.0;0.21131498470948012;0.19877675840978593;2058.840138912201;;;;
;10040;0.0;0.21162079510703363;0.19877675840978593;2059.0723989009857;;;;
;10050;0.0;0.21651376146788992;0.19877675840978593;2059.4123454093933;;;;
;10060;0.0;0.21590214067278288;0.19877675840978593;2059.660311460495;;;;
;10070;0.0;0.21834862385321102;0.19877675840978593;2060.073854446411;;;;
;10080;0.0;0.21529051987767583;0.19877675840978593;2060.4881386756897;;;;
;10090;0.0;0.21223241590214068;0.19877675840978593;2060.8060297966003;;;;
;10100;0.0;0.20795107033639143;0.19877675840978593;2061.3801131248474;;;;
;10110;0.0;0.22018348623853212;0.19877675840978593;2062.0966670513153;;;;
;10120;0.0;0.21345565749235473;0.19877675840978593;2062.4870405197144;;;;
;10130;0.0;0.21620795107033638;0.19877675840978593;2063.2732377052307;;;;
;10140;0.0;0.21529051987767583;0.19877675840978593;2063.6172580718994;;;;
;10150;0.0;0.21590214067278288;0.19877675840978593;2064.0254068374634;;;;
;10160;0.0;0.21314984709480123;0.19877675840978593;2064.2988233566284;;;;
;10170;0.0;0.21284403669724772;0.19877675840978593;2064.5847864151;;;;
;10180;0.0;0.21712538226299694;0.19877675840978593;2064.90797996521;;;;
;10190;0.0;0.21162079510703363;0.19877675840978593;2065.1991629600525;;;;
;10200;0.0;0.21559633027522937;0.19877675840978593;2065.5097076892853;;;;
;10210;0.0;0.22018348623853212;0.19877675840978593;2065.8878078460693;;;;
;10220;0.0;0.21131498470948012;0.19877675840978593;2066.037029504776;;;;
;10230;0.0;0.21437308868501528;0.19877675840978593;2066.3299663066864;;;;
;10240;0.0;0.21590214067278288;0.19877675840978593;2066.787421941757;;;;
;10250;0.0;0.21162079510703363;0.19877675840978593;2066.991409778595;;;;
;10260;0.0;0.21743119266055047;0.19877675840978593;2067.142374277115;;;;
;10270;0.0;0.21559633027522937;0.19877675840978593;2067.4100136756897;;;;
;10280;0.0;0.21865443425076453;0.19877675840978593;2067.6322162151337;;;;
;10290;0.0;0.21590214067278288;0.19877675840978593;2068.180211544037;;;;
;10300;0.0;0.21681957186544343;0.19877675840978593;2068.499540567398;;;;
;10310;0.0;0.21529051987767583;0.19877675840978593;2068.758935213089;;;;
;10320;0.0;0.22048929663608563;0.19877675840978593;2069.089818239212;;;;
;10330;0.0;0.21345565749235473;0.19877675840978593;2069.2981383800507;;;;
;10340;0.0;0.21559633027522937;0.19877675840978593;2069.5795571804047;;;;
;10350;0.0;0.21681957186544343;0.19877675840978593;2069.740301132202;;;;
;10360;0.0;0.21284403669724772;0.19877675840978593;2070.1051824092865;;;;
;10370;0.0;0.21804281345565749;0.19877675840978593;2070.393268108368;;;;
;10380;0.0;0.21314984709480123;0.19877675840978593;2070.648078918457;;;;
;10390;0.0;0.21314984709480123;0.19877675840978593;2070.89741063118;;;;
;10400;0.0;0.21865443425076453;0.19877675840978593;2071.156848669052;;;;
;10410;0.0;0.21773700305810398;0.19877675840978593;2071.5651021003723;;;;
;10420;0.0;0.21834862385321102;0.19877675840978593;2071.77441740036;;;;
;10430;0.0;0.21804281345565749;0.19877675840978593;2071.9505939483643;;;;
;10440;0.0;0.21590214067278288;0.19877675840978593;2072.290246963501;;;;
;10450;0.0;0.21681957186544343;0.19877675840978593;2072.509001016617;;;;
;10460;0.0;0.21406727828746178;0.19877675840978593;2072.7730691432953;;;;
;10470;0.0;0.21926605504587157;0.19877675840978593;2073.109064102173;;;;
;10480;0.0;0.21834862385321102;0.19877675840978593;2073.46378493309;;;;
;10490;0.0;0.21590214067278288;0.19877675840978593;2073.80872130394;;;;
;10500;0.0;0.21376146788990827;0.19877675840978593;2074.14905500412;;;;
;10510;0.0;0.21834862385321102;0.19877675840978593;2074.346211671829;;;;
;10520;0.0;0.21376146788990827;0.19877675840978593;2074.573544025421;;;;
;10530;0.0;0.21529051987767583;0.19877675840978593;2074.806990623474;;;;
;10540;0.0;0.21192660550458717;0.19877675840978593;2075.023520231247;;;;
;10550;0.0;0.21039755351681957;0.19877675840978593;2075.1943769454956;;;;
;10560;0.0;0.21681957186544343;0.19877675840978593;2075.4473831653595;;;;
;10570;0.0;0.21437308868501528;0.19877675840978593;2075.762352705002;;;;
;10580;0.0;0.21162079510703363;0.19877675840978593;2076.399849653244;;;;
;10590;0.0;0.21406727828746178;0.19877675840978593;2076.626685857773;;;;
;10600;0.0;0.21651376146788992;0.19877675840978593;2077.170466899872;;;;
;10610;0.0;0.21467889908256882;0.19877675840978593;2077.402556180954;;;;
;10620;0.0;0.21131498470948012;0.19877675840978593;2077.752527475357;;;;
;10630;0.0;0.21559633027522937;0.19877675840978593;2077.878960609436;;;;
;10640;0.0;0.2198776758409786;0.19877675840978593;2078.3078575134277;;;;
;10650;0.0;0.21651376146788992;0.19877675840978593;2078.738438844681;;;;
;10660;0.0;0.22018348623853212;0.19877675840978593;2079.073094844818;;;;
;10670;0.0;0.21345565749235473;0.19877675840978593;2079.228904247284;;;;
;10680;0.0;0.21773700305810398;0.19877675840978593;2079.5717747211456;;;;
;10690;0.0;0.21284403669724772;0.19877675840978593;2079.8288657665253;;;;
;10700;0.0;0.21559633027522937;0.19877675840978593;2080.1779096126556;;;;
;10710;0.0;0.21590214067278288;0.19877675840978593;2080.5813188552856;;;;
;10720;0.0;0.2198776758409786;0.19877675840978593;2081.3026814460754;;;;
;10730;0.0;0.21162079510703363;0.19877675840978593;2082.3894050121307;;;;
;10740;0.0;0.21743119266055047;0.19877675840978593;2083.8067033290863;;;;
;10750;0.0;0.21314984709480123;0.19877675840978593;2084.1155166625977;;;;
;10760;0.0;0.22110091743119267;0.19877675840978593;2084.6463084220886;;;;
;10770;0.0;0.21529051987767583;0.19877675840978593;2085.1638181209564;;;;
;10780;0.0;0.22079510703363914;0.19877675840978593;2085.438740968704;;;;
;10790;0.0;0.21620795107033638;0.19877675840978593;2085.8832817077637;;;;
;10800;0.0;0.21100917431192662;0.19877675840978593;2086.0924909114838;;;;
;10810;0.0;0.21467889908256882;0.19877675840978593;2086.3042714595795;;;;
;10820;0.0;0.21559633027522937;0.19877675840978593;2086.9453661441803;;;;
;10830;0.0;0.21314984709480123;0.19877675840978593;2087.1336307525635;;;;
;10840;0.0;0.21437308868501528;0.19877675840978593;2088.146451473236;;;;
;10850;0.0;0.21314984709480123;0.19877675840978593;2089.522793531418;;;;
;10860;0.0;0.21590214067278288;0.19877675840978593;2090.084579706192;;;;
;10870;0.0;0.21620795107033638;0.19877675840978593;2090.452083826065;;;;
;10880;0.0;0.21498470948012233;0.19877675840978593;2091.0088028907776;;;;
;10890;0.0;0.21345565749235473;0.19877675840978593;2092.476066827774;;;;
;10900;0.0;0.21865443425076453;0.19877675840978593;2093.089303255081;;;;
;10910;0.0;0.21192660550458717;0.19877675840978593;2094.0405597686768;;;;
;10920;0.0;0.21284403669724772;0.19877675840978593;2094.260409116745;;;;
;10930;0.0;0.2198776758409786;0.19877675840978593;2094.4835493564606;;;;
;10940;0.0;0.21498470948012233;0.19877675840978593;2094.8637013435364;;;;
;10950;0.0;0.21253822629969418;0.19877675840978593;2095.3834986686707;;;;
;10960;0.0;0.21376146788990827;0.19877675840978593;2095.6334059238434;;;;
;10970;0.0;0.21743119266055047;0.19877675840978593;2095.852150440216;;;;
;10980;0.0;0.21865443425076453;0.19877675840978593;2096.369288921356;;;;
;10990;0.0;0.21498470948012233;0.19877675840978593;2096.7155475616455;;;;
;11000;0.0;0.22140672782874618;0.19877675840978593;2096.816344499588;;;;
;11010;0.0;0.21406727828746178;0.19877675840978593;2097.037113428116;;;;
;11020;0.0;0.21498470948012233;0.19877675840978593;2097.4417061805725;;;;
;11030;0.0;0.21681957186544343;0.19877675840978593;2097.88832116127;;;;
;11040;0.0;0.21376146788990827;0.19877675840978593;2098.0168318748474;;;;
;11050;0.0;0.22048929663608563;0.19877675840978593;2098.278465986252;;;;
;11060;0.0;0.22110091743119267;0.19877675840978593;2098.503145456314;;;;
;11070;0.0;0.21620795107033638;0.19877675840978593;2099.0507020950317;;;;
;11080;0.0;0.21467889908256882;0.19877675840978593;2099.3554906845093;;;;
;11090;0.0;0.21498470948012233;0.19877675840978593;2099.5130240917206;;;;
;11100;0.0;0.21345565749235473;0.19877675840978593;2099.877471446991;;;;
;11110;0.0;0.21529051987767583;0.19877675840978593;2100.2120339870453;;;;
;11120;0.0;0.21743119266055047;0.19877675840978593;2100.4291002750397;;;;
;11130;0.0;0.21957186544342508;0.19877675840978593;2100.632536649704;;;;
;11140;0.0;0.21896024464831804;0.19877675840978593;2100.931446790695;;;;
;11150;0.0;0.21804281345565749;0.19877675840978593;2101.278216600418;;;;
;11160;0.0;0.21345565749235473;0.19877675840978593;2101.6021268367767;;;;
;11170;0.0;0.21651376146788992;0.19877675840978593;2101.861304283142;;;;
;11180;0.0;0.21804281345565749;0.19877675840978593;2102.035574913025;;;;
;11190;0.0;0.21926605504587157;0.19877675840978593;2102.4198343753815;;;;
;11200;0.0;0.21406727828746178;0.19877675840978593;2102.7230792045593;;;;
;11210;0.0;0.21834862385321102;0.19877675840978593;2102.9173905849457;;;;
;11220;0.0;0.21834862385321102;0.19877675840978593;2103.2183413505554;;;;
;11230;0.0;0.21620795107033638;0.19877675840978593;2103.499688386917;;;;
;11240;0.0;0.21559633027522937;0.19877675840978593;2103.8183929920197;;;;
;11250;0.0;0.21406727828746178;0.19877675840978593;2104.083786725998;;;;
;11260;0.0;0.21559633027522937;0.19877675840978593;2104.615928173065;;;;
;11270;0.0;0.21834862385321102;0.19877675840978593;2104.996859550476;;;;
;11280;0.0;0.21314984709480123;0.19877675840978593;2105.2678949832916;;;;
;11290;0.0;0.21712538226299694;0.19877675840978593;2105.734251976013;;;;
;11300;0.0;0.21743119266055047;0.19877675840978593;2106.0793097019196;;;;
;11310;0.0;0.21681957186544343;0.19877675840978593;2106.440792798996;;;;
;11320;0.0;0.21284403669724772;0.19877675840978593;2106.811904191971;;;;
;11330;0.0;0.21100917431192662;0.19877675840978593;2107.0630435943604;;;;
;11340;0.0;0.21376146788990827;0.19877675840978593;2107.245494365692;;;;
;11350;0.0;0.21467889908256882;0.19877675840978593;2107.4456145763397;;;;
;11360;0.0;0.21743119266055047;0.19877675840978593;2107.676069021225;;;;
;11370;0.0;0.21896024464831804;0.19877675840978593;2107.8688888549805;;;;
;11380;0.0;0.21620795107033638;0.19877675840978593;2108.13538312912;;;;
;11390;0.0;0.21529051987767583;0.19877675840978593;2108.414645910263;;;;
;11400;0.0;0.21162079510703363;0.19877675840978593;2108.9849445819855;;;;
;11410;0.0;0.21192660550458717;0.19877675840978593;2109.2065155506134;;;;
;11420;0.0;0.22110091743119267;0.19877675840978593;2109.695597887039;;;;
;11430;0.0;0.21376146788990827;0.19877675840978593;2110.0170481204987;;;;
;11440;0.0;0.21406727828746178;0.19877675840978593;2110.3804321289062;;;;
;11450;0.0;0.21559633027522937;0.19877675840978593;2110.5876371860504;;;;
;11460;0.0;0.21681957186544343;0.19877675840978593;2110.87913441658;;;;
;11470;0.0;0.21437308868501528;0.19877675840978593;2111.3226623535156;;;;
;11480;0.0;0.21437308868501528;0.19877675840978593;2111.604997396469;;;;
;11490;0.0;0.20917431192660552;0.19877675840978593;2111.7738206386566;;;;
;11500;0.0;0.21590214067278288;0.19877675840978593;2112.1215925216675;;;;
;11510;0.0;0.21773700305810398;0.19877675840978593;2112.5032753944397;;;;
;11520;0.0;0.21498470948012233;0.19877675840978593;2112.8121950626373;;;;
;11530;0.0;0.2198776758409786;0.19877675840978593;2113.0194668769836;;;;
;11540;0.0;0.21590214067278288;0.19877675840978593;2113.3002989292145;;;;
;11550;0.0;0.21437308868501528;0.19877675840978593;2113.5832176208496;;;;
;11560;0.0;0.22018348623853212;0.19877675840978593;2113.908896923065;;;;
;11570;0.0;0.21376146788990827;0.19877675840978593;2114.179055213928;;;;
;11580;0.0;0.21345565749235473;0.19877675840978593;2115.244171857834;;;;
;11590;0.0;0.21743119266055047;0.19877675840978593;2115.7169229984283;;;;
;11600;0.0;0.21712538226299694;0.19877675840978593;2117.165342092514;;;;
;11610;0.0;0.21712538226299694;0.19877675840978593;2117.7798235416412;;;;
;11620;0.0;0.2198776758409786;0.19877675840978593;2118.1533105373383;;;;
;11630;0.0;0.21314984709480123;0.19877675840978593;2118.3870811462402;;;;
;11640;0.0;0.21529051987767583;0.19877675840978593;2118.5996227264404;;;;
;11650;0.0;0.21406727828746178;0.19877675840978593;2119.0256192684174;;;;
;11660;0.0;0.21192660550458717;0.19877675840978593;2120.182598590851;;;;
;11670;0.0;0.22324159021406728;0.19877675840978593;2120.8358585834503;;;;
;11680;0.0;0.21498470948012233;0.19877675840978593;2122.446123123169;;;;
;11690;0.0;0.21406727828746178;0.19877675840978593;2123.657347202301;;;;
;11700;0.0;0.21804281345565749;0.19877675840978593;2123.763600587845;;;;
;11710;0.0;0.21376146788990827;0.19877675840978593;2123.984086036682;;;;
;11720;0.0;0.21529051987767583;0.19877675840978593;2124.295910835266;;;;
;11730;0.0;0.21620795107033638;0.19877675840978593;2124.7576982975006;;;;
;11740;0.0;0.21651376146788992;0.19877675840978593;2125.497160434723;;;;
;11750;0.0;0.21559633027522937;0.19877675840978593;2126.712402820587;;;;
;11760;0.0;0.21804281345565749;0.19877675840978593;2127.501223087311;;;;
;11770;0.0;0.21223241590214068;0.19877675840978593;2128.0380458831787;;;;
;11780;0.0;0.21620795107033638;0.19877675840978593;2128.1925649642944;;;;
;11790;0.0;0.21804281345565749;0.19877675840978593;2128.621731519699;;;;
;11800;0.0;0.21314984709480123;0.19877675840978593;2129.076094865799;;;;
;11810;0.0;0.21804281345565749;0.19877675840978593;2129.434326171875;;;;
;11820;0.0;0.21529051987767583;0.19877675840978593;2129.5641317367554;;;;
;11830;0.0;0.21773700305810398;0.19877675840978593;2129.756092071533;;;;
;11840;0.0;0.21743119266055047;0.19877675840978593;2130.0721361637115;;;;
;11850;0.0;0.21590214067278288;0.19877675840978593;2130.497072458267;;;;
;11860;0.0;0.21681957186544343;0.19877675840978593;2130.768976688385;;;;
;11870;0.0;0.21651376146788992;0.19877675840978593;2131.1179282665253;;;;
;11880;0.0;0.21712538226299694;0.19877675840978593;2131.250848531723;;;;
;11890;0.0;0.21743119266055047;0.19877675840978593;2132.1257622241974;;;;
;11900;0.0;0.21620795107033638;0.19877675840978593;2132.422019481659;;;;
;11910;0.0;0.21467889908256882;0.19877675840978593;2134.3928842544556;;;;
;11920;0.0;0.21681957186544343;0.19877675840978593;2135.4173336029053;;;;
;11930;0.0;0.20948012232415902;0.19877675840978593;2136.55407166481;;;;
;11940;0.0;0.21437308868501528;0.19877675840978593;2136.6414756774902;;;;
;11950;0.0;0.21773700305810398;0.19877675840978593;2137.0382795333862;;;;
;11960;0.0;0.21162079510703363;0.19877675840978593;2137.593787908554;;;;
;11970;0.0;0.21498470948012233;0.19877675840978593;2138.1104621887207;;;;
;11980;0.0;0.21192660550458717;0.19877675840978593;2138.5163085460663;;;;
;11990;0.0;0.21620795107033638;0.19877675840978593;2138.7632162570953;;;;
;12000;0.0;0.21590214067278288;0.19877675840978593;2139.1363973617554;;;;
;12010;0.0;0.21437308868501528;0.19877675840978593;2139.4819803237915;;;;
;12020;0.0;0.21406727828746178;0.19877675840978593;2139.862563610077;;;;
;12030;0.0;0.21284403669724772;0.19877675840978593;2140.006063938141;;;;
;12040;0.0;0.21865443425076453;0.19877675840978593;2140.3782234191895;;;;
;12050;0.0;0.21376146788990827;0.19877675840978593;2140.5910093784332;;;;
;12060;0.0;0.21529051987767583;0.19877675840978593;2140.9986045360565;;;;
;12070;0.0;0.21529051987767583;0.19877675840978593;2141.5584568977356;;;;
;12080;0.0;0.21314984709480123;0.19877675840978593;2142.0901424884796;;;;
;12090;0.0;0.22140672782874618;0.19877675840978593;2142.7104675769806;;;;
;12100;0.0;0.21376146788990827;0.19877675840978593;2143.9065420627594;;;;
;12110;0.0;0.21590214067278288;0.19877675840978593;2144.1608710289;;;;
;12120;0.0;0.21896024464831804;0.19877675840978593;2144.408923625946;;;;
;12130;0.0;0.21376146788990827;0.19877675840978593;2144.762293815613;;;;
;12140;0.0;0.21192660550458717;0.19877675840978593;2144.988762140274;;;;
;12150;0.0;0.21590214067278288;0.19877675840978593;2146.058865070343;;;;
;12160;0.0;0.21896024464831804;0.19877675840978593;2146.94971370697;;;;
;12170;0.0;0.21743119266055047;0.19877675840978593;2147.8045012950897;;;;
;12180;0.0;0.21192660550458717;0.19877675840978593;2148.76269865036;;;;
;12190;0.0;0.21957186544342508;0.19877675840978593;2149.1169826984406;;;;
;12200;0.0;0.21559633027522937;0.19877675840978593;2149.3325550556183;;;;
;12210;0.0;0.21192660550458717;0.19877675840978593;2150.0866911411285;;;;
;12220;0.0;0.21284403669724772;0.19877675840978593;2150.4312896728516;;;;
;12230;0.0;0.21743119266055047;0.19877675840978593;2151.2152943611145;;;;
;12240;0.0;0.21498470948012233;0.19877675840978593;2151.956426858902;;;;
;12250;0.0;0.21253822629969418;0.19877675840978593;2153.103733778;;;;
;12260;0.0;0.21162079510703363;0.19877675840978593;2154.7914350032806;;;;
;12270;0.0;0.21896024464831804;0.19877675840978593;2155.45453953743;;;;
;12280;0.0;0.21467889908256882;0.19877675840978593;2156.1870996952057;;;;
;12290;0.0;0.21590214067278288;0.19877675840978593;2157.62819647789;;;;
;12300;0.0;0.22018348623853212;0.19877675840978593;2158.606325864792;;;;
;12310;0.0;0.21651376146788992;0.19877675840978593;2158.8889231681824;;;;
;12320;0.0;0.21345565749235473;0.19877675840978593;2159.314959049225;;;;
;12330;0.0;0.21314984709480123;0.19877675840978593;2159.575108766556;;;;
;12340;0.0;0.21712538226299694;0.19877675840978593;2160.321042776108;;;;
;12350;0.0;0.21559633027522937;0.19877675840978593;2160.4698836803436;;;;
;12360;0.0;0.21651376146788992;0.19877675840978593;2160.7629792690277;;;;
;12370;0.0;0.21314984709480123;0.19877675840978593;2160.995537996292;;;;
;12380;0.0;0.22048929663608563;0.19877675840978593;2161.3559634685516;;;;
;12390;0.0;0.21284403669724772;0.19877675840978593;2161.722189426422;;;;
;12400;0.0;0.21039755351681957;0.19877675840978593;2161.9929292201996;;;;
;12410;0.0;0.2235474006116208;0.19877675840978593;2162.366686820984;;;;
;12420;0.0;0.21773700305810398;0.19877675840978593;2162.7771735191345;;;;
;12430;0.0;0.21681957186544343;0.19877675840978593;2163.215455532074;;;;
;12440;0.0;0.21681957186544343;0.19877675840978593;2164.662090778351;;;;
;12450;0.0;0.22079510703363914;0.19877675840978593;2166.124727487564;;;;
;12460;0.0;0.21681957186544343;0.19877675840978593;2166.9234409332275;;;;
;12470;0.0;0.21926605504587157;0.19877675840978593;2167.3028008937836;;;;
;12480;0.0;0.21651376146788992;0.19877675840978593;2167.5706849098206;;;;
;12490;0.0;0.21314984709480123;0.19877675840978593;2167.8712611198425;;;;
;12500;0.0;0.21284403669724772;0.19877675840978593;2168.09712767601;;;;
;12510;0.0;0.21406727828746178;0.19877675840978593;2168.297134876251;;;;
;12520;0.0;0.21834862385321102;0.19877675840978593;2168.4767529964447;;;;
;12530;0.0;0.21620795107033638;0.19877675840978593;2168.6996200084686;;;;
;12540;0.0;0.21100917431192662;0.19877675840978593;2169.0037825107574;;;;
;12550;0.0;0.22018348623853212;0.19877675840978593;2169.4439883232117;;;;
;12560;0.0;0.21467889908256882;0.19877675840978593;2169.693508386612;;;;
;12570;0.0;0.21681957186544343;0.19877675840978593;2170.0171036720276;;;;
;12580;0.0;0.21437308868501528;0.19877675840978593;2351.8421795368195;;;;
;12590;0.0;0.21712538226299694;0.19877675840978593;2352.1832253932953;;;;
;12600;0.0;0.21406727828746178;0.19877675840978593;2352.589626789093;;;;
;12610;0.0;0.21651376146788992;0.19877675840978593;2353.3791031837463;;;;
;12620;0.0;0.21314984709480123;0.19877675840978593;2354.091720342636;;;;
;12630;0.0;0.21590214067278288;0.19877675840978593;2354.9040625095367;;;;
;12640;0.0;0.2198776758409786;0.19877675840978593;2355.1312675476074;;;;
;12650;0.0;0.21651376146788992;0.19877675840978593;2355.4209311008453;;;;
;12660;0.0;0.21376146788990827;0.19877675840978593;2355.7674536705017;;;;
;12670;0.0;0.21437308868501528;0.19877675840978593;2356.156166791916;;;;
;12680;0.0;0.21590214067278288;0.19877675840978593;2356.400568962097;;;;
;12690;0.0;0.21467889908256882;0.19877675840978593;2356.6262941360474;;;;
;12700;0.0;0.21804281345565749;0.19877675840978593;2356.950952529907;;;;
;12710;0.0;0.21620795107033638;0.19877675840978593;2357.273684024811;;;;
;12720;0.0;0.21253822629969418;0.19877675840978593;2357.8113713264465;;;;
;12730;0.0;0.21406727828746178;0.19877675840978593;2358.7657294273376;;;;
;12740;0.0;0.21376146788990827;0.19877675840978593;2359.7134642601013;;;;
;12750;0.0;0.21070336391437308;0.19877675840978593;2360.4751048088074;;;;
;12760;0.0;0.21345565749235473;0.19877675840978593;2361.0642428398132;;;;
;12770;0.0;0.21253822629969418;0.19877675840978593;2543.913188934326;;;;
;12780;0.0;0.21162079510703363;0.19877675840978593;2544.273024082184;;;;
;12790;0.0;0.21590214067278288;0.19877675840978593;2544.5811021327972;;;;
;12800;0.0;0.21681957186544343;0.19877675840978593;2544.9980566501617;;;;
;12810;0.0;0.21926605504587157;0.19877675840978593;2546.164897918701;;;;
;12820;0.0;0.21804281345565749;0.19877675840978593;2547.7826828956604;;;;
;12830;0.0;0.21773700305810398;0.19877675840978593;2548.762570619583;;;;
;12840;0.0;0.2198776758409786;0.19877675840978593;2549.3882734775543;;;;
;12850;0.0;0.21712538226299694;0.19877675840978593;2549.5342304706573;;;;
;12860;0.0;0.21376146788990827;0.19877675840978593;2549.863696575165;;;;
;12870;0.0;0.21681957186544343;0.19877675840978593;2550.157322883606;;;;
;12880;0.0;0.21743119266055047;0.19877675840978593;2550.4237520694733;;;;
;12890;0.0;0.22018348623853212;0.19877675840978593;2550.6235597133636;;;;
;12900;0.0;0.21681957186544343;0.19877675840978593;2550.8772649765015;;;;
;12910;0.0;0.21651376146788992;0.19877675840978593;2551.250312566757;;;;
;12920;0.0;0.21804281345565749;0.19877675840978593;2551.605679988861;;;;
;12930;0.0;0.21314984709480123;0.19877675840978593;2551.752904653549;;;;
;12940;0.0;0.21437308868501528;0.19877675840978593;2552.1494336128235;;;;
;12950;0.0;0.21681957186544343;0.19877675840978593;2552.5753049850464;;;;
