Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.09008130081300814;0.06861788617886179;4431.173131465912;;;;
;7270;0.0;0.09333333333333334;0.06861788617886179;4433.623780488968;;;;
;7280;0.0;0.08845528455284553;0.06861788617886179;4436.128941297531;;;;
;7290;0.0;0.08910569105691057;0.06861788617886179;4438.633263587952;;;;
;7300;0.0;0.08552845528455284;0.06861788617886179;4475.9404101371765;;;;
;7310;0.0;0.09138211382113821;0.06861788617886179;4478.440616846085;;;;
;7320;0.0;0.0832520325203252;0.06861788617886179;4480.9449763298035;;;;
;7330;0.0;0.08943089430894309;0.06861788617886179;4483.437685966492;;;;
;7340;0.0;0.08617886178861789;0.06861788617886179;4486.703150987625;;;;
;7350;0.0;0.0865040650406504;0.06861788617886179;4524.149141788483;;;;
;7360;0.0;0.08845528455284553;0.06861788617886179;4526.61256146431;;;;
;7370;0.0;0.08910569105691057;0.06861788617886179;4542.914931774139;;;;
;7380;0.0;0.09203252032520325;0.06861788617886179;4545.482077598572;;;;
;7390;0.0;0.09170731707317073;0.06861788617886179;4583.424002170563;;;;
;7400;0.0;0.09008130081300814;0.06861788617886179;4586.01278424263;;;;
;7410;0.0;0.08878048780487804;0.06861788617886179;4588.455350399017;;;;
;7420;0.0;0.09658536585365854;0.06861788617886179;4605.189763069153;;;;
;7430;0.0;0.08422764227642277;0.06861788617886179;4643.446165323257;;;;
;7440;0.0;0.08487804878048781;0.06861788617886179;4645.8188400268555;;;;
;7450;0.0;0.09300813008130081;0.06861788617886179;4648.363995075226;;;;
;7460;0.0;0.08715447154471545;0.06861788617886179;4650.667657613754;;;;
;7470;0.0;0.08715447154471545;0.06861788617886179;4653.6184248924255;;;;
;7480;0.0;0.08682926829268292;0.06861788617886179;4655.923624992371;;;;
;7490;0.0;0.08878048780487804;0.06861788617886179;4658.456795692444;;;;
;7500;0.0;0.09170731707317073;0.06861788617886179;4660.934893131256;;;;
;7510;0.0;0.09008130081300814;0.06861788617886179;4664.122580051422;;;;
;7520;0.0;0.09268292682926829;0.06861788617886179;4666.32878446579;;;;
;7530;0.0;0.08455284552845528;0.06861788617886179;4668.59592628479;;;;
;7540;0.0;0.0910569105691057;0.06861788617886179;4670.815070390701;;;;
;7550;0.0;0.0897560975609756;0.06861788617886179;4673.551503658295;;;;
;7560;0.0;0.09333333333333334;0.06861788617886179;4675.936734676361;;;;
;7570;0.0;0.09821138211382113;0.06861788617886179;4678.225403785706;;;;
;7580;0.0;0.08780487804878048;0.06861788617886179;4680.682718515396;;;;
;7590;0.0;0.09560975609756098;0.06861788617886179;4683.764689922333;;;;
;7600;0.0;0.0897560975609756;0.06861788617886179;4686.222122907639;;;;
;7610;0.0;0.08845528455284553;0.06861788617886179;4688.577404975891;;;;
;7620;0.0;0.0897560975609756;0.06861788617886179;4690.855715751648;;;;
;7630;0.0;0.09040650406504065;0.06861788617886179;4693.962612628937;;;;
;7640;0.0;0.08910569105691057;0.06861788617886179;4696.295057296753;;;;
;7650;0.0;0.09138211382113821;0.06861788617886179;4734.709835767746;;;;
;7660;0.0;0.09463414634146342;0.06861788617886179;4737.164512872696;;;;
;7670;0.0;0.09235772357723578;0.06861788617886179;4740.189073085785;;;;
;7680;0.0;0.09008130081300814;0.06861788617886179;4742.563364744186;;;;
;7690;0.0;0.08682926829268292;0.06861788617886179;4744.98322224617;;;;
;7700;0.0;0.09463414634146342;0.06861788617886179;4762.776209592819;;;;
;7710;0.0;0.08390243902439025;0.06861788617886179;4766.057178735733;;;;
;7720;0.0;0.08390243902439025;0.06861788617886179;4768.50602555275;;;;
;7730;0.0;0.09235772357723578;0.06861788617886179;4770.865880489349;;;;
;7740;0.0;0.09008130081300814;0.06861788617886179;4810.123237371445;;;;
;7750;0.0;0.09398373983739837;0.06861788617886179;4813.013501167297;;;;
;7760;0.0;0.09138211382113821;0.06861788617886179;4815.31779384613;;;;
;7770;0.0;0.08845528455284553;0.06861788617886179;4853.899633169174;;;;
;7780;0.0;0.09203252032520325;0.06861788617886179;4871.651405572891;;;;
;7790;0.0;0.08780487804878048;0.06861788617886179;4874.606592416763;;;;
;7800;0.0;0.09073170731707317;0.06861788617886179;4877.560045003891;;;;
;7810;0.0;0.0943089430894309;0.06861788617886179;4879.923685789108;;;;
;7820;0.0;0.08878048780487804;0.06861788617886179;4932.2957899570465;;;;
;7830;0.0;0.0959349593495935;0.06861788617886179;4935.032772302628;;;;
;7840;0.0;0.08845528455284553;0.06861788617886179;4937.862689256668;;;;
;7850;0.0;0.09170731707317073;0.06861788617886179;4940.280124664307;;;;
;7860;0.0;0.09235772357723578;0.06861788617886179;4942.707562208176;;;;
;7870;0.0;0.08715447154471545;0.06861788617886179;4945.1519429683685;;;;
;7880;0.0;0.08617886178861789;0.06861788617886179;4948.194800853729;;;;
;7890;0.0;0.09073170731707317;0.06861788617886179;4965.6792113780975;;;;
;7900;0.0;0.08552845528455284;0.06861788617886179;4968.124305725098;;;;
;7910;0.0;0.09138211382113821;0.06861788617886179;4970.6479160785675;;;;
;7920;0.0;0.09235772357723578;0.06861788617886179;4973.48056101799;;;;
;7930;0.0;0.08617886178861789;0.06861788617886179;5014.2639973163605;;;;
;7940;0.0;0.09560975609756098;0.06861788617886179;5016.851828575134;;;;
;7950;0.0;0.09886178861788618;0.06861788617886179;5035.309694766998;;;;
;7960;0.0;0.08617886178861789;0.06861788617886179;5038.691079616547;;;;
;7970;0.0;0.08617886178861789;0.06861788617886179;5041.259952068329;;;;
;7980;0.0;0.09398373983739837;0.06861788617886179;5043.813049316406;;;;
;7990;0.0;0.09268292682926829;0.06861788617886179;5046.295761585236;;;;
;8000;0.0;0.08747967479674797;0.06861788617886179;5087.654322862625;;;;
;8010;0.0;0.0865040650406504;0.06861788617886179;5127.071550130844;;;;
;8020;0.0;0.08943089430894309;0.06861788617886179;5129.735035896301;;;;
;8030;0.0;0.08878048780487804;0.06861788617886179;5132.21626162529;;;;
;8040;0.0;0.09138211382113821;0.06861788617886179;5135.200719118118;;;;
;8050;0.0;0.09463414634146342;0.06861788617886179;5175.302915811539;;;;
;8060;0.0;0.0975609756097561;0.06861788617886179;5193.279029369354;;;;
;8070;0.0;0.09300813008130081;0.06861788617886179;5195.823927164078;;;;
;8080;0.0;0.0832520325203252;0.06861788617886179;5199.080989122391;;;;
;8090;0.0;0.09040650406504065;0.06861788617886179;5201.442783117294;;;;
;8100;0.0;0.08357723577235772;0.06861788617886179;5203.970771789551;;;;
;8110;0.0;0.09008130081300814;0.06861788617886179;5206.319123506546;;;;
;8120;0.0;0.09138211382113821;0.06861788617886179;5209.291026592255;;;;
;8130;0.0;0.08910569105691057;0.06861788617886179;5227.8181738853455;;;;
;8140;0.0;0.09073170731707317;0.06861788617886179;5230.689383268356;;;;
;8150;0.0;0.09560975609756098;0.06861788617886179;5233.288600206375;;;;
;8160;0.0;0.09821138211382113;0.06861788617886179;5236.735902547836;;;;
;8170;0.0;0.0910569105691057;0.06861788617886179;5239.144420862198;;;;
;8180;0.0;0.08780487804878048;0.06861788617886179;5241.504716873169;;;;
;8190;0.0;0.08390243902439025;0.06861788617886179;5243.85506606102;;;;
;8200;0.0;0.09235772357723578;0.06861788617886179;5246.136997461319;;;;
;8210;0.0;0.0897560975609756;0.06861788617886179;5288.944155693054;;;;
;8220;0.0;0.08813008130081301;0.06861788617886179;5307.287598371506;;;;
;8230;0.0;0.08585365853658537;0.06861788617886179;5310.028668880463;;;;
;8240;0.0;0.0991869918699187;0.06861788617886179;5312.5981385707855;;;;
;8250;0.0;0.09365853658536585;0.06861788617886179;5315.750479698181;;;;
;8260;0.0;0.09691056910569106;0.06861788617886179;5334.022439956665;;;;
;8270;0.0;0.09235772357723578;0.06861788617886179;5336.769864797592;;;;
;8280;0.0;0.09300813008130081;0.06861788617886179;5339.572056531906;;;;
;8290;0.0;0.09398373983739837;0.06861788617886179;5342.6428418159485;;;;
;8300;0.0;0.09040650406504065;0.06861788617886179;5360.829308271408;;;;
;8310;0.0;0.09983739837398374;0.06861788617886179;5363.413862466812;;;;
;8320;0.0;0.09528455284552846;0.06861788617886179;5365.872225761414;;;;
;8330;0.0;0.08682926829268292;0.06861788617886179;5368.977340459824;;;;
;8340;0.0;0.08910569105691057;0.06861788617886179;5371.568957090378;;;;
;8350;0.0;0.09333333333333334;0.06861788617886179;5374.102173805237;;;;
;8360;0.0;0.0897560975609756;0.06861788617886179;5376.622092962265;;;;
;8370;0.0;0.09203252032520325;0.06861788617886179;5379.770169734955;;;;
;8380;0.0;0.08943089430894309;0.06861788617886179;5382.295792102814;;;;
;8390;0.0;0.09268292682926829;0.06861788617886179;5384.873689413071;;;;
;8400;0.0;0.09268292682926829;0.06861788617886179;5387.501720428467;;;;
;8410;0.0;0.08780487804878048;0.06861788617886179;5390.481838464737;;;;
;8420;0.0;0.08552845528455284;0.06861788617886179;5393.099194765091;;;;
;8430;0.0;0.08747967479674797;0.06861788617886179;5437.49390912056;;;;
;8440;0.0;0.0943089430894309;0.06861788617886179;5439.928241729736;;;;
;8450;0.0;0.08455284552845528;0.06861788617886179;5458.878988027573;;;;
;8460;0.0;0.09398373983739837;0.06861788617886179;5461.506638765335;;;;
;8470;0.0;0.09170731707317073;0.06861788617886179;5464.01296544075;;;;
;8480;0.0;0.08780487804878048;0.06861788617886179;5466.540060997009;;;;
;8490;0.0;0.08585365853658537;0.06861788617886179;5486.576031446457;;;;
;8500;0.0;0.09008130081300814;0.06861788617886179;5489.153856515884;;;;
;8510;0.0;0.09073170731707317;0.06861788617886179;5507.734104394913;;;;
;8520;0.0;0.08585365853658537;0.06861788617886179;5510.282247543335;;;;
;8530;0.0;0.0897560975609756;0.06861788617886179;5513.412752151489;;;;
;8540;0.0;0.08780487804878048;0.06861788617886179;5515.799263000488;;;;
;8550;0.0;0.08682926829268292;0.06861788617886179;5557.850027322769;;;;
;8560;0.0;0.0910569105691057;0.06861788617886179;5576.282484531403;;;;
;8570;0.0;0.09040650406504065;0.06861788617886179;5579.94081735611;;;;
;8580;0.0;0.09268292682926829;0.06861788617886179;5582.442203044891;;;;
;8590;0.0;0.09008130081300814;0.06861788617886179;5585.025018692017;;;;
;8600;0.0;0.09300813008130081;0.06861788617886179;5587.5800631046295;;;;
;8610;0.0;0.0897560975609756;0.06861788617886179;5590.144745588303;;;;
;8620;0.0;0.09073170731707317;0.06861788617886179;5593.357685804367;;;;
;8630;0.0;0.09626016260162602;0.06861788617886179;5637.049388170242;;;;
;8640;0.0;0.09008130081300814;0.06861788617886179;5639.383560419083;;;;
;8650;0.0;0.08780487804878048;0.06861788617886179;5641.718690156937;;;;
;8660;0.0;0.09365853658536585;0.06861788617886179;5644.934781074524;;;;
;8670;0.0;0.09398373983739837;0.06861788617886179;5647.337064266205;;;;
;8680;0.0;0.09528455284552846;0.06861788617886179;5649.836810350418;;;;
;8690;0.0;0.09008130081300814;0.06861788617886179;5652.370677471161;;;;
;8700;0.0;0.09333333333333334;0.06861788617886179;5655.5870661735535;;;;
;8710;0.0;0.0910569105691057;0.06861788617886179;5658.005855560303;;;;
;8720;0.0;0.0865040650406504;0.06861788617886179;5660.585789442062;;;;
;8730;0.0;0.0910569105691057;0.06861788617886179;5663.022909402847;;;;
;8740;0.0;0.08878048780487804;0.06861788617886179;5666.016653299332;;;;
;8750;0.0;0.08910569105691057;0.06861788617886179;5668.649663686752;;;;
;8760;0.0;0.0865040650406504;0.06861788617886179;5726.783793926239;;;;
;8770;0.0;0.09951219512195122;0.06861788617886179;5729.447734832764;;;;
;8780;0.0;0.08780487804878048;0.06861788617886179;5732.703379869461;;;;
;8790;0.0;0.09300813008130081;0.06861788617886179;5735.069487094879;;;;
;8800;0.0;0.08552845528455284;0.06861788617886179;5737.409610748291;;;;
;8810;0.0;0.09691056910569106;0.06861788617886179;5740.033991098404;;;;
;8820;0.0;0.08682926829268292;0.06861788617886179;5784.119441986084;;;;
;8830;0.0;0.09333333333333334;0.06861788617886179;5786.495945930481;;;;
;8840;0.0;0.08845528455284553;0.06861788617886179;5789.014760971069;;;;
;8850;0.0;0.0910569105691057;0.06861788617886179;5833.49723815918;;;;
;8860;0.0;0.0959349593495935;0.06861788617886179;5836.725635290146;;;;
;8870;0.0;0.09626016260162602;0.06861788617886179;5880.195498943329;;;;
;8880;0.0;0.09138211382113821;0.06861788617886179;5882.669517993927;;;;
;8890;0.0;0.09073170731707317;0.06861788617886179;5885.082048177719;;;;
;8900;0.0;0.09788617886178862;0.06861788617886179;5904.74538898468;;;;
;8910;0.0;0.08682926829268292;0.06861788617886179;5907.159393787384;;;;
;8920;0.0;0.08422764227642277;0.06861788617886179;5909.627252101898;;;;
;8930;0.0;0.08910569105691057;0.06861788617886179;5912.110050439835;;;;
;8940;0.0;0.09008130081300814;0.06861788617886179;5914.968628644943;;;;
;8950;0.0;0.09138211382113821;0.06861788617886179;5917.335775852203;;;;
;8960;0.0;0.09333333333333334;0.06861788617886179;5919.92259144783;;;;
;8970;0.0;0.08682926829268292;0.06861788617886179;5963.96288728714;;;;
;8980;0.0;0.09235772357723578;0.06861788617886179;5967.2668335437775;;;;
;8990;0.0;0.09300813008130081;0.06861788617886179;5969.537564992905;;;;
;9000;0.0;0.0897560975609756;0.06861788617886179;5972.027052402496;;;;
;9010;0.0;0.08292682926829269;0.06861788617886179;5974.414654493332;;;;
;9020;0.0;0.0959349593495935;0.06861788617886179;5977.1193289756775;;;;
;9030;0.0;0.08617886178861789;0.06861788617886179;6024.337277173996;;;;
;9040;0.0;0.09333333333333334;0.06861788617886179;6026.869829416275;;;;
;9050;0.0;0.0897560975609756;0.06861788617886179;6029.408563137054;;;;
;9060;0.0;0.08487804878048781;0.06861788617886179;6031.955619096756;;;;
;9070;0.0;0.09398373983739837;0.06861788617886179;6035.033098220825;;;;
;9080;0.0;0.0975609756097561;0.06861788617886179;6079.7551510334015;;;;
;9090;0.0;0.08813008130081301;0.06861788617886179;6082.4035494327545;;;;
;9100;0.0;0.08943089430894309;0.06861788617886179;6102.195441007614;;;;
;9110;0.0;0.08910569105691057;0.06861788617886179;6105.500448226929;;;;
;9120;0.0;0.09463414634146342;0.06861788617886179;6107.939292192459;;;;
;9130;0.0;0.08715447154471545;0.06861788617886179;6110.416440248489;;;;
;9140;0.0;0.08715447154471545;0.06861788617886179;6155.347292900085;;;;
;9150;0.0;0.0959349593495935;0.06861788617886179;6200.259117603302;;;;
;9160;0.0;0.09365853658536585;0.06861788617886179;6202.8254499435425;;;;
;9170;0.0;0.09040650406504065;0.06861788617886179;6205.508396863937;;;;
;9180;0.0;0.09235772357723578;0.06861788617886179;6208.115824460983;;;;
;9190;0.0;0.09040650406504065;0.06861788617886179;6211.536846637726;;;;
;9200;0.0;0.09073170731707317;0.06861788617886179;6261.800755977631;;;;
;9210;0.0;0.0865040650406504;0.06861788617886179;6264.310482263565;;;;
;9220;0.0;0.09495934959349593;0.06861788617886179;6266.685263872147;;;;
;9230;0.0;0.08845528455284553;0.06861788617886179;6316.29486989975;;;;
;9240;0.0;0.09528455284552846;0.06861788617886179;6318.86377120018;;;;
;9250;0.0;0.08780487804878048;0.06861788617886179;6321.416958332062;;;;
;9260;0.0;0.09008130081300814;0.06861788617886179;6324.034069061279;;;;
;9270;0.0;0.09073170731707317;0.06861788617886179;6345.52489233017;;;;
;9280;0.0;0.08910569105691057;0.06861788617886179;6347.851102352142;;;;
;9290;0.0;0.08715447154471545;0.06861788617886179;6396.293766498566;;;;
;9300;0.0;0.08780487804878048;0.06861788617886179;6398.74173784256;;;;
;9310;0.0;0.09008130081300814;0.06861788617886179;6401.98644900322;;;;
;9320;0.0;0.08813008130081301;0.06861788617886179;6451.3026785850525;;;;
;9330;0.0;0.09235772357723578;0.06861788617886179;6453.85576915741;;;;
;9340;0.0;0.08813008130081301;0.06861788617886179;6456.306710720062;;;;
;9350;0.0;0.08617886178861789;0.06861788617886179;6459.621012210846;;;;
;9360;0.0;0.08617886178861789;0.06861788617886179;6481.73889374733;;;;
;9370;0.0;0.08878048780487804;0.06861788617886179;6484.401796340942;;;;
;9380;0.0;0.09268292682926829;0.06861788617886179;6486.884732246399;;;;
;9390;0.0;0.09658536585365854;0.06861788617886179;6490.330369234085;;;;
;9400;0.0;0.08747967479674797;0.06861788617886179;6510.1080493927;;;;
;9410;0.0;0.08747967479674797;0.06861788617886179;6512.886174440384;;;;
;9420;0.0;0.08617886178861789;0.06861788617886179;6515.737066268921;;;;
;9430;0.0;0.09365853658536585;0.06861788617886179;6518.367594242096;;;;
;9440;0.0;0.0910569105691057;0.06861788617886179;6521.898940324783;;;;
;9450;0.0;0.09495934959349593;0.06861788617886179;6524.46311545372;;;;
;9460;0.0;0.09300813008130081;0.06861788617886179;6526.969683647156;;;;
;9470;0.0;0.09495934959349593;0.06861788617886179;6548.402913093567;;;;
;9480;0.0;0.0959349593495935;0.06861788617886179;6551.284792661667;;;;
;9490;0.0;0.0959349593495935;0.06861788617886179;6553.845633029938;;;;
;9500;0.0;0.08520325203252033;0.06861788617886179;6556.310487508774;;;;
;9510;0.0;0.09886178861788618;0.06861788617886179;6558.789410352707;;;;
;9520;0.0;0.09300813008130081;0.06861788617886179;6562.147486448288;;;;
;9530;0.0;0.09268292682926829;0.06861788617886179;6564.657246828079;;;;
;9540;0.0;0.09203252032520325;0.06861788617886179;6566.945419311523;;;;
;9550;0.0;0.08943089430894309;0.06861788617886179;6569.186733961105;;;;
;9560;0.0;0.08682926829268292;0.06861788617886179;6572.170491933823;;;;
;9570;0.0;0.08878048780487804;0.06861788617886179;6574.565452814102;;;;
;9580;0.0;0.09365853658536585;0.06861788617886179;6576.963564157486;;;;
;9590;0.0;0.08943089430894309;0.06861788617886179;6579.551426887512;;;;
;9600;0.0;0.0897560975609756;0.06861788617886179;6582.72283577919;;;;
;9610;0.0;0.09495934959349593;0.06861788617886179;6585.309456110001;;;;
;9620;0.0;0.0910569105691057;0.06861788617886179;6587.753173112869;;;;
;9630;0.0;0.09463414634146342;0.06861788617886179;6590.258585214615;;;;
;9640;0.0;0.09008130081300814;0.06861788617886179;6593.3243663311005;;;;
;9650;0.0;0.09268292682926829;0.06861788617886179;6642.414185762405;;;;
;9660;0.0;0.09008130081300814;0.06861788617886179;6644.846858739853;;;;
;9670;0.0;0.08878048780487804;0.06861788617886179;6647.310140132904;;;;
;9680;0.0;0.09398373983739837;0.06861788617886179;6650.716825008392;;;;
;9690;0.0;0.0910569105691057;0.06861788617886179;6672.116150379181;;;;
;9700;0.0;0.08357723577235772;0.06861788617886179;6674.877318143845;;;;
;9710;0.0;0.08455284552845528;0.06861788617886179;6677.495798587799;;;;
;9720;0.0;0.09268292682926829;0.06861788617886179;6680.931588172913;;;;
;9730;0.0;0.09073170731707317;0.06861788617886179;6730.058657646179;;;;
;9740;0.0;0.09333333333333334;0.06861788617886179;6732.40474820137;;;;
;9750;0.0;0.08552845528455284;0.06861788617886179;6734.791658878326;;;;
;9760;0.0;0.08585365853658537;0.06861788617886179;6737.816897392273;;;;
;9770;0.0;0.09365853658536585;0.06861788617886179;6789.4751126766205;;;;
;9780;0.0;0.08845528455284553;0.06861788617886179;6792.084681034088;;;;
;9790;0.0;0.09300813008130081;0.06861788617886179;6794.688537120819;;;;
;9800;0.0;0.09203252032520325;0.06861788617886179;6818.778691768646;;;;
;9810;0.0;0.08715447154471545;0.06861788617886179;6821.152620315552;;;;
;9820;0.0;0.09008130081300814;0.06861788617886179;6871.376804113388;;;;
;9830;0.0;0.0910569105691057;0.06861788617886179;6873.963026762009;;;;
;9840;0.0;0.09788617886178862;0.06861788617886179;6876.379251241684;;;;
;9850;0.0;0.09658536585365854;0.06861788617886179;6879.644853591919;;;;
;9860;0.0;0.08422764227642277;0.06861788617886179;6882.018291950226;;;;
;9870;0.0;0.08487804878048781;0.06861788617886179;6884.398961305618;;;;
;9880;0.0;0.08813008130081301;0.06861788617886179;6886.853425741196;;;;
;9890;0.0;0.07934959349593496;0.06861788617886179;6889.918065786362;;;;
;9900;0.0;0.08715447154471545;0.06861788617886179;6892.395414829254;;;;
;9910;0.0;0.09138211382113821;0.06861788617886179;6894.93811583519;;;;
;9920;0.0;0.09138211382113821;0.06861788617886179;6943.64142370224;;;;
;9930;0.0;0.09983739837398374;0.06861788617886179;7008.548160791397;;;;
;9940;0.0;0.09268292682926829;0.06861788617886179;7010.95861530304;;;;
;9950;0.0;0.08715447154471545;0.06861788617886179;7031.4999458789825;;;;
;9960;0.0;0.08520325203252033;0.06861788617886179;7034.413178920746;;;;
;9970;0.0;0.08585365853658537;0.06861788617886179;7037.642858505249;;;;
;9980;0.0;0.08943089430894309;0.06861788617886179;7039.970394849777;;;;
;9990;0.0;0.09300813008130081;0.06861788617886179;7042.445966720581;;;;
;10000;0.0;0.09170731707317073;0.06861788617886179;7044.6358597278595;;;;
;10010;0.0;0.09138211382113821;0.06861788617886179;7047.405340433121;;;;
;10020;0.0;0.0897560975609756;0.06861788617886179;7049.678498983383;;;;
;10030;0.0;0.09235772357723578;0.06861788617886179;7070.654554367065;;;;
;10040;0.0;0.08943089430894309;0.06861788617886179;7073.519269704819;;;;
;10050;0.0;0.09658536585365854;0.06861788617886179;7076.856994390488;;;;
;10060;0.0;0.0975609756097561;0.06861788617886179;7125.020099401474;;;;
;10070;0.0;0.08910569105691057;0.06861788617886179;7127.422176122665;;;;
;10080;0.0;0.08390243902439025;0.06861788617886179;7129.846036434174;;;;
;10090;0.0;0.09333333333333334;0.06861788617886179;7151.239438533783;;;;
;10100;0.0;0.0991869918699187;0.06861788617886179;7153.60914349556;;;;
;10110;0.0;0.08943089430894309;0.06861788617886179;7155.934527635574;;;;
;10120;0.0;0.09073170731707317;0.06861788617886179;7203.162047863007;;;;
;10130;0.0;0.09495934959349593;0.06861788617886179;7225.3631863594055;;;;
;10140;0.0;0.09203252032520325;0.06861788617886179;7228.169150829315;;;;
;10150;0.0;0.08878048780487804;0.06861788617886179;7230.9697189331055;;;;
;10160;0.0;0.0897560975609756;0.06861788617886179;7233.583754062653;;;;
;10170;0.0;0.08715447154471545;0.06861788617886179;7237.024921417236;;;;
;10180;0.0;0.08260162601626016;0.06861788617886179;7239.659744262695;;;;
;10190;0.0;0.08032520325203252;0.06861788617886179;7242.233539819717;;;;
;10200;0.0;0.09723577235772357;0.06861788617886179;7244.809378862381;;;;
;10210;0.0;0.0943089430894309;0.06861788617886179;7248.111230134964;;;;
;10220;0.0;0.09203252032520325;0.06861788617886179;7297.229691743851;;;;
;10230;0.0;0.09235772357723578;0.06861788617886179;7299.7661485672;;;;
;10240;0.0;0.09333333333333334;0.06861788617886179;7320.898232221603;;;;
;10250;0.0;0.08617886178861789;0.06861788617886179;7323.52473282814;;;;
;10260;0.0;0.09495934959349593;0.06861788617886179;7326.772329568863;;;;
;10270;0.0;0.08943089430894309;0.06861788617886179;7348.579697370529;;;;
;10280;0.0;0.09138211382113821;0.06861788617886179;7351.236804485321;;;;
;10290;0.0;0.09528455284552846;0.06861788617886179;7353.892853975296;;;;
;10300;0.0;0.09788617886178862;0.06861788617886179;7357.199737787247;;;;
;10310;0.0;0.09300813008130081;0.06861788617886179;7359.692081928253;;;;
;10320;0.0;0.09268292682926829;0.06861788617886179;7362.152501344681;;;;
;10330;0.0;0.09268292682926829;0.06861788617886179;7364.611374378204;;;;
;10340;0.0;0.09365853658536585;0.06861788617886179;7386.278953075409;;;;
;10350;0.0;0.0865040650406504;0.06861788617886179;7388.990377187729;;;;
;10360;0.0;0.09788617886178862;0.06861788617886179;7391.7263379096985;;;;
;10370;0.0;0.09365853658536585;0.06861788617886179;7394.641826868057;;;;
;10380;0.0;0.0943089430894309;0.06861788617886179;7397.790750980377;;;;
;10390;0.0;0.09365853658536585;0.06861788617886179;7448.663280248642;;;;
;10400;0.0;0.0832520325203252;0.06861788617886179;7451.272278547287;;;;
;10410;0.0;0.08715447154471545;0.06861788617886179;7473.815802335739;;;;
;10420;0.0;0.08455284552845528;0.06861788617886179;7476.938731431961;;;;
;10430;0.0;0.08813008130081301;0.06861788617886179;7479.2991371154785;;;;
;10440;0.0;0.09268292682926829;0.06861788617886179;7481.827852964401;;;;
;10450;0.0;0.09040650406504065;0.06861788617886179;7483.931752204895;;;;
;10460;0.0;0.09268292682926829;0.06861788617886179;7487.152802944183;;;;
;10470;0.0;0.09268292682926829;0.06861788617886179;7489.570295572281;;;;
;10480;0.0;0.0943089430894309;0.06861788617886179;7491.839113473892;;;;
;10490;0.0;0.08910569105691057;0.06861788617886179;7542.492412805557;;;;
;10500;0.0;0.08390243902439025;0.06861788617886179;7545.387154817581;;;;
;10510;0.0;0.09138211382113821;0.06861788617886179;7547.94917845726;;;;
;10520;0.0;0.09008130081300814;0.06861788617886179;7598.22802066803;;;;
;10530;0.0;0.09008130081300814;0.06861788617886179;7600.818941831589;;;;
;10540;0.0;0.09528455284552846;0.06861788617886179;7623.58484172821;;;;
;10550;0.0;0.0865040650406504;0.06861788617886179;7692.071154356003;;;;
;10560;0.0;0.09365853658536585;0.06861788617886179;7694.981618881226;;;;
;10570;0.0;0.08682926829268292;0.06861788617886179;7697.82034611702;;;;
;10580;0.0;0.08845528455284553;0.06861788617886179;7701.343712091446;;;;
;10590;0.0;0.08715447154471545;0.06861788617886179;7703.932007789612;;;;
;10600;0.0;0.09040650406504065;0.06861788617886179;7706.485551118851;;;;
;10610;0.0;0.08878048780487804;0.06861788617886179;7709.119776248932;;;;
;10620;0.0;0.0975609756097561;0.06861788617886179;7711.977884054184;;;;
;10630;0.0;0.08943089430894309;0.06861788617886179;7779.780750513077;;;;
;10640;0.0;0.09235772357723578;0.06861788617886179;7782.4897129535675;;;;
;10650;0.0;0.09821138211382113;0.06861788617886179;7785.057757854462;;;;
;10660;0.0;0.0897560975609756;0.06861788617886179;7787.5882396698;;;;
;10670;0.0;0.08878048780487804;0.06861788617886179;7790.7545511722565;;;;
;10680;0.0;0.09365853658536585;0.06861788617886179;7793.223236083984;;;;
;10690;0.0;0.09008130081300814;0.06861788617886179;7844.399521827698;;;;
;10700;0.0;0.08780487804878048;0.06861788617886179;7847.170789718628;;;;
;10710;0.0;0.09138211382113821;0.06861788617886179;7850.364822387695;;;;
;10720;0.0;0.08813008130081301;0.06861788617886179;7852.715464115143;;;;
;10730;0.0;0.09333333333333334;0.06861788617886179;7855.089700460434;;;;
;10740;0.0;0.09073170731707317;0.06861788617886179;7857.343444108963;;;;
;10750;0.0;0.08813008130081301;0.06861788617886179;7909.210370063782;;;;
;10760;0.0;0.09463414634146342;0.06861788617886179;7911.534621953964;;;;
;10770;0.0;0.09300813008130081;0.06861788617886179;7963.714554786682;;;;
;10780;0.0;0.09333333333333334;0.06861788617886179;7966.324675321579;;;;
;10790;0.0;0.09333333333333334;0.06861788617886179;7969.205909490585;;;;
;10800;0.0;0.09853658536585366;0.06861788617886179;8019.6744129657745;;;;
;10810;0.0;0.09495934959349593;0.06861788617886179;8021.94701051712;;;;
;10820;0.0;0.0943089430894309;0.06861788617886179;8024.31893992424;;;;
;10830;0.0;0.09235772357723578;0.06861788617886179;8046.916702032089;;;;
;10840;0.0;0.09983739837398374;0.06861788617886179;8049.520760059357;;;;
;10850;0.0;0.08715447154471545;0.06861788617886179;8102.879536628723;;;;
;10860;0.0;0.08878048780487804;0.06861788617886179;8125.144652605057;;;;
;10870;0.0;0.09560975609756098;0.06861788617886179;8128.129477024078;;;;
;10880;0.0;0.09040650406504065;0.06861788617886179;8199.879707813263;;;;
;10890;0.0;0.08878048780487804;0.06861788617886179;8202.568186044693;;;;
;10900;0.0;0.09951219512195122;0.06861788617886179;8205.294067382812;;;;
