Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.08813008130081301;0.05008130081300813;5326.628448963165;;;;
;7290;0.0;0.0910569105691057;0.05008130081300813;5327.106553554535;;;;
;7300;0.0;0.08617886178861789;0.05008130081300813;5327.614980459213;;;;
;7310;0.0;0.08487804878048781;0.05008130081300813;5327.865317583084;;;;
;7320;0.0;0.0897560975609756;0.05008130081300813;5328.030940532684;;;;
;7330;0.0;0.1024390243902439;0.05008130081300813;5358.027485609055;;;;
;7340;0.0;0.09528455284552846;0.05008130081300813;5376.73449587822;;;;
;7350;0.0;0.08813008130081301;0.05008130081300813;5396.419788837433;;;;
;7360;0.0;0.08520325203252033;0.05008130081300813;5416.276561260223;;;;
;7370;0.0;0.08780487804878048;0.05008130081300813;5438.22013092041;;;;
;7380;0.0;0.08747967479674797;0.05008130081300813;5459.987653493881;;;;
;7390;0.0;0.09365853658536585;0.05008130081300813;5460.293750762939;;;;
;7400;0.0;0.08780487804878048;0.05008130081300813;5478.386818647385;;;;
;7410;0.0;0.08813008130081301;0.05008130081300813;5498.451601982117;;;;
;7420;0.0;0.08260162601626016;0.05008130081300813;5520.127557992935;;;;
;7430;0.0;0.08617886178861789;0.05008130081300813;5522.549129009247;;;;
;7440;0.0;0.08747967479674797;0.05008130081300813;5522.658784389496;;;;
;7450;0.0;0.08617886178861789;0.05008130081300813;5522.849406003952;;;;
;7460;0.0;0.08487804878048781;0.05008130081300813;5547.9561722278595;;;;
;7470;0.0;0.0910569105691057;0.05008130081300813;5548.32729268074;;;;
;7480;0.0;0.09463414634146342;0.05008130081300813;5548.434942007065;;;;
;7490;0.0;0.09235772357723578;0.05008130081300813;5548.621216535568;;;;
;7500;0.0;0.09268292682926829;0.05008130081300813;5571.590989589691;;;;
;7510;0.0;0.09138211382113821;0.05008130081300813;5578.046043395996;;;;
;7520;0.0;0.08617886178861789;0.05008130081300813;5578.277336597443;;;;
;7530;0.0;0.09658536585365854;0.05008130081300813;5578.612930774689;;;;
;7540;0.0;0.0816260162601626;0.05008130081300813;5578.817913532257;;;;
;7550;0.0;0.08878048780487804;0.05008130081300813;5579.011787414551;;;;
;7560;0.0;0.0910569105691057;0.05008130081300813;5597.582781076431;;;;
;7570;0.0;0.09008130081300814;0.05008130081300813;5616.917237520218;;;;
;7580;0.0;0.09300813008130081;0.05008130081300813;5638.585410118103;;;;
;7590;0.0;0.0910569105691057;0.05008130081300813;5649.335112333298;;;;
;7600;0.0;0.08227642276422764;0.05008130081300813;5679.103523731232;;;;
;7610;0.0;0.0865040650406504;0.05008130081300813;5701.085158109665;;;;
;7620;0.0;0.08747967479674797;0.05008130081300813;5721.115457773209;;;;
;7630;0.0;0.0910569105691057;0.05008130081300813;5733.631907939911;;;;
;7640;0.0;0.08780487804878048;0.05008130081300813;5733.799395084381;;;;
;7650;0.0;0.08747967479674797;0.05008130081300813;5733.940784692764;;;;
;7660;0.0;0.08260162601626016;0.05008130081300813;5768.892906904221;;;;
;7670;0.0;0.0910569105691057;0.05008130081300813;5782.97806930542;;;;
;7680;0.0;0.08943089430894309;0.05008130081300813;5805.343369960785;;;;
;7690;0.0;0.08552845528455284;0.05008130081300813;5825.960058450699;;;;
;7700;0.0;0.09138211382113821;0.05008130081300813;5845.278781890869;;;;
;7710;0.0;0.0943089430894309;0.05008130081300813;5862.901471853256;;;;
;7720;0.0;0.08585365853658537;0.05008130081300813;5863.04801940918;;;;
;7730;0.0;0.08520325203252033;0.05008130081300813;5863.255942106247;;;;
;7740;0.0;0.08715447154471545;0.05008130081300813;5863.4143352508545;;;;
;7750;0.0;0.08780487804878048;0.05008130081300813;5889.199561595917;;;;
;7760;0.0;0.08552845528455284;0.05008130081300813;5915.20024728775;;;;
;7770;0.0;0.09235772357723578;0.05008130081300813;5916.069550991058;;;;
;7780;0.0;0.09170731707317073;0.05008130081300813;5918.400894165039;;;;
;7790;0.0;0.08455284552845528;0.05008130081300813;5919.055652618408;;;;
;7800;0.0;0.08715447154471545;0.05008130081300813;5919.338824748993;;;;
;7810;0.0;0.08910569105691057;0.05008130081300813;5919.55296254158;;;;
;7820;0.0;0.0943089430894309;0.05008130081300813;5945.543900728226;;;;
;7830;0.0;0.08878048780487804;0.05008130081300813;5966.72917509079;;;;
;7840;0.0;0.0943089430894309;0.05008130081300813;5968.763147830963;;;;
;7850;0.0;0.08520325203252033;0.05008130081300813;5968.932622432709;;;;
;7860;0.0;0.07902439024390244;0.05008130081300813;5969.096146583557;;;;
;7870;0.0;0.0897560975609756;0.05008130081300813;5969.326971530914;;;;
;7880;0.0;0.08715447154471545;0.05008130081300813;5969.526069879532;;;;
;7890;0.0;0.08747967479674797;0.05008130081300813;5969.827521800995;;;;
;7900;0.0;0.08878048780487804;0.05008130081300813;5970.068487882614;;;;
;7910;0.0;0.08357723577235772;0.05008130081300813;5970.313145637512;;;;
;7920;0.0;0.08227642276422764;0.05008130081300813;5995.8525826931;;;;
;7930;0.0;0.09170731707317073;0.05008130081300813;6016.624576330185;;;;
;7940;0.0;0.08780487804878048;0.05008130081300813;6038.265949249268;;;;
;7950;0.0;0.09333333333333334;0.05008130081300813;6060.445307254791;;;;
;7960;0.0;0.08747967479674797;0.05008130081300813;6092.2742376327515;;;;
;7970;0.0;0.08943089430894309;0.05008130081300813;6114.423364400864;;;;
;7980;0.0;0.09951219512195122;0.05008130081300813;6136.96798324585;;;;
;7990;0.0;0.09203252032520325;0.05008130081300813;6158.644762039185;;;;
;8000;0.0;0.09170731707317073;0.05008130081300813;6169.546497106552;;;;
;8010;0.0;0.08715447154471545;0.05008130081300813;6202.690073013306;;;;
;8020;0.0;0.08780487804878048;0.05008130081300813;6223.06431722641;;;;
;8030;0.0;0.08878048780487804;0.05008130081300813;6244.834287881851;;;;
;8040;0.0;0.08943089430894309;0.05008130081300813;6259.714365243912;;;;
;8050;0.0;0.08617886178861789;0.05008130081300813;6259.908211231232;;;;
;8060;0.0;0.09365853658536585;0.05008130081300813;6260.018464803696;;;;
;8070;0.0;0.08780487804878048;0.05008130081300813;6260.184096813202;;;;
;8080;0.0;0.08943089430894309;0.05008130081300813;6260.3275537490845;;;;
;8090;0.0;0.09008130081300814;0.05008130081300813;6260.5454688072205;;;;
;8100;0.0;0.08943089430894309;0.05008130081300813;6319.528967380524;;;;
;8110;0.0;0.0865040650406504;0.05008130081300813;6343.366931676865;;;;
;8120;0.0;0.0865040650406504;0.05008130081300813;6391.349304199219;;;;
;8130;0.0;0.08878048780487804;0.05008130081300813;6392.000528812408;;;;
;8140;0.0;0.08552845528455284;0.05008130081300813;6392.470621109009;;;;
;8150;0.0;0.09138211382113821;0.05008130081300813;6393.296998262405;;;;
;8160;0.0;0.08780487804878048;0.05008130081300813;6426.94447517395;;;;
;8170;0.0;0.09268292682926829;0.05008130081300813;6427.049515962601;;;;
;8180;0.0;0.08780487804878048;0.05008130081300813;6456.2985253334045;;;;
;8190;0.0;0.08617886178861789;0.05008130081300813;6480.551002025604;;;;
;8200;0.0;0.09073170731707317;0.05008130081300813;6506.209144353867;;;;
;8210;0.0;0.0865040650406504;0.05008130081300813;6506.440806865692;;;;
;8220;0.0;0.08682926829268292;0.05008130081300813;6540.981231451035;;;;
;8230;0.0;0.0897560975609756;0.05008130081300813;6565.452052116394;;;;
;8240;0.0;0.09073170731707317;0.05008130081300813;6590.477370262146;;;;
;8250;0.0;0.08455284552845528;0.05008130081300813;6593.485924482346;;;;
;8260;0.0;0.08552845528455284;0.05008130081300813;6593.628757715225;;;;
;8270;0.0;0.08260162601626016;0.05008130081300813;6593.861875534058;;;;
;8280;0.0;0.08878048780487804;0.05008130081300813;6594.105806827545;;;;
;8290;0.0;0.08357723577235772;0.05008130081300813;6594.509570360184;;;;
;8300;0.0;0.08878048780487804;0.05008130081300813;6594.779135227203;;;;
;8310;0.0;0.08617886178861789;0.05008130081300813;6616.957491397858;;;;
;8320;0.0;0.09138211382113821;0.05008130081300813;6642.2798228263855;;;;
;8330;0.0;0.09235772357723578;0.05008130081300813;6650.1108520030975;;;;
;8340;0.0;0.08520325203252033;0.05008130081300813;6689.851731777191;;;;
;8350;0.0;0.08487804878048781;0.05008130081300813;6714.170211315155;;;;
;8360;0.0;0.09073170731707317;0.05008130081300813;6738.921111345291;;;;
;8370;0.0;0.08715447154471545;0.05008130081300813;6749.06233382225;;;;
;8380;0.0;0.08943089430894309;0.05008130081300813;6749.233117818832;;;;
;8390;0.0;0.08130081300813008;0.05008130081300813;6777.358157873154;;;;
;8400;0.0;0.08357723577235772;0.05008130081300813;6778.498520851135;;;;
;8410;0.0;0.08520325203252033;0.05008130081300813;6779.01877784729;;;;
;8420;0.0;0.08422764227642277;0.05008130081300813;6816.777727603912;;;;
;8430;0.0;0.08032520325203252;0.05008130081300813;6843.487319469452;;;;
;8440;0.0;0.08780487804878048;0.05008130081300813;6869.159702777863;;;;
;8450;0.0;0.08715447154471545;0.05008130081300813;6884.8558094501495;;;;
;8460;0.0;0.08780487804878048;0.05008130081300813;6885.006836652756;;;;
;8470;0.0;0.09073170731707317;0.05008130081300813;6885.170436620712;;;;
;8480;0.0;0.08292682926829269;0.05008130081300813;6885.567234039307;;;;
;8490;0.0;0.08617886178861789;0.05008130081300813;6885.744992017746;;;;
;8500;0.0;0.08878048780487804;0.05008130081300813;6885.93443775177;;;;
;8510;0.0;0.09138211382113821;0.05008130081300813;6928.592385053635;;;;
;8520;0.0;0.08910569105691057;0.05008130081300813;6953.334246397018;;;;
;8530;0.0;0.08552845528455284;0.05008130081300813;6971.072641611099;;;;
;8540;0.0;0.08552845528455284;0.05008130081300813;6971.305506944656;;;;
;8550;0.0;0.08910569105691057;0.05008130081300813;6971.70295882225;;;;
;8560;0.0;0.0816260162601626;0.05008130081300813;6997.145750045776;;;;
;8570;0.0;0.08455284552845528;0.05008130081300813;7018.304292440414;;;;
;8580;0.0;0.08552845528455284;0.05008130081300813;7018.48100733757;;;;
;8590;0.0;0.08715447154471545;0.05008130081300813;7018.63552069664;;;;
;8600;0.0;0.08487804878048781;0.05008130081300813;7018.815757513046;;;;
;8610;0.0;0.08227642276422764;0.05008130081300813;7067.411678791046;;;;
;8620;0.0;0.08422764227642277;0.05008130081300813;7067.560937643051;;;;
;8630;0.0;0.09268292682926829;0.05008130081300813;7097.830292463303;;;;
;8640;0.0;0.08487804878048781;0.05008130081300813;7120.414220333099;;;;
;8650;0.0;0.0832520325203252;0.05008130081300813;7144.624338626862;;;;
;8660;0.0;0.0832520325203252;0.05008130081300813;7147.283356666565;;;;
;8670;0.0;0.08390243902439025;0.05008130081300813;7147.492418766022;;;;
;8680;0.0;0.08910569105691057;0.05008130081300813;7147.746166229248;;;;
;8690;0.0;0.08617886178861789;0.05008130081300813;7175.295540571213;;;;
;8700;0.0;0.08845528455284553;0.05008130081300813;7179.624471664429;;;;
;8710;0.0;0.09040650406504065;0.05008130081300813;7179.814859628677;;;;
;8720;0.0;0.08943089430894309;0.05008130081300813;7207.45974445343;;;;
;8730;0.0;0.08487804878048781;0.05008130081300813;7208.06165266037;;;;
;8740;0.0;0.0865040650406504;0.05008130081300813;7208.382513999939;;;;
;8750;0.0;0.08682926829268292;0.05008130081300813;7246.067307710648;;;;
;8760;0.0;0.09138211382113821;0.05008130081300813;7270.748016834259;;;;
;8770;0.0;0.09008130081300814;0.05008130081300813;7295.379728794098;;;;
;8780;0.0;0.08552845528455284;0.05008130081300813;7332.882658243179;;;;
;8790;0.0;0.08195121951219513;0.05008130081300813;7333.639417409897;;;;
;8800;0.0;0.0865040650406504;0.05008130081300813;7368.273013591766;;;;
;8810;0.0;0.0832520325203252;0.05008130081300813;7391.731730222702;;;;
;8820;0.0;0.08813008130081301;0.05008130081300813;7403.621183156967;;;;
;8830;0.0;0.09853658536585366;0.05008130081300813;7403.764076471329;;;;
;8840;0.0;0.09073170731707317;0.05008130081300813;7404.074120044708;;;;
;8850;0.0;0.08520325203252033;0.05008130081300813;7404.366758823395;;;;
;8860;0.0;0.09138211382113821;0.05008130081300813;7425.82833647728;;;;
;8870;0.0;0.08617886178861789;0.05008130081300813;7450.8118019104;;;;
;8880;0.0;0.08747967479674797;0.05008130081300813;7474.317207813263;;;;
;8890;0.0;0.08845528455284553;0.05008130081300813;7498.6266033649445;;;;
;8900;0.0;0.08065040650406505;0.05008130081300813;7516.297162532806;;;;
;8910;0.0;0.0865040650406504;0.05008130081300813;7550.457402467728;;;;
;8920;0.0;0.08552845528455284;0.05008130081300813;7574.070096492767;;;;
;8930;0.0;0.09008130081300814;0.05008130081300813;7596.958235740662;;;;
;8940;0.0;0.08943089430894309;0.05008130081300813;7616.57971739769;;;;
;8950;0.0;0.08552845528455284;0.05008130081300813;7617.0610065460205;;;;
;8960;0.0;0.09040650406504065;0.05008130081300813;7645.7094621658325;;;;
;8970;0.0;0.09398373983739837;0.05008130081300813;7645.978087425232;;;;
;8980;0.0;0.08357723577235772;0.05008130081300813;7646.87019276619;;;;
;8990;0.0;0.08585365853658537;0.05008130081300813;7647.040250778198;;;;
;9000;0.0;0.08617886178861789;0.05008130081300813;7647.236168861389;;;;
;9010;0.0;0.08292682926829269;0.05008130081300813;7684.372443675995;;;;
;9020;0.0;0.08032520325203252;0.05008130081300813;7708.619569301605;;;;
;9030;0.0;0.08747967479674797;0.05008130081300813;7708.861799955368;;;;
;9040;0.0;0.0897560975609756;0.05008130081300813;7709.086025714874;;;;
;9050;0.0;0.0865040650406504;0.05008130081300813;7738.480622053146;;;;
;9060;0.0;0.08813008130081301;0.05008130081300813;7763.256723403931;;;;
;9070;0.0;0.08552845528455284;0.05008130081300813;7765.94470500946;;;;
;9080;0.0;0.09333333333333334;0.05008130081300813;7766.089236021042;;;;
;9090;0.0;0.08520325203252033;0.05008130081300813;7766.31550526619;;;;
;9100;0.0;0.08422764227642277;0.05008130081300813;7766.48891210556;;;;
;9110;0.0;0.08097560975609756;0.05008130081300813;7788.565989017487;;;;
;9120;0.0;0.08390243902439025;0.05008130081300813;7788.740554332733;;;;
;9130;0.0;0.09040650406504065;0.05008130081300813;7789.009054899216;;;;
;9140;0.0;0.08227642276422764;0.05008130081300813;7819.746232509613;;;;
;9150;0.0;0.08422764227642277;0.05008130081300813;7826.584687709808;;;;
;9160;0.0;0.08910569105691057;0.05008130081300813;7855.937890291214;;;;
;9170;0.0;0.08780487804878048;0.05008130081300813;7856.726021289825;;;;
;9180;0.0;0.08520325203252033;0.05008130081300813;7857.297021150589;;;;
;9190;0.0;0.08682926829268292;0.05008130081300813;7882.665594816208;;;;
;9200;0.0;0.08585365853658537;0.05008130081300813;7917.652112007141;;;;
;9210;0.0;0.08715447154471545;0.05008130081300813;7941.9198632240295;;;;
;9220;0.0;0.09235772357723578;0.05008130081300813;7967.408504724503;;;;
;9230;0.0;0.08878048780487804;0.05008130081300813;7980.036808490753;;;;
;9240;0.0;0.09040650406504065;0.05008130081300813;8009.820484161377;;;;
;9250;0.0;0.09235772357723578;0.05008130081300813;8010.142023563385;;;;
;9260;0.0;0.0910569105691057;0.05008130081300813;8010.574954032898;;;;
;9270;0.0;0.08715447154471545;0.05008130081300813;8037.377197742462;;;;
;9280;0.0;0.08780487804878048;0.05008130081300813;8037.638355731964;;;;
;9290;0.0;0.08682926829268292;0.05008130081300813;8037.753993988037;;;;
;9300;0.0;0.08780487804878048;0.05008130081300813;8037.91414809227;;;;
;9310;0.0;0.09073170731707317;0.05008130081300813;8038.196697950363;;;;
;9320;0.0;0.08878048780487804;0.05008130081300813;8078.117930650711;;;;
;9330;0.0;0.09008130081300814;0.05008130081300813;8102.704315900803;;;;
;9340;0.0;0.08910569105691057;0.05008130081300813;8128.487562894821;;;;
;9350;0.0;0.08682926829268292;0.05008130081300813;8149.203005552292;;;;
;9360;0.0;0.08455284552845528;0.05008130081300813;8185.98490524292;;;;
;9370;0.0;0.08715447154471545;0.05008130081300813;8211.40516090393;;;;
;9380;0.0;0.08260162601626016;0.05008130081300813;8236.44974064827;;;;
;9390;0.0;0.08682926829268292;0.05008130081300813;8256.685213804245;;;;
;9400;0.0;0.08552845528455284;0.05008130081300813;8291.076491832733;;;;
;9410;0.0;0.09203252032520325;0.05008130081300813;8316.004397630692;;;;
;9420;0.0;0.08682926829268292;0.05008130081300813;8341.425563335419;;;;
;9430;0.0;0.09333333333333334;0.05008130081300813;8367.477592229843;;;;
;9440;0.0;0.08;0.05008130081300813;8396.680349826813;;;;
;9450;0.0;0.0865040650406504;0.05008130081300813;8397.391790628433;;;;
;9460;0.0;0.09495934959349593;0.05008130081300813;8398.019963026047;;;;
;9470;0.0;0.08878048780487804;0.05008130081300813;8398.637027025223;;;;
;9480;0.0;0.09203252032520325;0.05008130081300813;8429.842017650604;;;;
;9490;0.0;0.08585365853658537;0.05008130081300813;8455.509286403656;;;;
;9500;0.0;0.08780487804878048;0.05008130081300813;8479.352147340775;;;;
;9510;0.0;0.09333333333333334;0.05008130081300813;8504.020108222961;;;;
;9520;0.0;0.0910569105691057;0.05008130081300813;8509.402424812317;;;;
;9530;0.0;0.08878048780487804;0.05008130081300813;8509.771326065063;;;;
;9540;0.0;0.08715447154471545;0.05008130081300813;8510.010582447052;;;;
;9550;0.0;0.08715447154471545;0.05008130081300813;8510.312472820282;;;;
;9560;0.0;0.0910569105691057;0.05008130081300813;8537.129521608353;;;;
;9570;0.0;0.09203252032520325;0.05008130081300813;8564.032413482666;;;;
;9580;0.0;0.08845528455284553;0.05008130081300813;8590.442630767822;;;;
;9590;0.0;0.08227642276422764;0.05008130081300813;8615.595628023148;;;;
;9600;0.0;0.08487804878048781;0.05008130081300813;8626.131333351135;;;;
;9610;0.0;0.08845528455284553;0.05008130081300813;8660.344108104706;;;;
;9620;0.0;0.09398373983739837;0.05008130081300813;8685.795738697052;;;;
;9630;0.0;0.08585365853658537;0.05008130081300813;8710.28953742981;;;;
;9640;0.0;0.0865040650406504;0.05008130081300813;8722.610828876495;;;;
;9650;0.0;0.08910569105691057;0.05008130081300813;8722.921637535095;;;;
;9660;0.0;0.08390243902439025;0.05008130081300813;8723.233682870865;;;;
;9670;0.0;0.08780487804878048;0.05008130081300813;8757.151359558105;;;;
;9680;0.0;0.09040650406504065;0.05008130081300813;8774.084938287735;;;;
;9690;0.0;0.08780487804878048;0.05008130081300813;8774.222358942032;;;;
;9700;0.0;0.08617886178861789;0.05008130081300813;8774.341365337372;;;;
;9710;0.0;0.09365853658536585;0.05008130081300813;8774.534383773804;;;;
;9720;0.0;0.08747967479674797;0.05008130081300813;8829.404709339142;;;;
;9730;0.0;0.09203252032520325;0.05008130081300813;8852.08449792862;;;;
;9740;0.0;0.0943089430894309;0.05008130081300813;8877.336769580841;;;;
;9750;0.0;0.08943089430894309;0.05008130081300813;8901.410020589828;;;;
;9760;0.0;0.0897560975609756;0.05008130081300813;8921.916051626205;;;;
;9770;0.0;0.08520325203252033;0.05008130081300813;8953.362627506256;;;;
;9780;0.0;0.09138211382113821;0.05008130081300813;8953.769609928131;;;;
;9790;0.0;0.08747967479674797;0.05008130081300813;8984.573005199432;;;;
;9800;0.0;0.0897560975609756;0.05008130081300813;9008.49636220932;;;;
;9810;0.0;0.08487804878048781;0.05008130081300813;9008.583955526352;;;;
;9820;0.0;0.08813008130081301;0.05008130081300813;9041.200630426407;;;;
;9830;0.0;0.08878048780487804;0.05008130081300813;9042.20899772644;;;;
;9840;0.0;0.08780487804878048;0.05008130081300813;9042.60820364952;;;;
;9850;0.0;0.0959349593495935;0.05008130081300813;9074.2760283947;;;;
;9860;0.0;0.09008130081300814;0.05008130081300813;9074.824182271957;;;;
;9870;0.0;0.09170731707317073;0.05008130081300813;9075.366359233856;;;;
;9880;0.0;0.08552845528455284;0.05008130081300813;9075.937128305435;;;;
;9890;0.0;0.09138211382113821;0.05008130081300813;9076.495885133743;;;;
;9900;0.0;0.08747967479674797;0.05008130081300813;9076.689441919327;;;;
;9910;0.0;0.08195121951219513;0.05008130081300813;9077.06058549881;;;;
;9920;0.0;0.09235772357723578;0.05008130081300813;9103.875023126602;;;;
;9930;0.0;0.09235772357723578;0.05008130081300813;9108.486109018326;;;;
;9940;0.0;0.08747967479674797;0.05008130081300813;9163.716450452805;;;;
;9950;0.0;0.09463414634146342;0.05008130081300813;9187.211394071579;;;;
;9960;0.0;0.08715447154471545;0.05008130081300813;9212.672502040863;;;;
;9970;0.0;0.08617886178861789;0.05008130081300813;9252.636916399002;;;;
;9980;0.0;0.08845528455284553;0.05008130081300813;9252.931111812592;;;;
;9990;0.0;0.09398373983739837;0.05008130081300813;9253.594022035599;;;;
;10000;0.0;0.08617886178861789;0.05008130081300813;9289.429483652115;;;;
;10010;0.0;0.08585365853658537;0.05008130081300813;9300.331939220428;;;;
;10020;0.0;0.09365853658536585;0.05008130081300813;9300.68032336235;;;;
;10030;0.0;0.07967479674796749;0.05008130081300813;9300.905264377594;;;;
;10040;0.0;0.09723577235772357;0.05008130081300813;9301.221219062805;;;;
;10050;0.0;0.0897560975609756;0.05008130081300813;9301.380930662155;;;;
;10060;0.0;0.08813008130081301;0.05008130081300813;9301.548850536346;;;;
;10070;0.0;0.08422764227642277;0.05008130081300813;9301.832019805908;;;;
;10080;0.0;0.08845528455284553;0.05008130081300813;9302.08591413498;;;;
;10090;0.0;0.09528455284552846;0.05008130081300813;9333.38582277298;;;;
;10100;0.0;0.09658536585365854;0.05008130081300813;9334.252969026566;;;;
;10110;0.0;0.08813008130081301;0.05008130081300813;9335.205379724503;;;;
;10120;0.0;0.08422764227642277;0.05008130081300813;9335.763499975204;;;;
;10130;0.0;0.08747967479674797;0.05008130081300813;9336.038139343262;;;;
;10140;0.0;0.09008130081300814;0.05008130081300813;9336.122868776321;;;;
;10150;0.0;0.08910569105691057;0.05008130081300813;9336.325022220612;;;;
;10160;0.0;0.09203252032520325;0.05008130081300813;9373.72078037262;;;;
;10170;0.0;0.08455284552845528;0.05008130081300813;9395.077508449554;;;;
;10180;0.0;0.0897560975609756;0.05008130081300813;9395.351859331131;;;;
;10190;0.0;0.08747967479674797;0.05008130081300813;9437.251145124435;;;;
;10200;0.0;0.08943089430894309;0.05008130081300813;9464.592623710632;;;;
;10210;0.0;0.09073170731707317;0.05008130081300813;9489.874944448471;;;;
;10220;0.0;0.09138211382113821;0.05008130081300813;9517.863796949387;;;;
;10230;0.0;0.08487804878048781;0.05008130081300813;9542.134260177612;;;;
;10240;0.0;0.09170731707317073;0.05008130081300813;9568.167198181152;;;;
;10250;0.0;0.09040650406504065;0.05008130081300813;9594.721796751022;;;;
;10260;0.0;0.09398373983739837;0.05008130081300813;9594.914992809296;;;;
;10270;0.0;0.08065040650406505;0.05008130081300813;9595.14007806778;;;;
;10280;0.0;0.08878048780487804;0.05008130081300813;9626.128754854202;;;;
;10290;0.0;0.08878048780487804;0.05008130081300813;9653.202876091003;;;;
;10300;0.0;0.08552845528455284;0.05008130081300813;9656.35553431511;;;;
;10310;0.0;0.09658536585365854;0.05008130081300813;9656.538238286972;;;;
;10320;0.0;0.08682926829268292;0.05008130081300813;9656.689681529999;;;;
;10330;0.0;0.09268292682926829;0.05008130081300813;9656.973210573196;;;;
;10340;0.0;0.08813008130081301;0.05008130081300813;9657.368441104889;;;;
;10350;0.0;0.0865040650406504;0.05008130081300813;9694.147596597672;;;;
;10360;0.0;0.0865040650406504;0.05008130081300813;9721.373357772827;;;;
;10370;0.0;0.0943089430894309;0.05008130081300813;9749.570311307907;;;;
;10380;0.0;0.08617886178861789;0.05008130081300813;9795.370433092117;;;;
;10390;0.0;0.08715447154471545;0.05008130081300813;9829.607075452805;;;;
;10400;0.0;0.09073170731707317;0.05008130081300813;9858.35410284996;;;;
;10410;0.0;0.08943089430894309;0.05008130081300813;9888.308385848999;;;;
;10420;0.0;0.09235772357723578;0.05008130081300813;9899.518990039825;;;;
;10430;0.0;0.0959349593495935;0.05008130081300813;9899.871841430664;;;;
;10440;0.0;0.08943089430894309;0.05008130081300813;9900.066824436188;;;;
;10450;0.0;0.08487804878048781;0.05008130081300813;9900.327590703964;;;;
;10460;0.0;0.0865040650406504;0.05008130081300813;9900.64462018013;;;;
;10470;0.0;0.08;0.05008130081300813;9900.967727661133;;;;
;10480;0.0;0.08747967479674797;0.05008130081300813;9943.844637393951;;;;
;10490;0.0;0.08455284552845528;0.05008130081300813;9971.431972503662;;;;
;10500;0.0;0.08260162601626016;0.05008130081300813;9989.597777366638;;;;
;10510;0.0;0.08032520325203252;0.05008130081300813;9989.765368938446;;;;
;10520;0.0;0.08845528455284553;0.05008130081300813;9990.0874376297;;;;
;10530;0.0;0.09040650406504065;0.05008130081300813;9990.289032459259;;;;
;10540;0.0;0.08552845528455284;0.05008130081300813;10034.330477952957;;;;
;10550;0.0;0.08910569105691057;0.05008130081300813;10034.521486282349;;;;
;10560;0.0;0.0910569105691057;0.05008130081300813;10034.808033943176;;;;
;10570;0.0;0.09203252032520325;0.05008130081300813;10035.012574195862;;;;
;10580;0.0;0.09008130081300814;0.05008130081300813;10035.336502790451;;;;
;10590;0.0;0.08943089430894309;0.05008130081300813;10035.557364702225;;;;
;10600;0.0;0.08617886178861789;0.05008130081300813;10035.967536687851;;;;
;10610;0.0;0.09495934959349593;0.05008130081300813;10036.28237748146;;;;
;10620;0.0;0.09365853658536585;0.05008130081300813;10036.462593317032;;;;
;10630;0.0;0.08487804878048781;0.05008130081300813;10036.702143192291;;;;
;10640;0.0;0.08520325203252033;0.05008130081300813;10036.933482408524;;;;
;10650;0.0;0.08260162601626016;0.05008130081300813;10037.336397886276;;;;
;10660;0.0;0.08292682926829269;0.05008130081300813;10071.527792930603;;;;
;10670;0.0;0.08390243902439025;0.05008130081300813;10107.488818407059;;;;
;10680;0.0;0.08585365853658537;0.05008130081300813;10150.695966005325;;;;
;10690;0.0;0.08845528455284553;0.05008130081300813;10180.503346920013;;;;
;10700;0.0;0.08878048780487804;0.05008130081300813;10209.812029361725;;;;
;10710;0.0;0.08422764227642277;0.05008130081300813;10213.212733745575;;;;
;10720;0.0;0.08390243902439025;0.05008130081300813;10213.494603395462;;;;
;10730;0.0;0.08682926829268292;0.05008130081300813;10214.012832164764;;;;
;10740;0.0;0.09073170731707317;0.05008130081300813;10214.196397542953;;;;
;10750;0.0;0.08780487804878048;0.05008130081300813;10214.34180188179;;;;
;10760;0.0;0.0865040650406504;0.05008130081300813;10214.597230672836;;;;
;10770;0.0;0.08780487804878048;0.05008130081300813;10215.128348827362;;;;
;10780;0.0;0.08943089430894309;0.05008130081300813;10215.24954533577;;;;
;10790;0.0;0.08813008130081301;0.05008130081300813;10244.494049310684;;;;
;10800;0.0;0.0865040650406504;0.05008130081300813;10272.091630935669;;;;
;10810;0.0;0.09040650406504065;0.05008130081300813;10301.923100471497;;;;
;10820;0.0;0.08943089430894309;0.05008130081300813;10331.357580423355;;;;
;10830;0.0;0.0910569105691057;0.05008130081300813;10342.657561779022;;;;
;10840;0.0;0.08845528455284553;0.05008130081300813;10342.84311914444;;;;
;10850;0.0;0.08292682926829269;0.05008130081300813;10343.04836153984;;;;
;10860;0.0;0.08845528455284553;0.05008130081300813;10343.392811059952;;;;
;10870;0.0;0.08520325203252033;0.05008130081300813;10377.875826358795;;;;
;10880;0.0;0.08552845528455284;0.05008130081300813;10378.766793251038;;;;
;10890;0.0;0.09300813008130081;0.05008130081300813;10379.156907081604;;;;
;10900;0.0;0.08357723577235772;0.05008130081300813;10379.726243495941;;;;
;10910;0.0;0.08195121951219513;0.05008130081300813;10411.597414255142;;;;
;10920;0.0;0.08715447154471545;0.05008130081300813;10411.757602930069;;;;
;10930;0.0;0.09658536585365854;0.05008130081300813;10411.952389717102;;;;
