Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11590;0.0;0.30444104134762634;0.22848392036753445;2341.6259055137634;;;;
;11600;0.0;0.30444104134762634;0.22848392036753445;2342.2633216381073;;;;
;11610;0.0;0.30505359877488514;0.22848392036753445;2342.45379114151;;;;
;11620;0.0;0.30535987748851456;0.22848392036753445;2342.6137166023254;;;;
;11630;0.0;0.3022970903522205;0.22848392036753445;2343.0558331012726;;;;
;11640;0.0;0.30719754977029096;0.22848392036753445;2343.204236268997;;;;
;11650;0.0;0.3068912710566616;0.22848392036753445;2343.513495206833;;;;
;11660;0.0;0.3068912710566616;0.22848392036753445;2343.6500289440155;;;;
;11670;0.0;0.2989280245022971;0.22848392036753445;2344.039207458496;;;;
;11680;0.0;0.30781010719754975;0.22848392036753445;2344.2844371795654;;;;
;11690;0.0;0.3013782542113323;0.22848392036753445;2344.476846218109;;;;
;11700;0.0;0.30597243491577336;0.22848392036753445;2344.728223323822;;;;
;11710;0.0;0.3093415007656968;0.22848392036753445;2345.0747401714325;;;;
;11720;0.0;0.3010719754977029;0.22848392036753445;2345.3923196792603;;;;
;11730;0.0;0.30444104134762634;0.22848392036753445;2345.6887147426605;;;;
;11740;0.0;0.30444104134762634;0.22848392036753445;2345.897624731064;;;;
;11750;0.0;0.30474732006125577;0.22848392036753445;2514.7991325855255;;;;
;11760;0.0;0.30444104134762634;0.22848392036753445;2515.0800342559814;;;;
;11770;0.0;0.30566615620214393;0.22848392036753445;2515.4378864765167;;;;
;11780;0.0;0.30382848392036754;0.22848392036753445;2515.538850069046;;;;
;11790;0.0;0.3096477794793262;0.22848392036753445;2515.806374311447;;;;
;11800;0.0;0.3099540581929556;0.22848392036753445;2515.976104259491;;;;
;11810;0.0;0.3099540581929556;0.22848392036753445;2516.2483808994293;;;;
;11820;0.0;0.30382848392036754;0.22848392036753445;2516.5865893363953;;;;
;11830;0.0;0.310260336906585;0.22848392036753445;2517.0987849235535;;;;
;11840;0.0;0.2992343032159265;0.22848392036753445;2517.781269788742;;;;
;11850;0.0;0.30597243491577336;0.22848392036753445;2518.24240899086;;;;
;11860;0.0;0.30474732006125577;0.22848392036753445;2518.3279299736023;;;;
;11870;0.0;0.30719754977029096;0.22848392036753445;2518.545804977417;;;;
;11880;0.0;0.3019908116385911;0.22848392036753445;2518.7375342845917;;;;
;11890;0.0;0.3007656967840735;0.22848392036753445;2519.0592534542084;;;;
;11900;0.0;0.30719754977029096;0.22848392036753445;2519.3620285987854;;;;
;11910;0.0;0.3068912710566616;0.22848392036753445;2519.5666494369507;;;;
;11920;0.0;0.30474732006125577;0.22848392036753445;2519.897402524948;;;;
;11930;0.0;0.30045941807044413;0.22848392036753445;2520.185522079468;;;;
;11940;0.0;0.3019908116385911;0.22848392036753445;2520.6396334171295;;;;
;11950;0.0;0.308728943338438;0.22848392036753445;2522.08851146698;;;;
;11960;0.0;0.30444104134762634;0.22848392036753445;2522.5524911880493;;;;
;11970;0.0;0.30658499234303216;0.22848392036753445;2523.0605866909027;;;;
;11980;0.0;0.308728943338438;0.22848392036753445;2523.2541015148163;;;;
;11990;0.0;0.3075038284839204;0.22848392036753445;2669.133232831955;;;;
;12000;0.0;0.30566615620214393;0.22848392036753445;2669.3648850917816;;;;
;12010;0.0;0.30658499234303216;0.22848392036753445;2669.6371808052063;;;;
;12020;0.0;0.3035222052067381;0.22848392036753445;2669.990317583084;;;;
;12030;0.0;0.3010719754977029;0.22848392036753445;2670.905625104904;;;;
;12040;0.0;0.30597243491577336;0.22848392036753445;2671.480527162552;;;;
;12050;0.0;0.30045941807044413;0.22848392036753445;2672.344073534012;;;;
;12060;0.0;0.30444104134762634;0.22848392036753445;2673.5011308193207;;;;
;12070;0.0;0.3041347626339969;0.22848392036753445;2673.680292367935;;;;
;12080;0.0;0.30321592649310875;0.22848392036753445;2673.9354372024536;;;;
;12090;0.0;0.3029096477794793;0.22848392036753445;2674.2011313438416;;;;
;12100;0.0;0.3068912710566616;0.22848392036753445;2674.571303129196;;;;
;12110;0.0;0.30505359877488514;0.22848392036753445;2674.780858039856;;;;
;12120;0.0;0.30444104134762634;0.22848392036753445;2675.089483976364;;;;
;12130;0.0;0.3093415007656968;0.22848392036753445;2675.58190369606;;;;
;12140;0.0;0.30444104134762634;0.22848392036753445;2675.9272503852844;;;;
;12150;0.0;0.3019908116385911;0.22848392036753445;2676.1469852924347;;;;
;12160;0.0;0.30474732006125577;0.22848392036753445;2676.416429042816;;;;
;12170;0.0;0.3029096477794793;0.22848392036753445;2676.7188222408295;;;;
;12180;0.0;0.30260336906584995;0.22848392036753445;2676.9442114830017;;;;
;12190;0.0;0.3090352220520674;0.22848392036753445;2677.0850949287415;;;;
;12200;0.0;0.3019908116385911;0.22848392036753445;2677.457974910736;;;;
;12210;0.0;0.30535987748851456;0.22848392036753445;2677.8313698768616;;;;
;12220;0.0;0.3035222052067381;0.22848392036753445;2678.171439409256;;;;
;12230;0.0;0.30597243491577336;0.22848392036753445;2678.335548877716;;;;
;12240;0.0;0.30566615620214393;0.22848392036753445;2678.711506128311;;;;
;12250;0.0;0.3013782542113323;0.22848392036753445;2679.0553410053253;;;;
;12260;0.0;0.30597243491577336;0.22848392036753445;2679.3685479164124;;;;
;12270;0.0;0.3029096477794793;0.22848392036753445;2679.6527202129364;;;;
;12280;0.0;0.3013782542113323;0.22848392036753445;2679.882299900055;;;;
;12290;0.0;0.2995405819295559;0.22848392036753445;2680.380157470703;;;;
;12300;0.0;0.30719754977029096;0.22848392036753445;2680.7048602104187;;;;
;12310;0.0;0.29709035222052066;0.22848392036753445;2680.889260530472;;;;
;12320;0.0;0.31056661562021437;0.22848392036753445;2681.1986775398254;;;;
;12330;0.0;0.3068912710566616;0.22848392036753445;2681.572095632553;;;;
;12340;0.0;0.3068912710566616;0.22848392036753445;2681.8228766918182;;;;
;12350;0.0;0.30719754977029096;0.22848392036753445;2682.021218776703;;;;
;12360;0.0;0.3013782542113323;0.22848392036753445;2682.2344319820404;;;;
;12370;0.0;0.30260336906584995;0.22848392036753445;2682.570209503174;;;;
;12380;0.0;0.30444104134762634;0.22848392036753445;2682.904864549637;;;;
;12390;0.0;0.3029096477794793;0.22848392036753445;2683.2774560451508;;;;
;12400;0.0;0.3022970903522205;0.22848392036753445;2683.917256116867;;;;
;12410;0.0;0.3016845329249617;0.22848392036753445;2684.6651203632355;;;;
;12420;0.0;0.3007656967840735;0.22848392036753445;2685.1158583164215;;;;
;12430;0.0;0.3041347626339969;0.22848392036753445;2685.504235982895;;;;
;12440;0.0;0.3035222052067381;0.22848392036753445;2685.819586753845;;;;
;12450;0.0;0.30566615620214393;0.22848392036753445;2686.2423939704895;;;;
;12460;0.0;0.3010719754977029;0.22848392036753445;2686.519320487976;;;;
;12470;0.0;0.30597243491577336;0.22848392036753445;2686.721034049988;;;;
;12480;0.0;0.308728943338438;0.22848392036753445;2686.984710454941;;;;
;12490;0.0;0.30260336906584995;0.22848392036753445;2687.280343770981;;;;
;12500;0.0;0.30382848392036754;0.22848392036753445;2687.5343532562256;;;;
;12510;0.0;0.3022970903522205;0.22848392036753445;2687.802887916565;;;;
;12520;0.0;0.30321592649310875;0.22848392036753445;2688.1452896595;;;;
;12530;0.0;0.3007656967840735;0.22848392036753445;2688.855983734131;;;;
;12540;0.0;0.2998468606431853;0.22848392036753445;2689.6828260421753;;;;
;12550;0.0;0.3013782542113323;0.22848392036753445;2690.0706219673157;;;;
;12560;0.0;0.30260336906584995;0.22848392036753445;2690.429297685623;;;;
;12570;0.0;0.30444104134762634;0.22848392036753445;2691.089313030243;;;;
;12580;0.0;0.30658499234303216;0.22848392036753445;2691.7678587436676;;;;
;12590;0.0;0.2998468606431853;0.22848392036753445;2692.774062871933;;;;
;12600;0.0;0.30474732006125577;0.22848392036753445;2693.4312937259674;;;;
;12610;0.0;0.3041347626339969;0.22848392036753445;2694.5582976341248;;;;
;12620;0.0;0.30444104134762634;0.22848392036753445;2695.2390789985657;;;;
;12630;0.0;0.3114854517611026;0.22848392036753445;2696.2986690998077;;;;
;12640;0.0;0.2961715160796325;0.22848392036753445;2696.5824596881866;;;;
;12650;0.0;0.30474732006125577;0.22848392036753445;2697.206080198288;;;;
;12660;0.0;0.30260336906584995;0.22848392036753445;2697.7610759735107;;;;
;12670;0.0;0.30719754977029096;0.22848392036753445;2698.255396604538;;;;
;12680;0.0;0.3075038284839204;0.22848392036753445;2698.5240354537964;;;;
;12690;0.0;0.2995405819295559;0.22848392036753445;2698.974775314331;;;;
;12700;0.0;0.30444104134762634;0.22848392036753445;2699.499698162079;;;;
;12710;0.0;0.30260336906584995;0.22848392036753445;2699.9872822761536;;;;
;12720;0.0;0.2983154670750383;0.22848392036753445;2700.4833846092224;;;;
;12730;0.0;0.30597243491577336;0.22848392036753445;2700.935780763626;;;;
;12740;0.0;0.30321592649310875;0.22848392036753445;2701.860352754593;;;;
;12750;0.0;0.3019908116385911;0.22848392036753445;2702.493582725525;;;;
;12760;0.0;0.30045941807044413;0.22848392036753445;2702.7424614429474;;;;
;12770;0.0;0.3029096477794793;0.22848392036753445;2703.086122751236;;;;
;12780;0.0;0.30382848392036754;0.22848392036753445;2703.426703453064;;;;
;12790;0.0;0.30566615620214393;0.22848392036753445;2703.656055688858;;;;
;12800;0.0;0.30260336906584995;0.22848392036753445;2703.88351893425;;;;
;12810;0.0;0.3029096477794793;0.22848392036753445;2704.182737827301;;;;
;12820;0.0;0.30321592649310875;0.22848392036753445;2704.444694042206;;;;
;12830;0.0;0.30321592649310875;0.22848392036753445;2704.672380924225;;;;
;12840;0.0;0.311791730474732;0.22848392036753445;2705.005712747574;;;;
;12850;0.0;0.30321592649310875;0.22848392036753445;2705.261488199234;;;;
;12860;0.0;0.3010719754977029;0.22848392036753445;2705.722339630127;;;;
;12870;0.0;0.30719754977029096;0.22848392036753445;2706.1110610961914;;;;
;12880;0.0;0.3001531393568147;0.22848392036753445;2706.249679327011;;;;
;12890;0.0;0.30444104134762634;0.22848392036753445;2706.5119302272797;;;;
;12900;0.0;0.30658499234303216;0.22848392036753445;2706.8645107746124;;;;
;12910;0.0;0.3035222052067381;0.22848392036753445;2707.19389629364;;;;
;12920;0.0;0.30474732006125577;0.22848392036753445;2707.5044112205505;;;;
;12930;0.0;0.30382848392036754;0.22848392036753445;2707.6100647449493;;;;
;12940;0.0;0.3068912710566616;0.22848392036753445;2707.900814294815;;;;
;12950;0.0;0.3013782542113323;0.22848392036753445;2708.3318860530853;;;;
;12960;0.0;0.30382848392036754;0.22848392036753445;2708.5427751541138;;;;
;12970;0.0;0.3099540581929556;0.22848392036753445;2709.030251979828;;;;
;12980;0.0;0.30597243491577336;0.22848392036753445;2709.641317844391;;;;
;12990;0.0;0.2983154670750383;0.22848392036753445;2709.989633321762;;;;
;13000;0.0;0.3035222052067381;0.22848392036753445;2710.3871850967407;;;;
;13010;0.0;0.30444104134762634;0.22848392036753445;2711.330376148224;;;;
;13020;0.0;0.30474732006125577;0.22848392036753445;2711.7966969013214;;;;
;13030;0.0;0.30658499234303216;0.22848392036753445;2712.743509054184;;;;
;13040;0.0;0.3035222052067381;0.22848392036753445;2713.3576922416687;;;;
;13050;0.0;0.3041347626339969;0.22848392036753445;2713.4934117794037;;;;
;13060;0.0;0.30597243491577336;0.22848392036753445;2713.8366911411285;;;;
;13070;0.0;0.3029096477794793;0.22848392036753445;2714.1935346126556;;;;
;13080;0.0;0.30260336906584995;0.22848392036753445;2714.550455570221;;;;
;13090;0.0;0.30781010719754975;0.22848392036753445;2714.703766345978;;;;
;13100;0.0;0.3022970903522205;0.22848392036753445;2714.9832315444946;;;;
;13110;0.0;0.30321592649310875;0.22848392036753445;2715.470626115799;;;;
;13120;0.0;0.30505359877488514;0.22848392036753445;2715.8657104969025;;;;
;13130;0.0;0.3001531393568147;0.22848392036753445;2716.051773071289;;;;
;13140;0.0;0.3013782542113323;0.22848392036753445;2716.266461133957;;;;
;13150;0.0;0.3007656967840735;0.22848392036753445;2716.5403394699097;;;;
;13160;0.0;0.3029096477794793;0.22848392036753445;2716.794474363327;;;;
;13170;0.0;0.3013782542113323;0.22848392036753445;2716.9423882961273;;;;
;13180;0.0;0.3075038284839204;0.22848392036753445;2717.1986815929413;;;;
;13190;0.0;0.3041347626339969;0.22848392036753445;2717.5370483398438;;;;
;13200;0.0;0.30627871362940273;0.22848392036753445;2717.8910167217255;;;;
;13210;0.0;0.2989280245022971;0.22848392036753445;2718.189655303955;;;;
;13220;0.0;0.30321592649310875;0.22848392036753445;2718.4726741313934;;;;
;13230;0.0;0.30260336906584995;0.22848392036753445;2718.8354666233063;;;;
;13240;0.0;0.3001531393568147;0.22848392036753445;2719.113090276718;;;;
;13250;0.0;0.3029096477794793;0.22848392036753445;2719.5355610847473;;;;
;13260;0.0;0.30444104134762634;0.22848392036753445;2719.9205791950226;;;;
;13270;0.0;0.30382848392036754;0.22848392036753445;2720.417624950409;;;;
;13280;0.0;0.30382848392036754;0.22848392036753445;2720.9580023288727;;;;
;13290;0.0;0.3016845329249617;0.22848392036753445;2721.3168036937714;;;;
;13300;0.0;0.3090352220520674;0.22848392036753445;2721.489069223404;;;;
;13310;0.0;0.3035222052067381;0.22848392036753445;2721.7910645008087;;;;
;13320;0.0;0.30566615620214393;0.22848392036753445;2722.0745120048523;;;;
;13330;0.0;0.3068912710566616;0.22848392036753445;2722.436756372452;;;;
;13340;0.0;0.30321592649310875;0.22848392036753445;2722.781194448471;;;;
;13350;0.0;0.3016845329249617;0.22848392036753445;2723.01060628891;;;;
;13360;0.0;0.3010719754977029;0.22848392036753445;2723.2917964458466;;;;
;13370;0.0;0.30444104134762634;0.22848392036753445;2723.6327817440033;;;;
;13380;0.0;0.3041347626339969;0.22848392036753445;2723.8321166038513;;;;
;13390;0.0;0.3013782542113323;0.22848392036753445;2724.1823234558105;;;;
;13400;0.0;0.30260336906584995;0.22848392036753445;2724.687061548233;;;;
;13410;0.0;0.30260336906584995;0.22848392036753445;2725.0856757164;;;;
;13420;0.0;0.3013782542113323;0.22848392036753445;2725.350828409195;;;;
;13430;0.0;0.30627871362940273;0.22848392036753445;2725.8992500305176;;;;
;13440;0.0;0.30566615620214393;0.22848392036753445;2726.413295507431;;;;
;13450;0.0;0.30781010719754975;0.22848392036753445;2726.9154806137085;;;;
;13460;0.0;0.2995405819295559;0.22848392036753445;2727.087616443634;;;;
;13470;0.0;0.30505359877488514;0.22848392036753445;2727.3720564842224;;;;
;13480;0.0;0.3022970903522205;0.22848392036753445;2727.5912384986877;;;;
;13490;0.0;0.30627871362940273;0.22848392036753445;2727.948140859604;;;;
;13500;0.0;0.3035222052067381;0.22848392036753445;2728.1561455726624;;;;
;13510;0.0;0.3093415007656968;0.22848392036753445;2728.416452407837;;;;
;13520;0.0;0.3016845329249617;0.22848392036753445;2728.7989802360535;;;;
;13530;0.0;0.3022970903522205;0.22848392036753445;2728.9517471790314;;;;
;13540;0.0;0.31056661562021437;0.22848392036753445;2729.1974766254425;;;;
;13550;0.0;0.3019908116385911;0.22848392036753445;2729.456476211548;;;;
;13560;0.0;0.30474732006125577;0.22848392036753445;2729.7566113471985;;;;
;13570;0.0;0.30260336906584995;0.22848392036753445;2730.086457490921;;;;
;13580;0.0;0.3041347626339969;0.22848392036753445;2730.3107068538666;;;;
;13590;0.0;0.3013782542113323;0.22848392036753445;2730.5758094787598;;;;
;13600;0.0;0.3022970903522205;0.22848392036753445;2731.02077794075;;;;
;13610;0.0;0.30842266462480855;0.22848392036753445;2731.489792585373;;;;
;13620;0.0;0.30321592649310875;0.22848392036753445;2731.8798654079437;;;;
;13630;0.0;0.3016845329249617;0.22848392036753445;2732.2517063617706;;;;
;13640;0.0;0.30444104134762634;0.22848392036753445;2732.6869418621063;;;;
;13650;0.0;0.3019908116385911;0.22848392036753445;2733.0227143764496;;;;
;13660;0.0;0.2973966309341501;0.22848392036753445;2733.629404067993;;;;
;13670;0.0;0.2998468606431853;0.22848392036753445;2734.1533331871033;;;;
;13680;0.0;0.3090352220520674;0.22848392036753445;2734.4239609241486;;;;
;13690;0.0;0.30627871362940273;0.22848392036753445;2734.8159980773926;;;;
;13700;0.0;0.30781010719754975;0.22848392036753445;2735.1861066818237;;;;
;13710;0.0;0.30566615620214393;0.22848392036753445;2735.9567251205444;;;;
;13720;0.0;0.30505359877488514;0.22848392036753445;2736.446406841278;;;;
;13730;0.0;0.30321592649310875;0.22848392036753445;2737.3433775901794;;;;
;13740;0.0;0.3035222052067381;0.22848392036753445;2737.732728242874;;;;
;13750;0.0;0.30382848392036754;0.22848392036753445;2737.860275745392;;;;
;13760;0.0;0.30321592649310875;0.22848392036753445;2738.418632507324;;;;
;13770;0.0;0.3041347626339969;0.22848392036753445;2738.7934336662292;;;;
;13780;0.0;0.30627871362940273;0.22848392036753445;2739.0077917575836;;;;
;13790;0.0;0.30444104134762634;0.22848392036753445;2739.2350583076477;;;;
;13800;0.0;0.3001531393568147;0.22848392036753445;2739.4935071468353;;;;
;13810;0.0;0.3001531393568147;0.22848392036753445;2739.730654001236;;;;
;13820;0.0;0.30474732006125577;0.22848392036753445;2740.145674467087;;;;
;13830;0.0;0.3035222052067381;0.22848392036753445;2740.4564192295074;;;;
;13840;0.0;0.30260336906584995;0.22848392036753445;2740.594960451126;;;;
;13850;0.0;0.3010719754977029;0.22848392036753445;2740.9254219532013;;;;
;13860;0.0;0.30444104134762634;0.22848392036753445;2741.3196206092834;;;;
;13870;0.0;0.3075038284839204;0.22848392036753445;2741.4945030212402;;;;
;13880;0.0;0.30566615620214393;0.22848392036753445;2741.718457221985;;;;
;13890;0.0;0.30719754977029096;0.22848392036753445;2742.0666501522064;;;;
;13900;0.0;0.3029096477794793;0.22848392036753445;2742.44438624382;;;;
;13910;0.0;0.3041347626339969;0.22848392036753445;2742.7524955272675;;;;
;13920;0.0;0.30382848392036754;0.22848392036753445;2743.248027086258;;;;
;13930;0.0;0.3022970903522205;0.22848392036753445;2744.4103899002075;;;;
;13940;0.0;0.30321592649310875;0.22848392036753445;2745.418791294098;;;;
;13950;0.0;0.3081163859111792;0.22848392036753445;2745.646196126938;;;;
;13960;0.0;0.2995405819295559;0.22848392036753445;2745.826465368271;;;;
;13970;0.0;0.3010719754977029;0.22848392036753445;2746.153199672699;;;;
;13980;0.0;0.3019908116385911;0.22848392036753445;2746.4160730838776;;;;
;13990;0.0;0.30321592649310875;0.22848392036753445;2746.7051301002502;;;;
;14000;0.0;0.30535987748851456;0.22848392036753445;2747.0160636901855;;;;
;14010;0.0;0.3075038284839204;0.22848392036753445;2747.2329206466675;;;;
;14020;0.0;0.3013782542113323;0.22848392036753445;2747.5864470005035;;;;
;14030;0.0;0.30260336906584995;0.22848392036753445;2747.847901582718;;;;
;14040;0.0;0.3041347626339969;0.22848392036753445;2929.4319517612457;;;;
;14050;0.0;0.30597243491577336;0.22848392036753445;2929.7800629138947;;;;
;14060;0.0;0.30045941807044413;0.22848392036753445;2930.20756149292;;;;
;14070;0.0;0.3010719754977029;0.22848392036753445;2930.6959476470947;;;;
;14080;0.0;0.30505359877488514;0.22848392036753445;2931.3958044052124;;;;
;14090;0.0;0.30321592649310875;0.22848392036753445;2932.1678223609924;;;;
;14100;0.0;0.3013782542113323;0.22848392036753445;2932.771019935608;;;;
;14110;0.0;0.29555895865237364;0.22848392036753445;2933.259452819824;;;;
;14120;0.0;0.3019908116385911;0.22848392036753445;2933.4718894958496;;;;
;14130;0.0;0.3068912710566616;0.22848392036753445;2933.735502243042;;;;
;14140;0.0;0.3035222052067381;0.22848392036753445;2933.9398908615112;;;;
;14150;0.0;0.3019908116385911;0.22848392036753445;2934.2729635238647;;;;
;14160;0.0;0.3068912710566616;0.22848392036753445;2934.420910835266;;;;
;14170;0.0;0.3035222052067381;0.22848392036753445;2934.650792121887;;;;
;14180;0.0;0.30842266462480855;0.22848392036753445;2935.148246049881;;;;
;14190;0.0;0.30505359877488514;0.22848392036753445;2935.3912992477417;;;;
;14200;0.0;0.3081163859111792;0.22848392036753445;2935.762943506241;;;;
;14210;0.0;0.30781010719754975;0.22848392036753445;2936.1493077278137;;;;
;14220;0.0;0.30719754977029096;0.22848392036753445;2936.6399846076965;;;;
;14230;0.0;0.30444104134762634;0.22848392036753445;2936.8144001960754;;;;
;14240;0.0;0.3019908116385911;0.22848392036753445;2937.1058673858643;;;;
;14250;0.0;0.3035222052067381;0.22848392036753445;2938.0256054401398;;;;
;14260;0.0;0.30566615620214393;0.22848392036753445;2938.5182995796204;;;;
;14270;0.0;0.30382848392036754;0.22848392036753445;2939.640527486801;;;;
;14280;0.0;0.3029096477794793;0.22848392036753445;2939.8332953453064;;;;
;14290;0.0;0.30382848392036754;0.22848392036753445;2940.018948316574;;;;
;14300;0.0;0.3029096477794793;0.22848392036753445;2940.5846452713013;;;;
;14310;0.0;0.3081163859111792;0.22848392036753445;2940.9427416324615;;;;
;14320;0.0;0.3013782542113323;0.22848392036753445;2941.0538811683655;;;;
;14330;0.0;0.30505359877488514;0.22848392036753445;2941.192753314972;;;;
;14340;0.0;0.30444104134762634;0.22848392036753445;2941.7462940216064;;;;
;14350;0.0;0.3096477794793262;0.22848392036753445;2942.0498385429382;;;;
;14360;0.0;0.30505359877488514;0.22848392036753445;2942.2144804000854;;;;
;14370;0.0;0.2998468606431853;0.22848392036753445;3125.4235713481903;;;;
;14380;0.0;0.3035222052067381;0.22848392036753445;3125.7867527008057;;;;
;14390;0.0;0.3081163859111792;0.22848392036753445;3126.0514233112335;;;;
;14400;0.0;0.30321592649310875;0.22848392036753445;3126.2019231319427;;;;
;14410;0.0;0.3041347626339969;0.22848392036753445;3126.3705480098724;;;;
;14420;0.0;0.3001531393568147;0.22848392036753445;3126.5652253627777;;;;
;14430;0.0;0.30842266462480855;0.22848392036753445;3126.9427206516266;;;;
;14440;0.0;0.3099540581929556;0.22848392036753445;3127.1529471874237;;;;
;14450;0.0;0.3035222052067381;0.22848392036753445;3127.49232339859;;;;
;14460;0.0;0.3068912710566616;0.22848392036753445;3127.901124238968;;;;
;14470;0.0;0.30444104134762634;0.22848392036753445;3309.204653978348;;;;
;14480;0.0;0.30382848392036754;0.22848392036753445;3309.4581954479218;;;;
;14490;0.0;0.30597243491577336;0.22848392036753445;3309.7961213588715;;;;
;14500;0.0;0.30474732006125577;0.22848392036753445;3310.0017654895782;;;;
;14510;0.0;0.30597243491577336;0.22848392036753445;3310.359167098999;;;;
;14520;0.0;0.3090352220520674;0.22848392036753445;3310.638853788376;;;;
;14530;0.0;0.30382848392036754;0.22848392036753445;3310.8901908397675;;;;
;14540;0.0;0.30444104134762634;0.22848392036753445;3311.2521176338196;;;;
;14550;0.0;0.3108728943338438;0.22848392036753445;3311.644953250885;;;;
;14560;0.0;0.31056661562021437;0.22848392036753445;3312.0919353961945;;;;
;14570;0.0;0.3081163859111792;0.22848392036753445;3312.2538769245148;;;;
;14580;0.0;0.3068912710566616;0.22848392036753445;3312.51193523407;;;;
;14590;0.0;0.30535987748851456;0.22848392036753445;3312.8197956085205;;;;
;14600;0.0;0.3041347626339969;0.22848392036753445;3313.061359643936;;;;
;14610;0.0;0.308728943338438;0.22848392036753445;3313.285407781601;;;;
;14620;0.0;0.3016845329249617;0.22848392036753445;3313.551621198654;;;;
;14630;0.0;0.3007656967840735;0.22848392036753445;3313.8343477249146;;;;
;14640;0.0;0.30260336906584995;0.22848392036753445;3314.152488708496;;;;
;14650;0.0;0.30321592649310875;0.22848392036753445;3314.865948200226;;;;
;14660;0.0;0.30474732006125577;0.22848392036753445;3315.3250737190247;;;;
;14670;0.0;0.30719754977029096;0.22848392036753445;3315.7729830741882;;;;
;14680;0.0;0.3010719754977029;0.22848392036753445;3316.2191681861877;;;;
;14690;0.0;0.3022970903522205;0.22848392036753445;3316.4226014614105;;;;
;14700;0.0;0.3111791730474732;0.22848392036753445;3316.815767765045;;;;
;14710;0.0;0.3081163859111792;0.22848392036753445;3317.130917787552;;;;
;14720;0.0;0.3001531393568147;0.22848392036753445;3317.391330242157;;;;
;14730;0.0;0.30260336906584995;0.22848392036753445;3317.5913002490997;;;;
;14740;0.0;0.3019908116385911;0.22848392036753445;3317.8856358528137;;;;
;14750;0.0;0.30597243491577336;0.22848392036753445;3318.1859958171844;;;;
;14760;0.0;0.30781010719754975;0.22848392036753445;3318.5474009513855;;;;
;14770;0.0;0.30535987748851456;0.22848392036753445;3318.704449892044;;;;
;14780;0.0;0.30474732006125577;0.22848392036753445;3318.9159615039825;;;;
;14790;0.0;0.30505359877488514;0.22848392036753445;3319.1910529136658;;;;
;14800;0.0;0.3068912710566616;0.22848392036753445;3319.428073644638;;;;
;14810;0.0;0.30474732006125577;0.22848392036753445;3319.6733253002167;;;;
;14820;0.0;0.30045941807044413;0.22848392036753445;3319.8612189292908;;;;
;14830;0.0;0.30382848392036754;0.22848392036753445;3320.249445438385;;;;
;14840;0.0;0.3010719754977029;0.22848392036753445;3320.6023285388947;;;;
;14850;0.0;0.3029096477794793;0.22848392036753445;3320.9333119392395;;;;
;14860;0.0;0.30842266462480855;0.22848392036753445;3321.7257030010223;;;;
;14870;0.0;0.3035222052067381;0.22848392036753445;3322.3478162288666;;;;
;14880;0.0;0.29770290964777946;0.22848392036753445;3323.0696449279785;;;;
;14890;0.0;0.30382848392036754;0.22848392036753445;3323.591946363449;;;;
;14900;0.0;0.30260336906584995;0.22848392036753445;3323.977037191391;;;;
;14910;0.0;0.30474732006125577;0.22848392036753445;3325.270074367523;;;;
;14920;0.0;0.3035222052067381;0.22848392036753445;3326.330486536026;;;;
;14930;0.0;0.30045941807044413;0.22848392036753445;3326.6156527996063;;;;
;14940;0.0;0.30719754977029096;0.22848392036753445;3326.7014842033386;;;;
;14950;0.0;0.30444104134762634;0.22848392036753445;3327.136889219284;;;;
;14960;0.0;0.30382848392036754;0.22848392036753445;3327.428208589554;;;;
;14970;0.0;0.3019908116385911;0.22848392036753445;3327.828473806381;;;;
;14980;0.0;0.3035222052067381;0.22848392036753445;3328.0629091262817;;;;
;14990;0.0;0.30566615620214393;0.22848392036753445;3328.333897829056;;;;
;15000;0.0;0.30444104134762634;0.22848392036753445;3328.587340593338;;;;
;15010;0.0;0.3041347626339969;0.22848392036753445;3328.8528923988342;;;;
;15020;0.0;0.30260336906584995;0.22848392036753445;3329.065411567688;;;;
;15030;0.0;0.3035222052067381;0.22848392036753445;3329.345216989517;;;;
;15040;0.0;0.3041347626339969;0.22848392036753445;3329.6778790950775;;;;
;15050;0.0;0.30505359877488514;0.22848392036753445;3330.042811155319;;;;
;15060;0.0;0.3081163859111792;0.22848392036753445;3330.2270154953003;;;;
;15070;0.0;0.30842266462480855;0.22848392036753445;3330.647724866867;;;;
;15080;0.0;0.29770290964777946;0.22848392036753445;3330.929484128952;;;;
;15090;0.0;0.30627871362940273;0.22848392036753445;3331.4362094402313;;;;
;15100;0.0;0.3022970903522205;0.22848392036753445;3331.587102174759;;;;
;15110;0.0;0.3096477794793262;0.22848392036753445;3331.949430704117;;;;
;15120;0.0;0.30658499234303216;0.22848392036753445;3332.2160761356354;;;;
;15130;0.0;0.30597243491577336;0.22848392036753445;3332.5673837661743;;;;
;15140;0.0;0.3090352220520674;0.22848392036753445;3332.821212053299;;;;
;15150;0.0;0.30321592649310875;0.22848392036753445;3333.454708814621;;;;
;15160;0.0;0.3010719754977029;0.22848392036753445;3333.9683108329773;;;;
;15170;0.0;0.3093415007656968;0.22848392036753445;3334.2737531661987;;;;
;15180;0.0;0.30566615620214393;0.22848392036753445;3334.4625573158264;;;;
;15190;0.0;0.30474732006125577;0.22848392036753445;3334.724814414978;;;;
