Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29400;0.0;0.24274809160305344;0.2332824427480916;7418.291377067566;;;;
;29410;0.0;0.24213740458015268;0.2332824427480916;7418.483980178833;;;;
;29420;0.0;0.24244274809160304;0.2332824427480916;7418.831279039383;;;;
;29430;0.0;0.24213740458015268;0.2332824427480916;7419.3416249752045;;;;
;29440;0.0;0.2433587786259542;0.2332824427480916;7419.763024330139;;;;
;29450;0.0;0.24641221374045802;0.2332824427480916;7420.279176950455;;;;
;29460;0.0;0.2451908396946565;0.2332824427480916;7420.786325931549;;;;
;29470;0.0;0.2430534351145038;0.2332824427480916;7421.554338693619;;;;
;29480;0.0;0.24213740458015268;0.2332824427480916;7422.139598369598;;;;
;29490;0.0;0.24183206106870228;0.2332824427480916;7422.794146776199;;;;
;29500;0.0;0.24580152671755726;0.2332824427480916;7423.4284834861755;;;;
;29510;0.0;0.24122137404580152;0.2332824427480916;7424.150459051132;;;;
;29520;0.0;0.24763358778625955;0.2332824427480916;7424.753210067749;;;;
;29530;0.0;0.24183206106870228;0.2332824427480916;7424.940622091293;;;;
;29540;0.0;0.2415267175572519;0.2332824427480916;7425.250532150269;;;;
;29550;0.0;0.2415267175572519;0.2332824427480916;7425.531529903412;;;;
;29560;0.0;0.2448854961832061;0.2332824427480916;7425.784083366394;;;;
;29570;0.0;0.24213740458015268;0.2332824427480916;7425.907147169113;;;;
;29580;0.0;0.24458015267175573;0.2332824427480916;7426.275459527969;;;;
;29590;0.0;0.24366412213740457;0.2332824427480916;7426.4864003658295;;;;
;29600;0.0;0.2540458015267176;0.2332824427480916;7426.89946269989;;;;
;29610;0.0;0.24702290076335878;0.2332824427480916;7427.261069059372;;;;
;29620;0.0;0.24183206106870228;0.2332824427480916;7427.484083414078;;;;
;29630;0.0;0.24580152671755726;0.2332824427480916;7427.725058317184;;;;
;29640;0.0;0.23450381679389312;0.2332824427480916;7428.010548591614;;;;
;29650;0.0;0.2482442748091603;0.2332824427480916;7428.249718666077;;;;
;29660;0.0;0.24091603053435115;0.2332824427480916;7428.653327703476;;;;
;29670;0.0;0.24244274809160304;0.2332824427480916;7429.26842546463;;;;
;29680;0.0;0.23938931297709923;0.2332824427480916;7430.072046041489;;;;
;29690;0.0;0.24366412213740457;0.2332824427480916;7430.591718196869;;;;
;29700;0.0;0.24;0.2332824427480916;7431.526367425919;;;;
;29710;0.0;0.24641221374045802;0.2332824427480916;7431.905750751495;;;;
;29720;0.0;0.23908396946564886;0.2332824427480916;7432.653347492218;;;;
;29730;0.0;0.25099236641221373;0.2332824427480916;7433.481849908829;;;;
;29740;0.0;0.24366412213740457;0.2332824427480916;7434.448682069778;;;;
;29750;0.0;0.24213740458015268;0.2332824427480916;7435.284265756607;;;;
;29760;0.0;0.24641221374045802;0.2332824427480916;7436.109052658081;;;;
;29770;0.0;0.24763358778625955;0.2332824427480916;7436.863277435303;;;;
;29780;0.0;0.23755725190839694;0.2332824427480916;7437.121649503708;;;;
;29790;0.0;0.24396946564885497;0.2332824427480916;7437.573959827423;;;;
;29800;0.0;0.24396946564885497;0.2332824427480916;7438.223948478699;;;;
;29810;0.0;0.24427480916030533;0.2332824427480916;7438.591422080994;;;;
;29820;0.0;0.2430534351145038;0.2332824427480916;7438.7079129219055;;;;
;29830;0.0;0.24580152671755726;0.2332824427480916;7438.893077850342;;;;
;29840;0.0;0.24061068702290075;0.2332824427480916;7439.230345249176;;;;
;29850;0.0;0.24213740458015268;0.2332824427480916;7439.6446969509125;;;;
;29860;0.0;0.23786259541984733;0.2332824427480916;7439.993035078049;;;;
;29870;0.0;0.2451908396946565;0.2332824427480916;7440.205361843109;;;;
;29880;0.0;0.2451908396946565;0.2332824427480916;7440.57032084465;;;;
;29890;0.0;0.24366412213740457;0.2332824427480916;7441.107755661011;;;;
;29900;0.0;0.24183206106870228;0.2332824427480916;7441.623084783554;;;;
;29910;0.0;0.23938931297709923;0.2332824427480916;7442.330447435379;;;;
;29920;0.0;0.2403053435114504;0.2332824427480916;7443.224001407623;;;;
;29930;0.0;0.24122137404580152;0.2332824427480916;7444.1148681640625;;;;
;29940;0.0;0.2467175572519084;0.2332824427480916;7444.26421380043;;;;
;29950;0.0;0.24396946564885497;0.2332824427480916;7444.447068452835;;;;
;29960;0.0;0.24702290076335878;0.2332824427480916;7444.907177209854;;;;
;29970;0.0;0.24427480916030533;0.2332824427480916;7445.408045291901;;;;
;29980;0.0;0.2433587786259542;0.2332824427480916;7445.657381057739;;;;
;29990;0.0;0.24427480916030533;0.2332824427480916;7445.867334127426;;;;
;30000;0.0;0.24244274809160304;0.2332824427480916;7446.0715165138245;;;;
;30010;0.0;0.23938931297709923;0.2332824427480916;7446.398042678833;;;;
;30020;0.0;0.2403053435114504;0.2332824427480916;7446.631455659866;;;;
;30030;0.0;0.24549618320610686;0.2332824427480916;7446.873773574829;;;;
;30040;0.0;0.24396946564885497;0.2332824427480916;7447.079926729202;;;;
;30050;0.0;0.2430534351145038;0.2332824427480916;7447.460976839066;;;;
;30060;0.0;0.24580152671755726;0.2332824427480916;7447.612294435501;;;;
;30070;0.0;0.24091603053435115;0.2332824427480916;7447.790346622467;;;;
;30080;0.0;0.2451908396946565;0.2332824427480916;7448.194251060486;;;;
;30090;0.0;0.24427480916030533;0.2332824427480916;7448.400488853455;;;;
;30100;0.0;0.2433587786259542;0.2332824427480916;7448.648959636688;;;;
;30110;0.0;0.2415267175572519;0.2332824427480916;7448.971296072006;;;;
;30120;0.0;0.2433587786259542;0.2332824427480916;7449.283171892166;;;;
;30130;0.0;0.2415267175572519;0.2332824427480916;7449.55137014389;;;;
;30140;0.0;0.24244274809160304;0.2332824427480916;7449.845628738403;;;;
;30150;0.0;0.24183206106870228;0.2332824427480916;7450.0715754032135;;;;
;30160;0.0;0.24213740458015268;0.2332824427480916;7450.550041437149;;;;
;30170;0.0;0.24396946564885497;0.2332824427480916;7450.890538930893;;;;
;30180;0.0;0.24183206106870228;0.2332824427480916;7451.134702682495;;;;
;30190;0.0;0.24580152671755726;0.2332824427480916;7451.809142589569;;;;
;30200;0.0;0.24610687022900762;0.2332824427480916;7452.414240837097;;;;
;30210;0.0;0.2467175572519084;0.2332824427480916;7453.089096784592;;;;
;30220;0.0;0.2381679389312977;0.2332824427480916;7453.579954624176;;;;
;30230;0.0;0.24427480916030533;0.2332824427480916;7453.735319137573;;;;
;30240;0.0;0.23938931297709923;0.2332824427480916;7453.991352319717;;;;
;30250;0.0;0.24580152671755726;0.2332824427480916;7454.36074924469;;;;
;30260;0.0;0.24610687022900762;0.2332824427480916;7454.844577074051;;;;
;30270;0.0;0.2415267175572519;0.2332824427480916;7455.142740249634;;;;
;30280;0.0;0.24;0.2332824427480916;7455.3748660087585;;;;
;30290;0.0;0.2403053435114504;0.2332824427480916;7455.75442647934;;;;
;30300;0.0;0.24458015267175573;0.2332824427480916;7456.006323099136;;;;
;30310;0.0;0.24366412213740457;0.2332824427480916;7456.17454791069;;;;
;30320;0.0;0.24061068702290075;0.2332824427480916;7456.486045837402;;;;
;30330;0.0;0.24549618320610686;0.2332824427480916;7456.762813091278;;;;
;30340;0.0;0.24458015267175573;0.2332824427480916;7457.209641456604;;;;
;30350;0.0;0.24274809160305344;0.2332824427480916;7457.4202201366425;;;;
;30360;0.0;0.23938931297709923;0.2332824427480916;7457.587994813919;;;;
;30370;0.0;0.24213740458015268;0.2332824427480916;7457.9087772369385;;;;
;30380;0.0;0.2448854961832061;0.2332824427480916;7458.349509716034;;;;
;30390;0.0;0.2433587786259542;0.2332824427480916;7458.60355591774;;;;
;30400;0.0;0.23786259541984733;0.2332824427480916;7458.704458475113;;;;
;30410;0.0;0.24122137404580152;0.2332824427480916;7459.103106737137;;;;
;30420;0.0;0.2415267175572519;0.2332824427480916;7459.317064285278;;;;
;30430;0.0;0.2451908396946565;0.2332824427480916;7459.62020778656;;;;
;30440;0.0;0.24885496183206107;0.2332824427480916;7459.8731389045715;;;;
;30450;0.0;0.24183206106870228;0.2332824427480916;7460.086324453354;;;;
;30460;0.0;0.24183206106870228;0.2332824427480916;7460.3706476688385;;;;
;30470;0.0;0.24061068702290075;0.2332824427480916;7460.628191947937;;;;
;30480;0.0;0.24244274809160304;0.2332824427480916;7460.950967550278;;;;
;30490;0.0;0.23877862595419846;0.2332824427480916;7461.239947795868;;;;
;30500;0.0;0.24702290076335878;0.2332824427480916;7461.679702758789;;;;
;30510;0.0;0.24427480916030533;0.2332824427480916;7461.9361453056335;;;;
;30520;0.0;0.24122137404580152;0.2332824427480916;7463.013295173645;;;;
;30530;0.0;0.24610687022900762;0.2332824427480916;7464.201666593552;;;;
;30540;0.0;0.24580152671755726;0.2332824427480916;7464.864497423172;;;;
;30550;0.0;0.23541984732824428;0.2332824427480916;7465.489347219467;;;;
;30560;0.0;0.24702290076335878;0.2332824427480916;7465.860224723816;;;;
;30570;0.0;0.24732824427480915;0.2332824427480916;7466.6915872097015;;;;
;30580;0.0;0.2479389312977099;0.2332824427480916;7467.757358312607;;;;
;30590;0.0;0.2451908396946565;0.2332824427480916;7469.106352090836;;;;
;30600;0.0;0.2451908396946565;0.2332824427480916;7469.212525844574;;;;
;30610;0.0;0.23969465648854962;0.2332824427480916;7469.579124927521;;;;
;30620;0.0;0.24396946564885497;0.2332824427480916;7470.042155742645;;;;
;30630;0.0;0.2381679389312977;0.2332824427480916;7470.544253826141;;;;
;30640;0.0;0.24366412213740457;0.2332824427480916;7470.741171836853;;;;
;30650;0.0;0.24427480916030533;0.2332824427480916;7470.9360427856445;;;;
;30660;0.0;0.2403053435114504;0.2332824427480916;7471.307200431824;;;;
;30670;0.0;0.24244274809160304;0.2332824427480916;7471.613795757294;;;;
;30680;0.0;0.24854961832061068;0.2332824427480916;7471.854006528854;;;;
;30690;0.0;0.24183206106870228;0.2332824427480916;7472.211475133896;;;;
;30700;0.0;0.24274809160305344;0.2332824427480916;7472.632692337036;;;;
;30710;0.0;0.24549618320610686;0.2332824427480916;7472.800474643707;;;;
;30720;0.0;0.2415267175572519;0.2332824427480916;7656.8353753089905;;;;
;30730;0.0;0.2433587786259542;0.2332824427480916;7657.355087280273;;;;
;30740;0.0;0.24274809160305344;0.2332824427480916;7657.587867975235;;;;
;30750;0.0;0.2448854961832061;0.2332824427480916;7657.8524515628815;;;;
;30760;0.0;0.24274809160305344;0.2332824427480916;7658.183158397675;;;;
;30770;0.0;0.23877862595419846;0.2332824427480916;7658.423746109009;;;;
;30780;0.0;0.2415267175572519;0.2332824427480916;7658.6137754917145;;;;
;30790;0.0;0.2415267175572519;0.2332824427480916;7658.936985731125;;;;
;30800;0.0;0.2430534351145038;0.2332824427480916;7659.165261268616;;;;
;30810;0.0;0.2479389312977099;0.2332824427480916;7659.411046743393;;;;
;30820;0.0;0.2451908396946565;0.2332824427480916;7659.687381982803;;;;
;30830;0.0;0.24458015267175573;0.2332824427480916;7660.001476287842;;;;
;30840;0.0;0.24641221374045802;0.2332824427480916;7660.167811870575;;;;
;30850;0.0;0.24122137404580152;0.2332824427480916;7660.441447973251;;;;
;30860;0.0;0.24458015267175573;0.2332824427480916;7660.764917850494;;;;
;30870;0.0;0.24213740458015268;0.2332824427480916;7661.002252340317;;;;
;30880;0.0;0.2415267175572519;0.2332824427480916;7661.393196821213;;;;
;30890;0.0;0.2497709923664122;0.2332824427480916;7661.960450172424;;;;
;30900;0.0;0.24366412213740457;0.2332824427480916;7662.866555213928;;;;
;30910;0.0;0.2433587786259542;0.2332824427480916;7663.404883384705;;;;
;30920;0.0;0.24610687022900762;0.2332824427480916;7663.670527935028;;;;
;30930;0.0;0.24091603053435115;0.2332824427480916;7845.943053483963;;;;
;30940;0.0;0.24183206106870228;0.2332824427480916;7846.211086034775;;;;
;30950;0.0;0.24274809160305344;0.2332824427480916;7846.661172389984;;;;
;30960;0.0;0.24091603053435115;0.2332824427480916;7846.920741558075;;;;
;30970;0.0;0.2403053435114504;0.2332824427480916;7847.372277498245;;;;
;30980;0.0;0.23969465648854962;0.2332824427480916;7847.954599380493;;;;
;30990;0.0;0.2451908396946565;0.2332824427480916;7848.400635004044;;;;
;31000;0.0;0.24396946564885497;0.2332824427480916;7848.710212469101;;;;
;31010;0.0;0.24244274809160304;0.2332824427480916;7849.158286333084;;;;
;31020;0.0;0.24091603053435115;0.2332824427480916;7849.437222957611;;;;
;31030;0.0;0.23511450381679388;0.2332824427480916;7849.761048316956;;;;
;31040;0.0;0.23450381679389312;0.2332824427480916;7850.168483018875;;;;
;31050;0.0;0.24549618320610686;0.2332824427480916;7850.424040317535;;;;
;31060;0.0;0.24183206106870228;0.2332824427480916;7850.64809012413;;;;
;31070;0.0;0.24916030534351144;0.2332824427480916;7850.879951953888;;;;
;31080;0.0;0.24854961832061068;0.2332824427480916;7851.198211431503;;;;
;31090;0.0;0.2430534351145038;0.2332824427480916;7851.381302118301;;;;
;31100;0.0;0.23969465648854962;0.2332824427480916;7851.742813587189;;;;
;31110;0.0;0.24274809160305344;0.2332824427480916;7851.992713689804;;;;
;31120;0.0;0.24610687022900762;0.2332824427480916;7852.434849739075;;;;
;31130;0.0;0.24213740458015268;0.2332824427480916;7852.584430932999;;;;
;31140;0.0;0.2451908396946565;0.2332824427480916;7852.791548252106;;;;
;31150;0.0;0.23603053435114504;0.2332824427480916;7853.196054935455;;;;
;31160;0.0;0.24396946564885497;0.2332824427480916;7853.4911596775055;;;;
;31170;0.0;0.2430534351145038;0.2332824427480916;7853.747134208679;;;;
;31180;0.0;0.24854961832061068;0.2332824427480916;7854.018141269684;;;;
;31190;0.0;0.24549618320610686;0.2332824427480916;7854.209077358246;;;;
;31200;0.0;0.24427480916030533;0.2332824427480916;7854.456935167313;;;;
;31210;0.0;0.24427480916030533;0.2332824427480916;7854.8446888923645;;;;
;31220;0.0;0.24244274809160304;0.2332824427480916;7855.015064716339;;;;
;31230;0.0;0.24183206106870228;0.2332824427480916;7855.257363557816;;;;
;31240;0.0;0.24183206106870228;0.2332824427480916;7855.565958976746;;;;
;31250;0.0;0.23908396946564886;0.2332824427480916;7855.941912412643;;;;
;31260;0.0;0.23786259541984733;0.2332824427480916;7856.285443067551;;;;
;31270;0.0;0.24213740458015268;0.2332824427480916;7857.332682847977;;;;
;31280;0.0;0.23908396946564886;0.2332824427480916;7857.912073612213;;;;
;31290;0.0;0.2415267175572519;0.2332824427480916;7858.525561332703;;;;
;31300;0.0;0.2448854961832061;0.2332824427480916;7858.784902572632;;;;
;31310;0.0;0.2415267175572519;0.2332824427480916;7859.187014102936;;;;
;31320;0.0;0.24244274809160304;0.2332824427480916;7859.606018066406;;;;
;31330;0.0;0.24366412213740457;0.2332824427480916;7859.977194309235;;;;
;31340;0.0;0.24366412213740457;0.2332824427480916;7860.382656335831;;;;
;31350;0.0;0.2500763358778626;0.2332824427480916;7861.258256435394;;;;
;31360;0.0;0.24274809160305344;0.2332824427480916;7862.056592941284;;;;
;31370;0.0;0.24641221374045802;0.2332824427480916;7862.566283464432;;;;
;31380;0.0;0.24396946564885497;0.2332824427480916;7862.794335126877;;;;
;31390;0.0;0.2451908396946565;0.2332824427480916;7863.098462343216;;;;
;31400;0.0;0.2384732824427481;0.2332824427480916;7863.309628725052;;;;
;31410;0.0;0.2415267175572519;0.2332824427480916;7863.646328926086;;;;
;31420;0.0;0.24244274809160304;0.2332824427480916;7864.001974582672;;;;
;31430;0.0;0.24183206106870228;0.2332824427480916;7864.291021347046;;;;
;31440;0.0;0.24366412213740457;0.2332824427480916;7865.028795003891;;;;
;31450;0.0;0.2430534351145038;0.2332824427480916;7865.380059957504;;;;
;31460;0.0;0.24274809160305344;0.2332824427480916;7865.729887962341;;;;
;31470;0.0;0.24366412213740457;0.2332824427480916;7866.076539516449;;;;
;31480;0.0;0.23755725190839694;0.2332824427480916;7866.317263841629;;;;
;31490;0.0;0.2403053435114504;0.2332824427480916;7866.760325670242;;;;
;31500;0.0;0.24427480916030533;0.2332824427480916;7866.881726264954;;;;
;31510;0.0;0.2433587786259542;0.2332824427480916;7867.182223558426;;;;
;31520;0.0;0.24427480916030533;0.2332824427480916;7867.553941011429;;;;
;31530;0.0;0.2415267175572519;0.2332824427480916;7867.9277930259705;;;;
;31540;0.0;0.2433587786259542;0.2332824427480916;7868.042327404022;;;;
;31550;0.0;0.24427480916030533;0.2332824427480916;7868.448276996613;;;;
;31560;0.0;0.24213740458015268;0.2332824427480916;7868.837267398834;;;;
;31570;0.0;0.24183206106870228;0.2332824427480916;7869.087094068527;;;;
;31580;0.0;0.24122137404580152;0.2332824427480916;7869.267418861389;;;;
;31590;0.0;0.2467175572519084;0.2332824427480916;7869.58974313736;;;;
;31600;0.0;0.23877862595419846;0.2332824427480916;7869.899850606918;;;;
;31610;0.0;0.2448854961832061;0.2332824427480916;7870.253928661346;;;;
;31620;0.0;0.23908396946564886;0.2332824427480916;7870.696172237396;;;;
;31630;0.0;0.2430534351145038;0.2332824427480916;7871.286896467209;;;;
;31640;0.0;0.24366412213740457;0.2332824427480916;7872.315719842911;;;;
;31650;0.0;0.23786259541984733;0.2332824427480916;7873.2425792217255;;;;
;31660;0.0;0.2381679389312977;0.2332824427480916;7873.526303768158;;;;
;31670;0.0;0.2433587786259542;0.2332824427480916;7874.306125640869;;;;
;31680;0.0;0.24091603053435115;0.2332824427480916;7874.645490884781;;;;
;31690;0.0;0.24427480916030533;0.2332824427480916;7874.945147752762;;;;
;31700;0.0;0.24549618320610686;0.2332824427480916;7875.135362863541;;;;
;31710;0.0;0.24610687022900762;0.2332824427480916;7875.386740207672;;;;
;31720;0.0;0.24061068702290075;0.2332824427480916;8058.897496938705;;;;
;31730;0.0;0.24427480916030533;0.2332824427480916;8059.284869194031;;;;
;31740;0.0;0.24091603053435115;0.2332824427480916;8059.551983356476;;;;
;31750;0.0;0.2363358778625954;0.2332824427480916;8059.733725070953;;;;
;31760;0.0;0.24763358778625955;0.2332824427480916;8060.020278453827;;;;
;31770;0.0;0.24427480916030533;0.2332824427480916;8060.385395050049;;;;
;31780;0.0;0.24274809160305344;0.2332824427480916;8060.841530799866;;;;
;31790;0.0;0.24549618320610686;0.2332824427480916;8061.494004487991;;;;
;31800;0.0;0.2479389312977099;0.2332824427480916;8063.048604011536;;;;
;31810;0.0;0.24061068702290075;0.2332824427480916;8063.536321878433;;;;
;31820;0.0;0.24274809160305344;0.2332824427480916;8063.841128110886;;;;
;31830;0.0;0.24122137404580152;0.2332824427480916;8064.066329956055;;;;
;31840;0.0;0.24183206106870228;0.2332824427480916;8064.4105587005615;;;;
;31850;0.0;0.24580152671755726;0.2332824427480916;8064.633324146271;;;;
;31860;0.0;0.24061068702290075;0.2332824427480916;8064.857905626297;;;;
;31870;0.0;0.2403053435114504;0.2332824427480916;8065.0253891944885;;;;
;31880;0.0;0.2448854961832061;0.2332824427480916;8065.253073692322;;;;
;31890;0.0;0.24549618320610686;0.2332824427480916;8065.544904232025;;;;
;31900;0.0;0.2415267175572519;0.2332824427480916;8065.952219486237;;;;
;31910;0.0;0.2467175572519084;0.2332824427480916;8066.209707975388;;;;
;31920;0.0;0.24641221374045802;0.2332824427480916;8066.454773902893;;;;
;31930;0.0;0.24061068702290075;0.2332824427480916;8066.734048604965;;;;
;31940;0.0;0.24274809160305344;0.2332824427480916;8067.180536270142;;;;
;31950;0.0;0.24091603053435115;0.2332824427480916;8067.746429443359;;;;
;31960;0.0;0.24061068702290075;0.2332824427480916;8068.714393615723;;;;
;31970;0.0;0.24396946564885497;0.2332824427480916;8069.238878726959;;;;
;31980;0.0;0.24244274809160304;0.2332824427480916;8070.194580793381;;;;
;31990;0.0;0.24244274809160304;0.2332824427480916;8070.409758806229;;;;
;32000;0.0;0.2430534351145038;0.2332824427480916;8070.840373039246;;;;
;32010;0.0;0.24274809160305344;0.2332824427480916;8071.202276706696;;;;
;32020;0.0;0.24061068702290075;0.2332824427480916;8071.692307949066;;;;
;32030;0.0;0.24274809160305344;0.2332824427480916;8071.891818523407;;;;
;32040;0.0;0.2415267175572519;0.2332824427480916;8072.315233707428;;;;
;32050;0.0;0.24580152671755726;0.2332824427480916;8072.618532896042;;;;
;32060;0.0;0.2451908396946565;0.2332824427480916;8072.863812446594;;;;
;32070;0.0;0.24396946564885497;0.2332824427480916;8073.269489765167;;;;
;32080;0.0;0.2479389312977099;0.2332824427480916;8074.67465877533;;;;
;32090;0.0;0.2467175572519084;0.2332824427480916;8075.231499195099;;;;
;32100;0.0;0.2430534351145038;0.2332824427480916;8076.446709394455;;;;
;32110;0.0;0.24732824427480915;0.2332824427480916;8076.597064256668;;;;
;32120;0.0;0.2403053435114504;0.2332824427480916;8076.846724748611;;;;
;32130;0.0;0.24091603053435115;0.2332824427480916;8077.1293206214905;;;;
;32140;0.0;0.2500763358778626;0.2332824427480916;8077.3667278289795;;;;
;32150;0.0;0.24396946564885497;0.2332824427480916;8077.598606348038;;;;
;32160;0.0;0.24458015267175573;0.2332824427480916;8077.790500164032;;;;
;32170;0.0;0.2433587786259542;0.2332824427480916;8078.093991756439;;;;
;32180;0.0;0.24641221374045802;0.2332824427480916;8078.556339502335;;;;
;32190;0.0;0.24580152671755726;0.2332824427480916;8078.851773262024;;;;
;32200;0.0;0.24244274809160304;0.2332824427480916;8078.980675935745;;;;
;32210;0.0;0.23969465648854962;0.2332824427480916;8079.500443696976;;;;
;32220;0.0;0.24244274809160304;0.2332824427480916;8079.645836353302;;;;
;32230;0.0;0.24366412213740457;0.2332824427480916;8080.048060178757;;;;
;32240;0.0;0.2451908396946565;0.2332824427480916;8080.158252716064;;;;
;32250;0.0;0.24396946564885497;0.2332824427480916;8080.435170412064;;;;
;32260;0.0;0.24366412213740457;0.2332824427480916;8080.706055641174;;;;
;32270;0.0;0.24610687022900762;0.2332824427480916;8081.067265987396;;;;
;32280;0.0;0.24274809160305344;0.2332824427480916;8081.277435302734;;;;
;32290;0.0;0.24091603053435115;0.2332824427480916;8081.648499250412;;;;
;32300;0.0;0.2363358778625954;0.2332824427480916;8081.814222574234;;;;
;32310;0.0;0.24458015267175573;0.2332824427480916;8082.223302125931;;;;
;32320;0.0;0.2479389312977099;0.2332824427480916;8082.596367359161;;;;
;32330;0.0;0.2366412213740458;0.2332824427480916;8083.112224340439;;;;
;32340;0.0;0.24183206106870228;0.2332824427480916;8084.484247922897;;;;
;32350;0.0;0.24763358778625955;0.2332824427480916;8085.153422832489;;;;
;32360;0.0;0.24458015267175573;0.2332824427480916;8085.342362642288;;;;
;32370;0.0;0.2451908396946565;0.2332824427480916;8085.646052598953;;;;
;32380;0.0;0.2448854961832061;0.2332824427480916;8086.108727931976;;;;
;32390;0.0;0.2451908396946565;0.2332824427480916;8086.312198877335;;;;
;32400;0.0;0.24274809160305344;0.2332824427480916;8086.519645690918;;;;
;32410;0.0;0.24427480916030533;0.2332824427480916;8086.778332948685;;;;
;32420;0.0;0.24;0.2332824427480916;8087.30880856514;;;;
;32430;0.0;0.24;0.2332824427480916;8087.668342590332;;;;
;32440;0.0;0.24;0.2332824427480916;8088.0195479393005;;;;
;32450;0.0;0.24091603053435115;0.2332824427480916;8088.96728014946;;;;
;32460;0.0;0.2448854961832061;0.2332824427480916;8089.657783985138;;;;
;32470;0.0;0.24;0.2332824427480916;8090.030125141144;;;;
;32480;0.0;0.2512977099236641;0.2332824427480916;8090.354101896286;;;;
;32490;0.0;0.23908396946564886;0.2332824427480916;8090.714403629303;;;;
;32500;0.0;0.2430534351145038;0.2332824427480916;8091.11425948143;;;;
;32510;0.0;0.24183206106870228;0.2332824427480916;8091.554367780685;;;;
;32520;0.0;0.23908396946564886;0.2332824427480916;8091.7208042144775;;;;
;32530;0.0;0.24396946564885497;0.2332824427480916;8092.063412427902;;;;
;32540;0.0;0.23969465648854962;0.2332824427480916;8092.734624862671;;;;
;32550;0.0;0.2415267175572519;0.2332824427480916;8093.242888450623;;;;
;32560;0.0;0.24122137404580152;0.2332824427480916;8093.941967248917;;;;
;32570;0.0;0.2433587786259542;0.2332824427480916;8094.197813749313;;;;
;32580;0.0;0.24091603053435115;0.2332824427480916;8094.51909828186;;;;
;32590;0.0;0.24122137404580152;0.2332824427480916;8094.812096834183;;;;
;32600;0.0;0.23877862595419846;0.2332824427480916;8094.988986492157;;;;
;32610;0.0;0.2430534351145038;0.2332824427480916;8095.338507175446;;;;
;32620;0.0;0.2451908396946565;0.2332824427480916;8095.65659570694;;;;
;32630;0.0;0.24274809160305344;0.2332824427480916;8096.099274635315;;;;
;32640;0.0;0.24366412213740457;0.2332824427480916;8096.3952531814575;;;;
;32650;0.0;0.2430534351145038;0.2332824427480916;8096.61198759079;;;;
;32660;0.0;0.2433587786259542;0.2332824427480916;8097.2639672756195;;;;
;32670;0.0;0.24061068702290075;0.2332824427480916;8097.585287570953;;;;
;32680;0.0;0.2451908396946565;0.2332824427480916;8097.934180259705;;;;
;32690;0.0;0.2381679389312977;0.2332824427480916;8098.227681159973;;;;
;32700;0.0;0.2433587786259542;0.2332824427480916;8098.521352052689;;;;
;32710;0.0;0.23725190839694657;0.2332824427480916;8098.822906255722;;;;
;32720;0.0;0.24427480916030533;0.2332824427480916;8099.148313999176;;;;
;32730;0.0;0.2430534351145038;0.2332824427480916;8099.362284898758;;;;
;32740;0.0;0.2451908396946565;0.2332824427480916;8099.788441896439;;;;
;32750;0.0;0.24580152671755726;0.2332824427480916;8100.024097442627;;;;
;32760;0.0;0.2433587786259542;0.2332824427480916;8100.532271385193;;;;
;32770;0.0;0.24549618320610686;0.2332824427480916;8100.718430280685;;;;
;32780;0.0;0.23603053435114504;0.2332824427480916;8101.549060821533;;;;
;32790;0.0;0.2403053435114504;0.2332824427480916;8102.331917047501;;;;
;32800;0.0;0.24183206106870228;0.2332824427480916;8102.950375556946;;;;
;32810;0.0;0.24061068702290075;0.2332824427480916;8103.103508710861;;;;
;32820;0.0;0.24183206106870228;0.2332824427480916;8103.403765916824;;;;
;32830;0.0;0.24061068702290075;0.2332824427480916;8103.902015686035;;;;
;32840;0.0;0.24183206106870228;0.2332824427480916;8104.296548128128;;;;
;32850;0.0;0.24458015267175573;0.2332824427480916;8104.567228078842;;;;
;32860;0.0;0.2430534351145038;0.2332824427480916;8104.94545173645;;;;
;32870;0.0;0.24427480916030533;0.2332824427480916;8105.346875667572;;;;
;32880;0.0;0.24549618320610686;0.2332824427480916;8105.568718194962;;;;
;32890;0.0;0.24244274809160304;0.2332824427480916;8105.84921169281;;;;
;32900;0.0;0.2482442748091603;0.2332824427480916;8106.3381271362305;;;;
;32910;0.0;0.24427480916030533;0.2332824427480916;8106.514054059982;;;;
;32920;0.0;0.24580152671755726;0.2332824427480916;8106.860692977905;;;;
;32930;0.0;0.24366412213740457;0.2332824427480916;8107.009983778;;;;
;32940;0.0;0.2451908396946565;0.2332824427480916;8107.251854419708;;;;
;32950;0.0;0.23541984732824428;0.2332824427480916;8107.640422105789;;;;
;32960;0.0;0.24396946564885497;0.2332824427480916;8108.02065038681;;;;
;32970;0.0;0.23938931297709923;0.2332824427480916;8108.221190690994;;;;
;32980;0.0;0.23908396946564886;0.2332824427480916;8108.666667461395;;;;
;32990;0.0;0.24091603053435115;0.2332824427480916;8109.035847187042;;;;
;33000;0.0;0.2433587786259542;0.2332824427480916;8109.345976114273;;;;
;33010;0.0;0.24;0.2332824427480916;8109.80671954155;;;;
;33020;0.0;0.24610687022900762;0.2332824427480916;8110.278609752655;;;;
;33030;0.0;0.24061068702290075;0.2332824427480916;8110.890718460083;;;;
;33040;0.0;0.24549618320610686;0.2332824427480916;8111.453781366348;;;;
;33050;0.0;0.23725190839694657;0.2332824427480916;8112.529238462448;;;;
