Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29270;0.0;0.5122340425531915;0.44680851063829785;6315.780668258667;;;;
;29280;0.0;0.5117021276595745;0.44680851063829785;6315.923680782318;;;;
;29290;0.0;0.5132978723404256;0.44680851063829785;6316.088100671768;;;;
;29300;0.0;0.5170212765957447;0.44680851063829785;6316.2868111133575;;;;
;29310;0.0;0.5138297872340426;0.44680851063829785;6316.536639690399;;;;
;29320;0.0;0.5127659574468085;0.44680851063829785;6316.7313759326935;;;;
;29330;0.0;0.5138297872340426;0.44680851063829785;6316.912965536118;;;;
;29340;0.0;0.5138297872340426;0.44680851063829785;6317.163548946381;;;;
;29350;0.0;0.5138297872340426;0.44680851063829785;6317.368655920029;;;;
;29360;0.0;0.5127659574468085;0.44680851063829785;6317.675857067108;;;;
;29370;0.0;0.5127659574468085;0.44680851063829785;6317.826239109039;;;;
;29380;0.0;0.5138297872340426;0.44680851063829785;6318.055591106415;;;;
;29390;0.0;0.5132978723404256;0.44680851063829785;6318.401783704758;;;;
;29400;0.0;0.5138297872340426;0.44680851063829785;6318.637834787369;;;;
;29410;0.0;0.5154255319148936;0.44680851063829785;6318.748375654221;;;;
;29420;0.0;0.5154255319148936;0.44680851063829785;6318.944206476212;;;;
;29430;0.0;0.5143617021276595;0.44680851063829785;6319.093909502029;;;;
;29440;0.0;0.5132978723404256;0.44680851063829785;6319.374574661255;;;;
;29450;0.0;0.5127659574468085;0.44680851063829785;6319.778360366821;;;;
;29460;0.0;0.5164893617021277;0.44680851063829785;6319.944632053375;;;;
;29470;0.0;0.5122340425531915;0.44680851063829785;6320.232334136963;;;;
;29480;0.0;0.5143617021276595;0.44680851063829785;6320.386977434158;;;;
;29490;0.0;0.5143617021276595;0.44680851063829785;6320.548435688019;;;;
;29500;0.0;0.5154255319148936;0.44680851063829785;6320.764759063721;;;;
;29510;0.0;0.5154255319148936;0.44680851063829785;6320.924505710602;;;;
;29520;0.0;0.5143617021276595;0.44680851063829785;6321.121005535126;;;;
;29530;0.0;0.5127659574468085;0.44680851063829785;6321.397959470749;;;;
;29540;0.0;0.5186170212765957;0.44680851063829785;6321.630494594574;;;;
;29550;0.0;0.5132978723404256;0.44680851063829785;6321.889888525009;;;;
;29560;0.0;0.5159574468085106;0.44680851063829785;6322.119293928146;;;;
;29570;0.0;0.5143617021276595;0.44680851063829785;6322.501776456833;;;;
;29580;0.0;0.5138297872340426;0.44680851063829785;6322.679944515228;;;;
;29590;0.0;0.5122340425531915;0.44680851063829785;6322.973335027695;;;;
;29600;0.0;0.5154255319148936;0.44680851063829785;6323.119459867477;;;;
;29610;0.0;0.5154255319148936;0.44680851063829785;6323.269121646881;;;;
;29620;0.0;0.5164893617021277;0.44680851063829785;6323.48588514328;;;;
;29630;0.0;0.5148936170212766;0.44680851063829785;6323.697179079056;;;;
;29640;0.0;0.5148936170212766;0.44680851063829785;6323.924727678299;;;;
;29650;0.0;0.5138297872340426;0.44680851063829785;6324.08478140831;;;;
;29660;0.0;0.5132978723404256;0.44680851063829785;6324.409321308136;;;;
;29670;0.0;0.5122340425531915;0.44680851063829785;6324.681208848953;;;;
;29680;0.0;0.5117021276595745;0.44680851063829785;6324.823085308075;;;;
;29690;0.0;0.5170212765957447;0.44680851063829785;6325.052342176437;;;;
;29700;0.0;0.5159574468085106;0.44680851063829785;6325.280420541763;;;;
;29710;0.0;0.5138297872340426;0.44680851063829785;6325.47473025322;;;;
;29720;0.0;0.5138297872340426;0.44680851063829785;6325.6935403347015;;;;
;29730;0.0;0.5132978723404256;0.44680851063829785;6325.942945957184;;;;
;29740;0.0;0.5148936170212766;0.44680851063829785;6326.110849142075;;;;
;29750;0.0;0.5117021276595745;0.44680851063829785;6326.381659269333;;;;
;29760;0.0;0.5148936170212766;0.44680851063829785;6326.587466001511;;;;
;29770;0.0;0.5111702127659574;0.44680851063829785;6326.764168739319;;;;
;29780;0.0;0.5148936170212766;0.44680851063829785;6326.935641050339;;;;
;29790;0.0;0.5127659574468085;0.44680851063829785;6327.162078142166;;;;
;29800;0.0;0.5138297872340426;0.44680851063829785;6327.439730882645;;;;
;29810;0.0;0.5154255319148936;0.44680851063829785;6327.659410476685;;;;
;29820;0.0;0.5138297872340426;0.44680851063829785;6327.8265771865845;;;;
;29830;0.0;0.5117021276595745;0.44680851063829785;6328.045729875565;;;;
;29840;0.0;0.5159574468085106;0.44680851063829785;6328.194304943085;;;;
;29850;0.0;0.5138297872340426;0.44680851063829785;6328.429035186768;;;;
;29860;0.0;0.5154255319148936;0.44680851063829785;6328.735260248184;;;;
;29870;0.0;0.5138297872340426;0.44680851063829785;6328.907349824905;;;;
;29880;0.0;0.5122340425531915;0.44680851063829785;6329.329807519913;;;;
;29890;0.0;0.5138297872340426;0.44680851063829785;6329.502098798752;;;;
;29900;0.0;0.5154255319148936;0.44680851063829785;6329.643607854843;;;;
;29910;0.0;0.5127659574468085;0.44680851063829785;6329.810206890106;;;;
;29920;0.0;0.5143617021276595;0.44680851063829785;6329.9835114479065;;;;
;29930;0.0;0.5154255319148936;0.44680851063829785;6382.138692855835;;;;
;29940;0.0;0.5127659574468085;0.44680851063829785;6382.430638551712;;;;
;29950;0.0;0.5154255319148936;0.44680851063829785;6382.638840198517;;;;
;29960;0.0;0.5138297872340426;0.44680851063829785;6382.816706418991;;;;
;29970;0.0;0.5148936170212766;0.44680851063829785;6383.007203817368;;;;
;29980;0.0;0.5143617021276595;0.44680851063829785;6383.142809867859;;;;
;29990;0.0;0.5159574468085106;0.44680851063829785;6383.293813943863;;;;
;30000;0.0;0.5143617021276595;0.44680851063829785;6383.43096280098;;;;
;30010;0.0;0.5148936170212766;0.44680851063829785;6383.646906852722;;;;
;30020;0.0;0.5154255319148936;0.44680851063829785;6383.840695142746;;;;
;30030;0.0;0.5159574468085106;0.44680851063829785;6384.01566028595;;;;
;30040;0.0;0.5132978723404256;0.44680851063829785;6384.182238101959;;;;
;30050;0.0;0.5132978723404256;0.44680851063829785;6384.42175412178;;;;
;30060;0.0;0.5164893617021277;0.44680851063829785;6384.617841005325;;;;
;30070;0.0;0.5127659574468085;0.44680851063829785;6384.820553779602;;;;
;30080;0.0;0.5143617021276595;0.44680851063829785;6385.085302591324;;;;
;30090;0.0;0.5143617021276595;0.44680851063829785;6385.258400678635;;;;
;30100;0.0;0.5138297872340426;0.44680851063829785;6385.49156665802;;;;
;30110;0.0;0.5138297872340426;0.44680851063829785;6385.620970010757;;;;
;30120;0.0;0.5138297872340426;0.44680851063829785;6385.7953996658325;;;;
;30130;0.0;0.5175531914893617;0.44680851063829785;6386.04869389534;;;;
;30140;0.0;0.5170212765957447;0.44680851063829785;6386.233287334442;;;;
;30150;0.0;0.5143617021276595;0.44680851063829785;6386.367218732834;;;;
;30160;0.0;0.5143617021276595;0.44680851063829785;6386.569594621658;;;;
;30170;0.0;0.5117021276595745;0.44680851063829785;6386.722544193268;;;;
;30180;0.0;0.5148936170212766;0.44680851063829785;6386.859470367432;;;;
;30190;0.0;0.5127659574468085;0.44680851063829785;6387.144907712936;;;;
;30200;0.0;0.5117021276595745;0.44680851063829785;6387.26749753952;;;;
;30210;0.0;0.5143617021276595;0.44680851063829785;6387.505283117294;;;;
;30220;0.0;0.5138297872340426;0.44680851063829785;6387.718809127808;;;;
;30230;0.0;0.5132978723404256;0.44680851063829785;6387.913248062134;;;;
;30240;0.0;0.5138297872340426;0.44680851063829785;6388.080516576767;;;;
;30250;0.0;0.5170212765957447;0.44680851063829785;6388.245894908905;;;;
;30260;0.0;0.5117021276595745;0.44680851063829785;6388.480689048767;;;;
;30270;0.0;0.5138297872340426;0.44680851063829785;6388.693214416504;;;;
;30280;0.0;0.5132978723404256;0.44680851063829785;6437.173253774643;;;;
;30290;0.0;0.5143617021276595;0.44680851063829785;6437.369830608368;;;;
;30300;0.0;0.5132978723404256;0.44680851063829785;6437.629786014557;;;;
;30310;0.0;0.5148936170212766;0.44680851063829785;6437.745123624802;;;;
;30320;0.0;0.5148936170212766;0.44680851063829785;6437.882474184036;;;;
;30330;0.0;0.5148936170212766;0.44680851063829785;6438.106463670731;;;;
;30340;0.0;0.5138297872340426;0.44680851063829785;6438.24501490593;;;;
;30350;0.0;0.5132978723404256;0.44680851063829785;6438.5620267391205;;;;
;30360;0.0;0.5122340425531915;0.44680851063829785;6438.745527267456;;;;
;30370;0.0;0.5138297872340426;0.44680851063829785;6438.979451179504;;;;
;30380;0.0;0.5148936170212766;0.44680851063829785;6439.26411318779;;;;
;30390;0.0;0.5143617021276595;0.44680851063829785;6439.460781097412;;;;
;30400;0.0;0.5122340425531915;0.44680851063829785;6439.671127080917;;;;
;30410;0.0;0.5148936170212766;0.44680851063829785;6534.841125011444;;;;
;30420;0.0;0.5132978723404256;0.44680851063829785;6535.038394212723;;;;
;30430;0.0;0.5159574468085106;0.44680851063829785;6535.229318857193;;;;
;30440;0.0;0.5132978723404256;0.44680851063829785;6535.480741977692;;;;
;30450;0.0;0.5132978723404256;0.44680851063829785;6535.632299661636;;;;
;30460;0.0;0.5138297872340426;0.44680851063829785;6535.813491821289;;;;
;30470;0.0;0.5138297872340426;0.44680851063829785;6535.957837820053;;;;
;30480;0.0;0.5143617021276595;0.44680851063829785;6536.172216892242;;;;
;30490;0.0;0.5132978723404256;0.44680851063829785;6536.433508396149;;;;
;30500;0.0;0.5138297872340426;0.44680851063829785;6536.555460453033;;;;
;30510;0.0;0.5138297872340426;0.44680851063829785;6536.80658698082;;;;
;30520;0.0;0.5138297872340426;0.44680851063829785;6537.012606859207;;;;
;30530;0.0;0.5143617021276595;0.44680851063829785;6537.235801696777;;;;
;30540;0.0;0.5138297872340426;0.44680851063829785;6537.448939561844;;;;
;30550;0.0;0.5111702127659574;0.44680851063829785;6537.5923371315;;;;
;30560;0.0;0.5111702127659574;0.44680851063829785;6537.764820575714;;;;
;30570;0.0;0.5138297872340426;0.44680851063829785;6537.9226751327515;;;;
;30580;0.0;0.5132978723404256;0.44680851063829785;6538.162433385849;;;;
;30590;0.0;0.5159574468085106;0.44680851063829785;6538.374393463135;;;;
;30600;0.0;0.5132978723404256;0.44680851063829785;6538.60543179512;;;;
;30610;0.0;0.5138297872340426;0.44680851063829785;6538.793307304382;;;;
;30620;0.0;0.5148936170212766;0.44680851063829785;6538.974757194519;;;;
;30630;0.0;0.5154255319148936;0.44680851063829785;6539.1753516197205;;;;
;30640;0.0;0.5143617021276595;0.44680851063829785;6539.395689487457;;;;
;30650;0.0;0.5154255319148936;0.44680851063829785;6539.635776996613;;;;
;30660;0.0;0.5148936170212766;0.44680851063829785;6539.916217803955;;;;
;30670;0.0;0.5186170212765957;0.44680851063829785;6540.127548694611;;;;
;30680;0.0;0.5127659574468085;0.44680851063829785;6540.507556915283;;;;
;30690;0.0;0.5148936170212766;0.44680851063829785;6540.723928689957;;;;
;30700;0.0;0.5138297872340426;0.44680851063829785;6540.906720876694;;;;
;30710;0.0;0.5122340425531915;0.44680851063829785;6541.253170251846;;;;
;30720;0.0;0.5143617021276595;0.44680851063829785;6541.423875331879;;;;
;30730;0.0;0.5159574468085106;0.44680851063829785;6541.499021530151;;;;
;30740;0.0;0.5117021276595745;0.44680851063829785;6541.745285272598;;;;
;30750;0.0;0.5132978723404256;0.44680851063829785;6541.884680271149;;;;
;30760;0.0;0.5127659574468085;0.44680851063829785;6542.0534517765045;;;;
;30770;0.0;0.5106382978723404;0.44680851063829785;6542.196763515472;;;;
;30780;0.0;0.5132978723404256;0.44680851063829785;6542.614056825638;;;;
;30790;0.0;0.5132978723404256;0.44680851063829785;6592.511865139008;;;;
;30800;0.0;0.5138297872340426;0.44680851063829785;6592.731029987335;;;;
;30810;0.0;0.5127659574468085;0.44680851063829785;6592.888368844986;;;;
;30820;0.0;0.5164893617021277;0.44680851063829785;6593.074256181717;;;;
;30830;0.0;0.5159574468085106;0.44680851063829785;6593.313932657242;;;;
;30840;0.0;0.5132978723404256;0.44680851063829785;6593.583566665649;;;;
;30850;0.0;0.5132978723404256;0.44680851063829785;6593.9131371974945;;;;
;30860;0.0;0.5122340425531915;0.44680851063829785;6594.167528629303;;;;
;30870;0.0;0.5132978723404256;0.44680851063829785;6594.462545871735;;;;
;30880;0.0;0.5132978723404256;0.44680851063829785;6594.595381736755;;;;
;30890;0.0;0.5159574468085106;0.44680851063829785;6594.813485860825;;;;
;30900;0.0;0.5180851063829788;0.44680851063829785;6594.98984336853;;;;
;30910;0.0;0.5143617021276595;0.44680851063829785;6595.181059122086;;;;
;30920;0.0;0.5148936170212766;0.44680851063829785;6595.329409599304;;;;
;30930;0.0;0.5132978723404256;0.44680851063829785;6595.412806034088;;;;
;30940;0.0;0.5154255319148936;0.44680851063829785;6595.657656908035;;;;
;30950;0.0;0.5143617021276595;0.44680851063829785;6595.784635782242;;;;
;30960;0.0;0.5143617021276595;0.44680851063829785;6595.895549058914;;;;
;30970;0.0;0.5132978723404256;0.44680851063829785;6596.1281814575195;;;;
;30980;0.0;0.5148936170212766;0.44680851063829785;6596.308529376984;;;;
;30990;0.0;0.5122340425531915;0.44680851063829785;6596.477951049805;;;;
;31000;0.0;0.5132978723404256;0.44680851063829785;6596.611671924591;;;;
;31010;0.0;0.5148936170212766;0.44680851063829785;6596.795718431473;;;;
;31020;0.0;0.5159574468085106;0.44680851063829785;6596.958600759506;;;;
;31030;0.0;0.5122340425531915;0.44680851063829785;6597.258712768555;;;;
;31040;0.0;0.5132978723404256;0.44680851063829785;6597.381825685501;;;;
;31050;0.0;0.5138297872340426;0.44680851063829785;6597.634467601776;;;;
;31060;0.0;0.5148936170212766;0.44680851063829785;6597.858517885208;;;;
;31070;0.0;0.5138297872340426;0.44680851063829785;6598.1512768268585;;;;
;31080;0.0;0.5132978723404256;0.44680851063829785;6598.427764415741;;;;
;31090;0.0;0.5154255319148936;0.44680851063829785;6598.579144716263;;;;
;31100;0.0;0.5154255319148936;0.44680851063829785;6598.846334695816;;;;
;31110;0.0;0.5143617021276595;0.44680851063829785;6599.026758432388;;;;
;31120;0.0;0.5143617021276595;0.44680851063829785;6599.240819454193;;;;
;31130;0.0;0.5122340425531915;0.44680851063829785;6599.365425348282;;;;
;31140;0.0;0.5143617021276595;0.44680851063829785;6599.578849315643;;;;
;31150;0.0;0.5117021276595745;0.44680851063829785;6599.8115973472595;;;;
;31160;0.0;0.5143617021276595;0.44680851063829785;6599.9436230659485;;;;
;31170;0.0;0.5180851063829788;0.44680851063829785;6600.203359127045;;;;
;31180;0.0;0.5143617021276595;0.44680851063829785;6600.463821172714;;;;
;31190;0.0;0.5127659574468085;0.44680851063829785;6600.726366758347;;;;
;31200;0.0;0.5111702127659574;0.44680851063829785;6600.866776227951;;;;
;31210;0.0;0.5143617021276595;0.44680851063829785;6601.106659650803;;;;
;31220;0.0;0.5159574468085106;0.44680851063829785;6649.451535224915;;;;
;31230;0.0;0.5148936170212766;0.44680851063829785;6649.726390123367;;;;
;31240;0.0;0.5154255319148936;0.44680851063829785;6649.933258056641;;;;
;31250;0.0;0.5122340425531915;0.44680851063829785;6650.12304186821;;;;
;31260;0.0;0.5143617021276595;0.44680851063829785;6650.237993955612;;;;
;31270;0.0;0.5143617021276595;0.44680851063829785;6650.519732236862;;;;
;31280;0.0;0.5117021276595745;0.44680851063829785;6650.8031232357025;;;;
;31290;0.0;0.5143617021276595;0.44680851063829785;6650.956025362015;;;;
;31300;0.0;0.5127659574468085;0.44680851063829785;6651.239815235138;;;;
;31310;0.0;0.5148936170212766;0.44680851063829785;6651.418311357498;;;;
;31320;0.0;0.5138297872340426;0.44680851063829785;6651.73152589798;;;;
;31330;0.0;0.5138297872340426;0.44680851063829785;6651.879354476929;;;;
;31340;0.0;0.5138297872340426;0.44680851063829785;6652.072811841965;;;;
;31350;0.0;0.5132978723404256;0.44680851063829785;6652.327705860138;;;;
;31360;0.0;0.5122340425531915;0.44680851063829785;6652.496836185455;;;;
;31370;0.0;0.5138297872340426;0.44680851063829785;6652.6800882816315;;;;
;31380;0.0;0.5127659574468085;0.44680851063829785;6652.880470752716;;;;
;31390;0.0;0.5148936170212766;0.44680851063829785;6653.140093803406;;;;
;31400;0.0;0.5122340425531915;0.44680851063829785;6653.303990602493;;;;
;31410;0.0;0.5127659574468085;0.44680851063829785;6653.428005456924;;;;
;31420;0.0;0.5148936170212766;0.44680851063829785;6653.617715358734;;;;
;31430;0.0;0.5148936170212766;0.44680851063829785;6653.794793844223;;;;
;31440;0.0;0.5148936170212766;0.44680851063829785;6654.033211708069;;;;
;31450;0.0;0.5132978723404256;0.44680851063829785;6654.115327119827;;;;
;31460;0.0;0.5191489361702127;0.44680851063829785;6654.307063341141;;;;
;31470;0.0;0.5148936170212766;0.44680851063829785;6654.600590705872;;;;
;31480;0.0;0.5132978723404256;0.44680851063829785;6654.965651750565;;;;
;31490;0.0;0.5138297872340426;0.44680851063829785;6655.17155623436;;;;
;31500;0.0;0.5106382978723404;0.44680851063829785;6655.278529405594;;;;
;31510;0.0;0.5143617021276595;0.44680851063829785;6655.581159114838;;;;
;31520;0.0;0.5143617021276595;0.44680851063829785;6655.871645927429;;;;
;31530;0.0;0.5148936170212766;0.44680851063829785;6656.089128732681;;;;
;31540;0.0;0.5132978723404256;0.44680851063829785;6656.254138708115;;;;
;31550;0.0;0.5117021276595745;0.44680851063829785;6656.447692871094;;;;
;31560;0.0;0.5143617021276595;0.44680851063829785;6656.580462217331;;;;
;31570;0.0;0.5170212765957447;0.44680851063829785;6656.738727807999;;;;
;31580;0.0;0.5132978723404256;0.44680851063829785;6656.954563617706;;;;
;31590;0.0;0.5111702127659574;0.44680851063829785;6657.079592704773;;;;
;31600;0.0;0.5143617021276595;0.44680851063829785;6657.204869270325;;;;
;31610;0.0;0.5132978723404256;0.44680851063829785;6657.40984749794;;;;
;31620;0.0;0.5148936170212766;0.44680851063829785;6657.602037668228;;;;
;31630;0.0;0.5132978723404256;0.44680851063829785;6657.744591712952;;;;
;31640;0.0;0.5143617021276595;0.44680851063829785;6657.93318271637;;;;
;31650;0.0;0.5117021276595745;0.44680851063829785;6658.207335233688;;;;
;31660;0.0;0.5122340425531915;0.44680851063829785;6658.337303161621;;;;
;31670;0.0;0.5138297872340426;0.44680851063829785;6658.512213945389;;;;
;31680;0.0;0.5132978723404256;0.44680851063829785;6658.916546583176;;;;
;31690;0.0;0.5164893617021277;0.44680851063829785;6659.182749986649;;;;
;31700;0.0;0.5148936170212766;0.44680851063829785;6709.135925292969;;;;
;31710;0.0;0.5117021276595745;0.44680851063829785;6709.2992334365845;;;;
;31720;0.0;0.5159574468085106;0.44680851063829785;6709.586205005646;;;;
;31730;0.0;0.5148936170212766;0.44680851063829785;6709.766340970993;;;;
;31740;0.0;0.5154255319148936;0.44680851063829785;6709.979483604431;;;;
;31750;0.0;0.5138297872340426;0.44680851063829785;6710.089473247528;;;;
;31760;0.0;0.5138297872340426;0.44680851063829785;6710.378529071808;;;;
;31770;0.0;0.5148936170212766;0.44680851063829785;6710.5806040763855;;;;
;31780;0.0;0.5154255319148936;0.44680851063829785;6710.760798692703;;;;
;31790;0.0;0.5132978723404256;0.44680851063829785;6710.939637899399;;;;
;31800;0.0;0.5148936170212766;0.44680851063829785;6711.192436695099;;;;
;31810;0.0;0.5101063829787233;0.44680851063829785;6711.377420663834;;;;
;31820;0.0;0.5143617021276595;0.44680851063829785;6711.621972322464;;;;
;31830;0.0;0.5117021276595745;0.44680851063829785;6711.804959535599;;;;
;31840;0.0;0.5132978723404256;0.44680851063829785;6761.526357412338;;;;
;31850;0.0;0.5132978723404256;0.44680851063829785;6761.758598327637;;;;
;31860;0.0;0.5122340425531915;0.44680851063829785;6812.395710468292;;;;
;31870;0.0;0.5122340425531915;0.44680851063829785;6812.565005064011;;;;
;31880;0.0;0.5127659574468085;0.44680851063829785;6812.747010469437;;;;
;31890;0.0;0.5122340425531915;0.44680851063829785;6813.007349729538;;;;
;31900;0.0;0.5143617021276595;0.44680851063829785;6813.241842508316;;;;
;31910;0.0;0.5159574468085106;0.44680851063829785;6813.481044769287;;;;
;31920;0.0;0.5127659574468085;0.44680851063829785;6813.641711473465;;;;
;31930;0.0;0.5132978723404256;0.44680851063829785;6813.787565946579;;;;
;31940;0.0;0.5143617021276595;0.44680851063829785;6814.046988248825;;;;
;31950;0.0;0.5143617021276595;0.44680851063829785;6814.168330907822;;;;
;31960;0.0;0.5148936170212766;0.44680851063829785;6814.465677976608;;;;
;31970;0.0;0.5117021276595745;0.44680851063829785;6814.605905056;;;;
;31980;0.0;0.5132978723404256;0.44680851063829785;6814.830232620239;;;;
;31990;0.0;0.5138297872340426;0.44680851063829785;6815.067443609238;;;;
;32000;0.0;0.5143617021276595;0.44680851063829785;6815.236130952835;;;;
;32010;0.0;0.5117021276595745;0.44680851063829785;6815.423375844955;;;;
;32020;0.0;0.5143617021276595;0.44680851063829785;6815.635608911514;;;;
;32030;0.0;0.5122340425531915;0.44680851063829785;6815.832235574722;;;;
;32040;0.0;0.5122340425531915;0.44680851063829785;6816.0039756298065;;;;
;32050;0.0;0.5127659574468085;0.44680851063829785;6865.120366334915;;;;
;32060;0.0;0.5138297872340426;0.44680851063829785;6865.364783525467;;;;
;32070;0.0;0.5138297872340426;0.44680851063829785;6865.529921770096;;;;
;32080;0.0;0.5132978723404256;0.44680851063829785;6865.7926461696625;;;;
;32090;0.0;0.5164893617021277;0.44680851063829785;6865.939447879791;;;;
;32100;0.0;0.5138297872340426;0.44680851063829785;6866.138693809509;;;;
;32110;0.0;0.5138297872340426;0.44680851063829785;6866.372479438782;;;;
;32120;0.0;0.5127659574468085;0.44680851063829785;6866.623071908951;;;;
;32130;0.0;0.5143617021276595;0.44680851063829785;6866.850917339325;;;;
;32140;0.0;0.5154255319148936;0.44680851063829785;6867.132665395737;;;;
;32150;0.0;0.5138297872340426;0.44680851063829785;6867.30502986908;;;;
;32160;0.0;0.5143617021276595;0.44680851063829785;6867.506623983383;;;;
;32170;0.0;0.5127659574468085;0.44680851063829785;6867.634719848633;;;;
;32180;0.0;0.5132978723404256;0.44680851063829785;6867.881462812424;;;;
;32190;0.0;0.5132978723404256;0.44680851063829785;6868.058012008667;;;;
;32200;0.0;0.5148936170212766;0.44680851063829785;6868.315735578537;;;;
;32210;0.0;0.5159574468085106;0.44680851063829785;6868.53551864624;;;;
;32220;0.0;0.5143617021276595;0.44680851063829785;6868.680013656616;;;;
;32230;0.0;0.5122340425531915;0.44680851063829785;6868.890337228775;;;;
;32240;0.0;0.5143617021276595;0.44680851063829785;6869.056069612503;;;;
;32250;0.0;0.5127659574468085;0.44680851063829785;6869.161951303482;;;;
;32260;0.0;0.5143617021276595;0.44680851063829785;6869.296502113342;;;;
;32270;0.0;0.5132978723404256;0.44680851063829785;6869.446506500244;;;;
;32280;0.0;0.5132978723404256;0.44680851063829785;6869.605328798294;;;;
;32290;0.0;0.5138297872340426;0.44680851063829785;6869.92857003212;;;;
;32300;0.0;0.5132978723404256;0.44680851063829785;6920.85525560379;;;;
;32310;0.0;0.5164893617021277;0.44680851063829785;6971.3430190086365;;;;
;32320;0.0;0.5154255319148936;0.44680851063829785;6971.561470985413;;;;
;32330;0.0;0.5127659574468085;0.44680851063829785;6971.89168381691;;;;
;32340;0.0;0.5148936170212766;0.44680851063829785;6972.008507966995;;;;
;32350;0.0;0.5127659574468085;0.44680851063829785;6972.2096474170685;;;;
;32360;0.0;0.5159574468085106;0.44680851063829785;6972.384994506836;;;;
;32370;0.0;0.5132978723404256;0.44680851063829785;6972.626066446304;;;;
;32380;0.0;0.5143617021276595;0.44680851063829785;6972.815109491348;;;;
;32390;0.0;0.5117021276595745;0.44680851063829785;6973.007494211197;;;;
;32400;0.0;0.5154255319148936;0.44680851063829785;7023.932624340057;;;;
;32410;0.0;0.5127659574468085;0.44680851063829785;7024.1102130413055;;;;
;32420;0.0;0.5148936170212766;0.44680851063829785;7024.310030460358;;;;
;32430;0.0;0.5138297872340426;0.44680851063829785;7024.583068847656;;;;
;32440;0.0;0.5138297872340426;0.44680851063829785;7024.719366312027;;;;
;32450;0.0;0.5132978723404256;0.44680851063829785;7025.015100955963;;;;
;32460;0.0;0.5143617021276595;0.44680851063829785;7025.212349891663;;;;
;32470;0.0;0.5132978723404256;0.44680851063829785;7025.328300714493;;;;
;32480;0.0;0.5143617021276595;0.44680851063829785;7025.62330198288;;;;
;32490;0.0;0.5143617021276595;0.44680851063829785;7025.97563123703;;;;
;32500;0.0;0.5148936170212766;0.44680851063829785;7026.091690301895;;;;
;32510;0.0;0.5138297872340426;0.44680851063829785;7026.34660410881;;;;
;32520;0.0;0.5148936170212766;0.44680851063829785;7026.593744516373;;;;
;32530;0.0;0.5132978723404256;0.44680851063829785;7026.721438407898;;;;
;32540;0.0;0.5132978723404256;0.44680851063829785;7026.851839542389;;;;
;32550;0.0;0.5143617021276595;0.44680851063829785;7077.394586324692;;;;
;32560;0.0;0.5106382978723404;0.44680851063829785;7077.745094299316;;;;
;32570;0.0;0.5132978723404256;0.44680851063829785;7077.838067293167;;;;
;32580;0.0;0.5138297872340426;0.44680851063829785;7078.09956407547;;;;
;32590;0.0;0.5127659574468085;0.44680851063829785;7078.374490976334;;;;
;32600;0.0;0.5138297872340426;0.44680851063829785;7078.593636274338;;;;
;32610;0.0;0.5148936170212766;0.44680851063829785;7078.7349808216095;;;;
;32620;0.0;0.5159574468085106;0.44680851063829785;7129.414098262787;;;;
;32630;0.0;0.5132978723404256;0.44680851063829785;7129.665755987167;;;;
;32640;0.0;0.5143617021276595;0.44680851063829785;7129.906411886215;;;;
;32650;0.0;0.5122340425531915;0.44680851063829785;7130.196110725403;;;;
;32660;0.0;0.5117021276595745;0.44680851063829785;7130.425871133804;;;;
;32670;0.0;0.5117021276595745;0.44680851063829785;7130.620013475418;;;;
;32680;0.0;0.5148936170212766;0.44680851063829785;7182.284061193466;;;;
;32690;0.0;0.5159574468085106;0.44680851063829785;7182.776832818985;;;;
;32700;0.0;0.5132978723404256;0.44680851063829785;7182.973473548889;;;;
;32710;0.0;0.5138297872340426;0.44680851063829785;7232.298769950867;;;;
;32720;0.0;0.5148936170212766;0.44680851063829785;7232.582184553146;;;;
;32730;0.0;0.5143617021276595;0.44680851063829785;7232.802079439163;;;;
;32740;0.0;0.5143617021276595;0.44680851063829785;7233.113122224808;;;;
;32750;0.0;0.5143617021276595;0.44680851063829785;7233.296204090118;;;;
;32760;0.0;0.5143617021276595;0.44680851063829785;7233.460969924927;;;;
;32770;0.0;0.5148936170212766;0.44680851063829785;7233.639587163925;;;;
;32780;0.0;0.5159574468085106;0.44680851063829785;7233.770262956619;;;;
;32790;0.0;0.5154255319148936;0.44680851063829785;7234.007666826248;;;;
;32800;0.0;0.5127659574468085;0.44680851063829785;7283.032923221588;;;;
;32810;0.0;0.5159574468085106;0.44680851063829785;7283.2175097465515;;;;
;32820;0.0;0.5138297872340426;0.44680851063829785;7283.378742218018;;;;
;32830;0.0;0.5122340425531915;0.44680851063829785;7283.684828042984;;;;
;32840;0.0;0.5143617021276595;0.44680851063829785;7283.863470315933;;;;
;32850;0.0;0.5148936170212766;0.44680851063829785;7284.032979011536;;;;
;32860;0.0;0.5127659574468085;0.44680851063829785;7284.138245105743;;;;
;32870;0.0;0.5154255319148936;0.44680851063829785;7284.407839298248;;;;
;32880;0.0;0.5148936170212766;0.44680851063829785;7284.556258678436;;;;
;32890;0.0;0.5154255319148936;0.44680851063829785;7284.695332765579;;;;
;32900;0.0;0.5159574468085106;0.44680851063829785;7284.8938164711;;;;
;32910;0.0;0.5148936170212766;0.44680851063829785;7285.060002565384;;;;
