Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23850;0.0;0.5106382978723404;0.3920212765957447;6185.612390041351;;;;
;23860;0.0;0.5074468085106383;0.3920212765957447;6231.249143362045;;;;
;23870;0.0;0.5101063829787233;0.3920212765957447;6278.738656759262;;;;
;23880;0.0;0.5069148936170212;0.3920212765957447;6325.283160209656;;;;
;23890;0.0;0.5053191489361702;0.3920212765957447;6325.506239414215;;;;
;23900;0.0;0.5085106382978724;0.3920212765957447;6325.707357168198;;;;
;23910;0.0;0.5069148936170212;0.3920212765957447;6325.944224834442;;;;
;23920;0.0;0.5101063829787233;0.3920212765957447;6326.271658182144;;;;
;23930;0.0;0.5063829787234042;0.3920212765957447;6326.405680656433;;;;
;23940;0.0;0.5074468085106383;0.3920212765957447;6326.587848186493;;;;
;23950;0.0;0.5058510638297873;0.3920212765957447;6326.764250278473;;;;
;23960;0.0;0.5090425531914894;0.3920212765957447;6326.964532136917;;;;
;23970;0.0;0.5053191489361702;0.3920212765957447;6327.185178279877;;;;
;23980;0.0;0.5058510638297873;0.3920212765957447;6327.491868019104;;;;
;23990;0.0;0.5095744680851064;0.3920212765957447;6327.648238420486;;;;
;24000;0.0;0.5079787234042553;0.3920212765957447;6327.962621927261;;;;
;24010;0.0;0.5074468085106383;0.3920212765957447;6328.112288713455;;;;
;24020;0.0;0.5047872340425532;0.3920212765957447;6328.478188753128;;;;
;24030;0.0;0.5063829787234042;0.3920212765957447;6328.686010360718;;;;
;24040;0.0;0.5053191489361702;0.3920212765957447;6328.8352019786835;;;;
;24050;0.0;0.5074468085106383;0.3920212765957447;6329.001868247986;;;;
;24060;0.0;0.5074468085106383;0.3920212765957447;6376.533651351929;;;;
;24070;0.0;0.5053191489361702;0.3920212765957447;6376.791698455811;;;;
;24080;0.0;0.5063829787234042;0.3920212765957447;6423.007085561752;;;;
;24090;0.0;0.5074468085106383;0.3920212765957447;6423.16815328598;;;;
;24100;0.0;0.5095744680851064;0.3920212765957447;6423.40328001976;;;;
;24110;0.0;0.5085106382978724;0.3920212765957447;6423.588227272034;;;;
;24120;0.0;0.5090425531914894;0.3920212765957447;6423.779097795486;;;;
;24130;0.0;0.5053191489361702;0.3920212765957447;6424.054639339447;;;;
;24140;0.0;0.5074468085106383;0.3920212765957447;6424.304513216019;;;;
;24150;0.0;0.5101063829787233;0.3920212765957447;6424.471312046051;;;;
;24160;0.0;0.5106382978723404;0.3920212765957447;6424.608411550522;;;;
;24170;0.0;0.5058510638297873;0.3920212765957447;6424.877665758133;;;;
;24180;0.0;0.5090425531914894;0.3920212765957447;6425.047066450119;;;;
;24190;0.0;0.5063829787234042;0.3920212765957447;6425.2588856220245;;;;
;24200;0.0;0.5074468085106383;0.3920212765957447;6425.419154644012;;;;
;24210;0.0;0.5090425531914894;0.3920212765957447;6425.591404676437;;;;
;24220;0.0;0.5074468085106383;0.3920212765957447;6425.742784500122;;;;
;24230;0.0;0.5090425531914894;0.3920212765957447;6425.91460609436;;;;
;24240;0.0;0.5079787234042553;0.3920212765957447;6426.100250959396;;;;
;24250;0.0;0.5074468085106383;0.3920212765957447;6426.292543172836;;;;
;24260;0.0;0.5095744680851064;0.3920212765957447;6426.595503568649;;;;
;24270;0.0;0.5085106382978724;0.3920212765957447;6426.751810789108;;;;
;24280;0.0;0.5079787234042553;0.3920212765957447;6426.985349178314;;;;
;24290;0.0;0.5074468085106383;0.3920212765957447;6427.299371004105;;;;
;24300;0.0;0.5079787234042553;0.3920212765957447;6427.4570960998535;;;;
;24310;0.0;0.5037234042553191;0.3920212765957447;6427.6966280937195;;;;
;24320;0.0;0.5106382978723404;0.3920212765957447;6427.958364248276;;;;
;24330;0.0;0.5090425531914894;0.3920212765957447;6428.163754701614;;;;
;24340;0.0;0.5111702127659574;0.3920212765957447;6428.366376399994;;;;
;24350;0.0;0.5085106382978724;0.3920212765957447;6428.608895301819;;;;
;24360;0.0;0.5090425531914894;0.3920212765957447;6428.807340621948;;;;
;24370;0.0;0.5074468085106383;0.3920212765957447;6428.989972829819;;;;
;24380;0.0;0.5063829787234042;0.3920212765957447;6429.17452788353;;;;
;24390;0.0;0.5079787234042553;0.3920212765957447;6429.789431810379;;;;
;24400;0.0;0.5079787234042553;0.3920212765957447;6430.026875734329;;;;
;24410;0.0;0.5074468085106383;0.3920212765957447;6430.210745096207;;;;
;24420;0.0;0.5090425531914894;0.3920212765957447;6430.445377111435;;;;
;24430;0.0;0.5074468085106383;0.3920212765957447;6430.654655218124;;;;
;24440;0.0;0.5053191489361702;0.3920212765957447;6430.927690267563;;;;
;24450;0.0;0.5079787234042553;0.3920212765957447;6431.281754255295;;;;
;24460;0.0;0.5069148936170212;0.3920212765957447;6431.509971857071;;;;
;24470;0.0;0.5058510638297873;0.3920212765957447;6431.67383146286;;;;
;24480;0.0;0.5063829787234042;0.3920212765957447;6431.856792449951;;;;
;24490;0.0;0.5074468085106383;0.3920212765957447;6432.002588748932;;;;
;24500;0.0;0.5058510638297873;0.3920212765957447;6432.28689956665;;;;
;24510;0.0;0.5053191489361702;0.3920212765957447;6432.536303281784;;;;
;24520;0.0;0.5058510638297873;0.3920212765957447;6432.708976268768;;;;
;24530;0.0;0.5085106382978724;0.3920212765957447;6432.882469415665;;;;
;24540;0.0;0.5069148936170212;0.3920212765957447;6433.047985315323;;;;
;24550;0.0;0.5079787234042553;0.3920212765957447;6433.279736995697;;;;
;24560;0.0;0.5095744680851064;0.3920212765957447;6433.4456968307495;;;;
;24570;0.0;0.5074468085106383;0.3920212765957447;6433.657310724258;;;;
;24580;0.0;0.5058510638297873;0.3920212765957447;6433.9265286922455;;;;
;24590;0.0;0.5090425531914894;0.3920212765957447;6434.029852628708;;;;
;24600;0.0;0.5079787234042553;0.3920212765957447;6434.215773820877;;;;
;24610;0.0;0.5111702127659574;0.3920212765957447;6434.351281642914;;;;
;24620;0.0;0.5074468085106383;0.3920212765957447;6434.699068069458;;;;
;24630;0.0;0.5069148936170212;0.3920212765957447;6434.847687005997;;;;
;24640;0.0;0.5063829787234042;0.3920212765957447;6434.988900899887;;;;
;24650;0.0;0.5053191489361702;0.3920212765957447;6435.183267593384;;;;
;24660;0.0;0.5069148936170212;0.3920212765957447;6435.428914785385;;;;
;24670;0.0;0.5063829787234042;0.3920212765957447;6435.6443972587585;;;;
;24680;0.0;0.5069148936170212;0.3920212765957447;6435.957030773163;;;;
;24690;0.0;0.5069148936170212;0.3920212765957447;6436.169078826904;;;;
;24700;0.0;0.5101063829787233;0.3920212765957447;6436.319648981094;;;;
;24710;0.0;0.5085106382978724;0.3920212765957447;6436.533993959427;;;;
;24720;0.0;0.5085106382978724;0.3920212765957447;6436.752557754517;;;;
;24730;0.0;0.5074468085106383;0.3920212765957447;6436.924209117889;;;;
;24740;0.0;0.5074468085106383;0.3920212765957447;6437.091823101044;;;;
;24750;0.0;0.5053191489361702;0.3920212765957447;6437.257679224014;;;;
;24760;0.0;0.5069148936170212;0.3920212765957447;6437.539895534515;;;;
;24770;0.0;0.5074468085106383;0.3920212765957447;6437.678978681564;;;;
;24780;0.0;0.5053191489361702;0.3920212765957447;6437.852860212326;;;;
;24790;0.0;0.5063829787234042;0.3920212765957447;6438.029768705368;;;;
;24800;0.0;0.5053191489361702;0.3920212765957447;6438.124651432037;;;;
;24810;0.0;0.5063829787234042;0.3920212765957447;6438.367351293564;;;;
;24820;0.0;0.5079787234042553;0.3920212765957447;6438.625230312347;;;;
;24830;0.0;0.5085106382978724;0.3920212765957447;6438.855801820755;;;;
;24840;0.0;0.5074468085106383;0.3920212765957447;6439.004431009293;;;;
;24850;0.0;0.5085106382978724;0.3920212765957447;6439.285755872726;;;;
;24860;0.0;0.5069148936170212;0.3920212765957447;6439.416720867157;;;;
;24870;0.0;0.5085106382978724;0.3920212765957447;6439.6544535160065;;;;
;24880;0.0;0.5079787234042553;0.3920212765957447;6439.829545736313;;;;
;24890;0.0;0.5063829787234042;0.3920212765957447;6440.046082735062;;;;
;24900;0.0;0.5058510638297873;0.3920212765957447;6485.589234352112;;;;
;24910;0.0;0.5090425531914894;0.3920212765957447;6485.712029457092;;;;
;24920;0.0;0.5085106382978724;0.3920212765957447;6485.9123277664185;;;;
;24930;0.0;0.5063829787234042;0.3920212765957447;6530.771983861923;;;;
;24940;0.0;0.5085106382978724;0.3920212765957447;6530.982803106308;;;;
;24950;0.0;0.5069148936170212;0.3920212765957447;6531.259055614471;;;;
;24960;0.0;0.5074468085106383;0.3920212765957447;6531.4222202301025;;;;
;24970;0.0;0.5053191489361702;0.3920212765957447;6531.595916748047;;;;
;24980;0.0;0.5090425531914894;0.3920212765957447;6531.716717720032;;;;
;24990;0.0;0.5074468085106383;0.3920212765957447;6531.993264913559;;;;
;25000;0.0;0.5090425531914894;0.3920212765957447;6532.217954874039;;;;
;25010;0.0;0.5069148936170212;0.3920212765957447;6532.474640607834;;;;
;25020;0.0;0.5063829787234042;0.3920212765957447;6532.713041543961;;;;
;25030;0.0;0.5063829787234042;0.3920212765957447;6578.136257171631;;;;
;25040;0.0;0.5085106382978724;0.3920212765957447;6578.4306428432465;;;;
;25050;0.0;0.5063829787234042;0.3920212765957447;6578.63127040863;;;;
;25060;0.0;0.5085106382978724;0.3920212765957447;6578.8358938694;;;;
;25070;0.0;0.5074468085106383;0.3920212765957447;6579.157024145126;;;;
;25080;0.0;0.5079787234042553;0.3920212765957447;6625.771371126175;;;;
;25090;0.0;0.5047872340425532;0.3920212765957447;6626.101650238037;;;;
;25100;0.0;0.5090425531914894;0.3920212765957447;6626.345306634903;;;;
;25110;0.0;0.5095744680851064;0.3920212765957447;6626.513916254044;;;;
;25120;0.0;0.5053191489361702;0.3920212765957447;6626.728327035904;;;;
;25130;0.0;0.5063829787234042;0.3920212765957447;6626.840311050415;;;;
;25140;0.0;0.5047872340425532;0.3920212765957447;6673.5451402664185;;;;
;25150;0.0;0.5079787234042553;0.3920212765957447;6673.724921703339;;;;
;25160;0.0;0.5095744680851064;0.3920212765957447;6722.698777675629;;;;
;25170;0.0;0.5085106382978724;0.3920212765957447;6722.942373991013;;;;
;25180;0.0;0.5101063829787233;0.3920212765957447;6723.1022605896;;;;
;25190;0.0;0.5074468085106383;0.3920212765957447;6723.2011086940765;;;;
;25200;0.0;0.5042553191489362;0.3920212765957447;6723.590215921402;;;;
;25210;0.0;0.5063829787234042;0.3920212765957447;6723.697750329971;;;;
;25220;0.0;0.5069148936170212;0.3920212765957447;6770.033457517624;;;;
;25230;0.0;0.5074468085106383;0.3920212765957447;6770.213428258896;;;;
;25240;0.0;0.5074468085106383;0.3920212765957447;6770.446143865585;;;;
;25250;0.0;0.5079787234042553;0.3920212765957447;6770.721531867981;;;;
;25260;0.0;0.5058510638297873;0.3920212765957447;6770.978680849075;;;;
;25270;0.0;0.5063829787234042;0.3920212765957447;6771.133737325668;;;;
;25280;0.0;0.5074468085106383;0.3920212765957447;6816.385598659515;;;;
;25290;0.0;0.5079787234042553;0.3920212765957447;6816.571514606476;;;;
;25300;0.0;0.5069148936170212;0.3920212765957447;6816.815877199173;;;;
;25310;0.0;0.5074468085106383;0.3920212765957447;6817.041147947311;;;;
;25320;0.0;0.5085106382978724;0.3920212765957447;6817.196223974228;;;;
;25330;0.0;0.5079787234042553;0.3920212765957447;6817.345425605774;;;;
;25340;0.0;0.5058510638297873;0.3920212765957447;6817.54212975502;;;;
;25350;0.0;0.5079787234042553;0.3920212765957447;6817.742590665817;;;;
;25360;0.0;0.5063829787234042;0.3920212765957447;6865.681405544281;;;;
;25370;0.0;0.5058510638297873;0.3920212765957447;6865.872262477875;;;;
;25380;0.0;0.5042553191489362;0.3920212765957447;6866.178612709045;;;;
;25390;0.0;0.5090425531914894;0.3920212765957447;6866.333283901215;;;;
;25400;0.0;0.5085106382978724;0.3920212765957447;6913.390177488327;;;;
;25410;0.0;0.5090425531914894;0.3920212765957447;6913.66925573349;;;;
;25420;0.0;0.5085106382978724;0.3920212765957447;6913.835153102875;;;;
;25430;0.0;0.5085106382978724;0.3920212765957447;6914.048499345779;;;;
;25440;0.0;0.5079787234042553;0.3920212765957447;6960.429136991501;;;;
;25450;0.0;0.5074468085106383;0.3920212765957447;6960.642481088638;;;;
;25460;0.0;0.5069148936170212;0.3920212765957447;6960.761502981186;;;;
;25470;0.0;0.5074468085106383;0.3920212765957447;6960.9318635463715;;;;
;25480;0.0;0.5085106382978724;0.3920212765957447;6961.108590364456;;;;
;25490;0.0;0.5063829787234042;0.3920212765957447;6961.362284183502;;;;
;25500;0.0;0.5058510638297873;0.3920212765957447;6961.581848144531;;;;
;25510;0.0;0.5090425531914894;0.3920212765957447;6961.73472237587;;;;
;25520;0.0;0.5085106382978724;0.3920212765957447;6962.047436952591;;;;
;25530;0.0;0.5053191489361702;0.3920212765957447;6962.346953392029;;;;
;25540;0.0;0.5074468085106383;0.3920212765957447;6962.570652723312;;;;
;25550;0.0;0.5085106382978724;0.3920212765957447;6962.7259340286255;;;;
;25560;0.0;0.5085106382978724;0.3920212765957447;6962.97271323204;;;;
;25570;0.0;0.5053191489361702;0.3920212765957447;6963.243832111359;;;;
;25580;0.0;0.5079787234042553;0.3920212765957447;6963.449676036835;;;;
;25590;0.0;0.5069148936170212;0.3920212765957447;6963.671710252762;;;;
;25600;0.0;0.5053191489361702;0.3920212765957447;7011.873957872391;;;;
;25610;0.0;0.5063829787234042;0.3920212765957447;7012.176659584045;;;;
;25620;0.0;0.5074468085106383;0.3920212765957447;7012.357672929764;;;;
;25630;0.0;0.5053191489361702;0.3920212765957447;7012.509721040726;;;;
;25640;0.0;0.5063829787234042;0.3920212765957447;7012.695184230804;;;;
;25650;0.0;0.5063829787234042;0.3920212765957447;7012.9272310733795;;;;
;25660;0.0;0.5058510638297873;0.3920212765957447;7013.269065618515;;;;
;25670;0.0;0.5063829787234042;0.3920212765957447;7013.462511062622;;;;
;25680;0.0;0.5074468085106383;0.3920212765957447;7013.575397014618;;;;
;25690;0.0;0.5058510638297873;0.3920212765957447;7013.707777500153;;;;
;25700;0.0;0.5058510638297873;0.3920212765957447;7013.892445325851;;;;
;25710;0.0;0.5069148936170212;0.3920212765957447;7014.222425222397;;;;
;25720;0.0;0.5095744680851064;0.3920212765957447;7014.360549449921;;;;
;25730;0.0;0.5053191489361702;0.3920212765957447;7014.517872810364;;;;
;25740;0.0;0.5090425531914894;0.3920212765957447;7014.702622413635;;;;
;25750;0.0;0.5095744680851064;0.3920212765957447;7014.895562887192;;;;
;25760;0.0;0.5079787234042553;0.3920212765957447;7015.0662269592285;;;;
;25770;0.0;0.5069148936170212;0.3920212765957447;7015.214806318283;;;;
;25780;0.0;0.5074468085106383;0.3920212765957447;7015.431380748749;;;;
;25790;0.0;0.5058510638297873;0.3920212765957447;7015.667701721191;;;;
;25800;0.0;0.5063829787234042;0.3920212765957447;7015.881393671036;;;;
;25810;0.0;0.5079787234042553;0.3920212765957447;7016.041013717651;;;;
;25820;0.0;0.5090425531914894;0.3920212765957447;7016.233334779739;;;;
;25830;0.0;0.5079787234042553;0.3920212765957447;7016.412561178207;;;;
;25840;0.0;0.5085106382978724;0.3920212765957447;7016.544351100922;;;;
;25850;0.0;0.5085106382978724;0.3920212765957447;7016.690983533859;;;;
;25860;0.0;0.5069148936170212;0.3920212765957447;7016.916390419006;;;;
;25870;0.0;0.5058510638297873;0.3920212765957447;7017.021190643311;;;;
;25880;0.0;0.5090425531914894;0.3920212765957447;7017.255216836929;;;;
;25890;0.0;0.5058510638297873;0.3920212765957447;7017.533315420151;;;;
;25900;0.0;0.5090425531914894;0.3920212765957447;7017.715176820755;;;;
;25910;0.0;0.5095744680851064;0.3920212765957447;7017.954397439957;;;;
;25920;0.0;0.5090425531914894;0.3920212765957447;7018.14629650116;;;;
;25930;0.0;0.5063829787234042;0.3920212765957447;7018.375366687775;;;;
;25940;0.0;0.5069148936170212;0.3920212765957447;7018.592602014542;;;;
;25950;0.0;0.5079787234042553;0.3920212765957447;7018.780128002167;;;;
;25960;0.0;0.5069148936170212;0.3920212765957447;7018.976442813873;;;;
;25970;0.0;0.5090425531914894;0.3920212765957447;7067.350451469421;;;;
;25980;0.0;0.5079787234042553;0.3920212765957447;7067.555962562561;;;;
;25990;0.0;0.5085106382978724;0.3920212765957447;7067.737024068832;;;;
;26000;0.0;0.5058510638297873;0.3920212765957447;7067.955826282501;;;;
;26010;0.0;0.5079787234042553;0.3920212765957447;7068.431100845337;;;;
;26020;0.0;0.5074468085106383;0.3920212765957447;7068.60539317131;;;;
;26030;0.0;0.5058510638297873;0.3920212765957447;7068.773264169693;;;;
;26040;0.0;0.5074468085106383;0.3920212765957447;7068.93686747551;;;;
;26050;0.0;0.5058510638297873;0.3920212765957447;7069.162138223648;;;;
;26060;0.0;0.5095744680851064;0.3920212765957447;7069.412300109863;;;;
;26070;0.0;0.5101063829787233;0.3920212765957447;7069.597320556641;;;;
;26080;0.0;0.5063829787234042;0.3920212765957447;7069.829095125198;;;;
;26090;0.0;0.5095744680851064;0.3920212765957447;7070.402277708054;;;;
;26100;0.0;0.5058510638297873;0.3920212765957447;7070.658336877823;;;;
;26110;0.0;0.5058510638297873;0.3920212765957447;7070.769659757614;;;;
;26120;0.0;0.5079787234042553;0.3920212765957447;7070.984949827194;;;;
;26130;0.0;0.5063829787234042;0.3920212765957447;7071.100674629211;;;;
;26140;0.0;0.5063829787234042;0.3920212765957447;7071.448502779007;;;;
;26150;0.0;0.5058510638297873;0.3920212765957447;7071.616630077362;;;;
;26160;0.0;0.5069148936170212;0.3920212765957447;7071.81814622879;;;;
;26170;0.0;0.5053191489361702;0.3920212765957447;7072.032910346985;;;;
;26180;0.0;0.5058510638297873;0.3920212765957447;7072.685767650604;;;;
;26190;0.0;0.5053191489361702;0.3920212765957447;7072.87654709816;;;;
;26200;0.0;0.5069148936170212;0.3920212765957447;7073.349483728409;;;;
;26210;0.0;0.5037234042553191;0.3920212765957447;7073.697939872742;;;;
;26220;0.0;0.5079787234042553;0.3920212765957447;7073.898864984512;;;;
;26230;0.0;0.5058510638297873;0.3920212765957447;7074.1790063381195;;;;
;26240;0.0;0.5079787234042553;0.3920212765957447;7074.346764326096;;;;
;26250;0.0;0.5069148936170212;0.3920212765957447;7074.453655958176;;;;
;26260;0.0;0.5074468085106383;0.3920212765957447;7074.762879610062;;;;
;26270;0.0;0.5069148936170212;0.3920212765957447;7075.039060115814;;;;
;26280;0.0;0.5079787234042553;0.3920212765957447;7075.2676248550415;;;;
;26290;0.0;0.5079787234042553;0.3920212765957447;7075.441522836685;;;;
;26300;0.0;0.5074468085106383;0.3920212765957447;7075.62953710556;;;;
;26310;0.0;0.5106382978723404;0.3920212765957447;7075.850455760956;;;;
;26320;0.0;0.5058510638297873;0.3920212765957447;7076.147137880325;;;;
;26330;0.0;0.5063829787234042;0.3920212765957447;7076.425630092621;;;;
;26340;0.0;0.5074468085106383;0.3920212765957447;7076.652401924133;;;;
;26350;0.0;0.5063829787234042;0.3920212765957447;7077.014634609222;;;;
;26360;0.0;0.5085106382978724;0.3920212765957447;7077.229407072067;;;;
;26370;0.0;0.5069148936170212;0.3920212765957447;7123.163083791733;;;;
;26380;0.0;0.5074468085106383;0.3920212765957447;7123.287633180618;;;;
;26390;0.0;0.5063829787234042;0.3920212765957447;7123.507682085037;;;;
;26400;0.0;0.5074468085106383;0.3920212765957447;7123.702658891678;;;;
;26410;0.0;0.5074468085106383;0.3920212765957447;7123.944807767868;;;;
;26420;0.0;0.5074468085106383;0.3920212765957447;7124.1261241436005;;;;
;26430;0.0;0.5090425531914894;0.3920212765957447;7172.772903680801;;;;
;26440;0.0;0.5101063829787233;0.3920212765957447;7173.025846004486;;;;
;26450;0.0;0.5053191489361702;0.3920212765957447;7173.226167201996;;;;
;26460;0.0;0.5074468085106383;0.3920212765957447;7173.641816139221;;;;
;26470;0.0;0.5053191489361702;0.3920212765957447;7221.92511177063;;;;
;26480;0.0;0.5063829787234042;0.3920212765957447;7270.218487501144;;;;
;26490;0.0;0.5085106382978724;0.3920212765957447;7270.424028396606;;;;
;26500;0.0;0.5058510638297873;0.3920212765957447;7270.605762720108;;;;
;26510;0.0;0.5079787234042553;0.3920212765957447;7270.765967845917;;;;
;26520;0.0;0.5074468085106383;0.3920212765957447;7270.94775390625;;;;
;26530;0.0;0.5079787234042553;0.3920212765957447;7271.110976696014;;;;
;26540;0.0;0.5053191489361702;0.3920212765957447;7318.194030284882;;;;
;26550;0.0;0.5074468085106383;0.3920212765957447;7318.737269639969;;;;
;26560;0.0;0.5074468085106383;0.3920212765957447;7318.8983108997345;;;;
;26570;0.0;0.5069148936170212;0.3920212765957447;7319.103224277496;;;;
;26580;0.0;0.5069148936170212;0.3920212765957447;7319.266804695129;;;;
;26590;0.0;0.5095744680851064;0.3920212765957447;7319.4652400016785;;;;
;26600;0.0;0.5085106382978724;0.3920212765957447;7319.640228271484;;;;
;26610;0.0;0.5079787234042553;0.3920212765957447;7319.881296873093;;;;
;26620;0.0;0.5095744680851064;0.3920212765957447;7319.963533163071;;;;
;26630;0.0;0.5079787234042553;0.3920212765957447;7320.0902445316315;;;;
;26640;0.0;0.5122340425531915;0.3920212765957447;7320.275733709335;;;;
;26650;0.0;0.5079787234042553;0.3920212765957447;7320.41933631897;;;;
;26660;0.0;0.5042553191489362;0.3920212765957447;7320.642021417618;;;;
;26670;0.0;0.5079787234042553;0.3920212765957447;7320.8292644023895;;;;
;26680;0.0;0.5074468085106383;0.3920212765957447;7321.037014007568;;;;
;26690;0.0;0.5053191489361702;0.3920212765957447;7321.206861972809;;;;
;26700;0.0;0.5079787234042553;0.3920212765957447;7321.435870409012;;;;
;26710;0.0;0.5106382978723404;0.3920212765957447;7321.5569479465485;;;;
;26720;0.0;0.5063829787234042;0.3920212765957447;7369.826099872589;;;;
;26730;0.0;0.5085106382978724;0.3920212765957447;7369.9927814006805;;;;
;26740;0.0;0.5079787234042553;0.3920212765957447;7370.148288488388;;;;
;26750;0.0;0.5079787234042553;0.3920212765957447;7370.343289136887;;;;
;26760;0.0;0.5095744680851064;0.3920212765957447;7370.608976840973;;;;
;26770;0.0;0.5069148936170212;0.3920212765957447;7370.74524974823;;;;
;26780;0.0;0.5079787234042553;0.3920212765957447;7370.919493675232;;;;
;26790;0.0;0.5090425531914894;0.3920212765957447;7419.257940292358;;;;
;26800;0.0;0.5085106382978724;0.3920212765957447;7419.448174238205;;;;
;26810;0.0;0.5074468085106383;0.3920212765957447;7419.671684265137;;;;
;26820;0.0;0.5063829787234042;0.3920212765957447;7419.809628248215;;;;
;26830;0.0;0.5085106382978724;0.3920212765957447;7419.987603902817;;;;
;26840;0.0;0.5063829787234042;0.3920212765957447;7420.174667358398;;;;
;26850;0.0;0.5063829787234042;0.3920212765957447;7420.395243883133;;;;
;26860;0.0;0.5079787234042553;0.3920212765957447;7420.5376517772675;;;;
;26870;0.0;0.5074468085106383;0.3920212765957447;7420.69331240654;;;;
;26880;0.0;0.5069148936170212;0.3920212765957447;7420.88049530983;;;;
;26890;0.0;0.5079787234042553;0.3920212765957447;7421.066701173782;;;;
;26900;0.0;0.5090425531914894;0.3920212765957447;7421.286533355713;;;;
;26910;0.0;0.5074468085106383;0.3920212765957447;7471.014540195465;;;;
;26920;0.0;0.5101063829787233;0.3920212765957447;7471.299887180328;;;;
;26930;0.0;0.5063829787234042;0.3920212765957447;7471.525275945663;;;;
;26940;0.0;0.5074468085106383;0.3920212765957447;7471.651371240616;;;;
;26950;0.0;0.5079787234042553;0.3920212765957447;7471.886271238327;;;;
;26960;0.0;0.5047872340425532;0.3920212765957447;7472.164616107941;;;;
;26970;0.0;0.5047872340425532;0.3920212765957447;7472.317750930786;;;;
;26980;0.0;0.5074468085106383;0.3920212765957447;7472.522428750992;;;;
;26990;0.0;0.5069148936170212;0.3920212765957447;7523.0050592422485;;;;
;27000;0.0;0.5074468085106383;0.3920212765957447;7571.579350948334;;;;
;27010;0.0;0.5079787234042553;0.3920212765957447;7571.756922245026;;;;
;27020;0.0;0.5063829787234042;0.3920212765957447;7571.9957365989685;;;;
;27030;0.0;0.5069148936170212;0.3920212765957447;7572.139456987381;;;;
;27040;0.0;0.5090425531914894;0.3920212765957447;7572.340297698975;;;;
;27050;0.0;0.5063829787234042;0.3920212765957447;7572.580189704895;;;;
;27060;0.0;0.5063829787234042;0.3920212765957447;7572.806893825531;;;;
;27070;0.0;0.5063829787234042;0.3920212765957447;7573.018216848373;;;;
;27080;0.0;0.5069148936170212;0.3920212765957447;7573.2056720256805;;;;
;27090;0.0;0.5079787234042553;0.3920212765957447;7573.547032356262;;;;
;27100;0.0;0.5053191489361702;0.3920212765957447;7573.877871990204;;;;
;27110;0.0;0.5090425531914894;0.3920212765957447;7574.08992934227;;;;
;27120;0.0;0.5079787234042553;0.3920212765957447;7620.98718380928;;;;
;27130;0.0;0.5074468085106383;0.3920212765957447;7621.226284742355;;;;
;27140;0.0;0.5079787234042553;0.3920212765957447;7621.46960067749;;;;
;27150;0.0;0.5074468085106383;0.3920212765957447;7621.698168516159;;;;
;27160;0.0;0.5058510638297873;0.3920212765957447;7621.948878288269;;;;
;27170;0.0;0.5063829787234042;0.3920212765957447;7622.147137880325;;;;
;27180;0.0;0.5063829787234042;0.3920212765957447;7622.31890463829;;;;
;27190;0.0;0.5053191489361702;0.3920212765957447;7622.617644309998;;;;
;27200;0.0;0.5074468085106383;0.3920212765957447;7622.764106750488;;;;
;27210;0.0;0.5069148936170212;0.3920212765957447;7672.2888424396515;;;;
;27220;0.0;0.5053191489361702;0.3920212765957447;7672.545686244965;;;;
;27230;0.0;0.5063829787234042;0.3920212765957447;7672.7835240364075;;;;
;27240;0.0;0.5074468085106383;0.3920212765957447;7673.040406703949;;;;
;27250;0.0;0.5079787234042553;0.3920212765957447;7673.2810571193695;;;;
;27260;0.0;0.5074468085106383;0.3920212765957447;7673.486973285675;;;;
;27270;0.0;0.5079787234042553;0.3920212765957447;7673.650608539581;;;;
;27280;0.0;0.5085106382978724;0.3920212765957447;7673.780699253082;;;;
;27290;0.0;0.5085106382978724;0.3920212765957447;7674.0182909965515;;;;
;27300;0.0;0.5063829787234042;0.3920212765957447;7674.172673940659;;;;
;27310;0.0;0.5069148936170212;0.3920212765957447;7674.3930814266205;;;;
;27320;0.0;0.5058510638297873;0.3920212765957447;7674.528464794159;;;;
;27330;0.0;0.5085106382978724;0.3920212765957447;7674.79954624176;;;;
;27340;0.0;0.5079787234042553;0.3920212765957447;7675.0741221904755;;;;
;27350;0.0;0.5090425531914894;0.3920212765957447;7675.213656902313;;;;
;27360;0.0;0.5069148936170212;0.3920212765957447;7675.434105157852;;;;
;27370;0.0;0.5085106382978724;0.3920212765957447;7675.570405244827;;;;
;27380;0.0;0.5079787234042553;0.3920212765957447;7675.791069507599;;;;
;27390;0.0;0.5085106382978724;0.3920212765957447;7675.99822640419;;;;
;27400;0.0;0.5058510638297873;0.3920212765957447;7676.101667165756;;;;
;27410;0.0;0.5063829787234042;0.3920212765957447;7676.27419924736;;;;
;27420;0.0;0.5079787234042553;0.3920212765957447;7676.461434841156;;;;
;27430;0.0;0.5106382978723404;0.3920212765957447;7676.740779876709;;;;
;27440;0.0;0.5101063829787233;0.3920212765957447;7676.926135063171;;;;
;27450;0.0;0.5074468085106383;0.3920212765957447;7677.24179983139;;;;
;27460;0.0;0.5063829787234042;0.3920212765957447;7677.530331611633;;;;
;27470;0.0;0.5074468085106383;0.3920212765957447;7677.735203027725;;;;
;27480;0.0;0.5079787234042553;0.3920212765957447;7677.892852783203;;;;
;27490;0.0;0.5095744680851064;0.3920212765957447;7678.152406454086;;;;
