Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.08917609046849757;0.045234248788368334;5613.685412406921;;;;
;7280;0.0;0.08917609046849757;0.045234248788368334;5641.978885650635;;;;
;7290;0.0;0.08691437802907916;0.045234248788368334;5682.605149030685;;;;
;7300;0.0;0.08820678513731825;0.045234248788368334;5703.003656625748;;;;
;7310;0.0;0.08174474959612278;0.045234248788368334;5703.167857408524;;;;
;7320;0.0;0.0791599353796446;0.045234248788368334;5732.003848791122;;;;
;7330;0.0;0.0840064620355412;0.045234248788368334;5732.531381607056;;;;
;7340;0.0;0.08045234248788369;0.045234248788368334;5755.370993852615;;;;
;7350;0.0;0.0840064620355412;0.045234248788368334;5755.562340736389;;;;
;7360;0.0;0.08077544426494346;0.045234248788368334;5755.78466129303;;;;
;7370;0.0;0.08820678513731825;0.045234248788368334;5755.9493453502655;;;;
;7380;0.0;0.09563812600969306;0.045234248788368334;5756.1170156002045;;;;
;7390;0.0;0.08562197092084006;0.045234248788368334;5781.915121555328;;;;
;7400;0.0;0.08497576736672052;0.045234248788368334;5808.880673408508;;;;
;7410;0.0;0.0791599353796446;0.045234248788368334;5833.95036149025;;;;
;7420;0.0;0.08562197092084006;0.045234248788368334;5858.843611717224;;;;
;7430;0.0;0.08368336025848142;0.045234248788368334;5861.751253128052;;;;
;7440;0.0;0.0827140549273021;0.045234248788368334;5861.989192008972;;;;
;7450;0.0;0.08691437802907916;0.045234248788368334;5891.183020114899;;;;
;7460;0.0;0.08465266558966074;0.045234248788368334;5891.696400880814;;;;
;7470;0.0;0.08529886914378029;0.045234248788368334;5914.968801736832;;;;
;7480;0.0;0.08626817447495962;0.045234248788368334;5939.880947113037;;;;
;7490;0.0;0.08077544426494346;0.045234248788368334;5965.134333848953;;;;
;7500;0.0;0.07625201938610662;0.045234248788368334;5990.488450050354;;;;
;7510;0.0;0.07980613893376413;0.045234248788368334;5998.1254868507385;;;;
;7520;0.0;0.08174474959612278;0.045234248788368334;5998.399210453033;;;;
;7530;0.0;0.08756058158319871;0.045234248788368334;5998.562046051025;;;;
;7540;0.0;0.08659127625201939;0.045234248788368334;6022.328457593918;;;;
;7550;0.0;0.08594507269789983;0.045234248788368334;6032.853951215744;;;;
;7560;0.0;0.09789983844911147;0.045234248788368334;6032.987554073334;;;;
;7570;0.0;0.08659127625201939;0.045234248788368334;6033.177516937256;;;;
;7580;0.0;0.08206785137318255;0.045234248788368334;6033.587999343872;;;;
;7590;0.0;0.0840064620355412;0.045234248788368334;6033.775616407394;;;;
;7600;0.0;0.0827140549273021;0.045234248788368334;6074.323441267014;;;;
;7610;0.0;0.08788368336025848;0.045234248788368334;6098.768065452576;;;;
;7620;0.0;0.08206785137318255;0.045234248788368334;6123.460935592651;;;;
;7630;0.0;0.08303715670436188;0.045234248788368334;6138.387263298035;;;;
;7640;0.0;0.08368336025848142;0.045234248788368334;6138.6289966106415;;;;
;7650;0.0;0.08820678513731825;0.045234248788368334;6138.7858192920685;;;;
;7660;0.0;0.08465266558966074;0.045234248788368334;6139.066341638565;;;;
;7670;0.0;0.08756058158319871;0.045234248788368334;6139.278605699539;;;;
;7680;0.0;0.09369951534733441;0.045234248788368334;6139.415568351746;;;;
;7690;0.0;0.07722132471728595;0.045234248788368334;6139.668487787247;;;;
;7700;0.0;0.08852988691437803;0.045234248788368334;6139.9420392513275;;;;
;7710;0.0;0.08368336025848142;0.045234248788368334;6140.138712406158;;;;
;7720;0.0;0.08594507269789983;0.045234248788368334;6140.272814512253;;;;
;7730;0.0;0.0801292407108239;0.045234248788368334;6170.261442184448;;;;
;7740;0.0;0.08562197092084006;0.045234248788368334;6196.841508150101;;;;
;7750;0.0;0.08368336025848142;0.045234248788368334;6220.968596935272;;;;
;7760;0.0;0.08820678513731825;0.045234248788368334;6221.197724580765;;;;
;7770;0.0;0.08045234248788369;0.045234248788368334;6221.333731412888;;;;
;7780;0.0;0.08303715670436188;0.045234248788368334;6221.516030550003;;;;
;7790;0.0;0.08659127625201939;0.045234248788368334;6221.710847854614;;;;
;7800;0.0;0.08594507269789983;0.045234248788368334;6245.923410892487;;;;
;7810;0.0;0.08432956381260097;0.045234248788368334;6271.486016511917;;;;
;7820;0.0;0.07689822294022618;0.045234248788368334;6296.922217607498;;;;
;7830;0.0;0.0827140549273021;0.045234248788368334;6323.61331486702;;;;
;7840;0.0;0.08949919224555736;0.045234248788368334;6326.685040235519;;;;
;7850;0.0;0.08142164781906301;0.045234248788368334;6326.820357322693;;;;
;7860;0.0;0.08562197092084006;0.045234248788368334;6327.070094585419;;;;
;7870;0.0;0.08820678513731825;0.045234248788368334;6327.263448238373;;;;
;7880;0.0;0.08432956381260097;0.045234248788368334;6327.600219488144;;;;
;7890;0.0;0.08562197092084006;0.045234248788368334;6363.3825533390045;;;;
;7900;0.0;0.08626817447495962;0.045234248788368334;6389.341255187988;;;;
;7910;0.0;0.08206785137318255;0.045234248788368334;6414.489474058151;;;;
;7920;0.0;0.08529886914378029;0.045234248788368334;6422.171966552734;;;;
;7930;0.0;0.08820678513731825;0.045234248788368334;6446.85801076889;;;;
;7940;0.0;0.08562197092084006;0.045234248788368334;6472.343563318253;;;;
;7950;0.0;0.08852988691437803;0.045234248788368334;6498.352031946182;;;;
;7960;0.0;0.08497576736672052;0.045234248788368334;6508.946563959122;;;;
;7970;0.0;0.08949919224555736;0.045234248788368334;6509.1336460113525;;;;
;7980;0.0;0.08142164781906301;0.045234248788368334;6509.36036157608;;;;
;7990;0.0;0.08368336025848142;0.045234248788368334;6540.360834360123;;;;
;8000;0.0;0.09046849757673667;0.045234248788368334;6540.566170930862;;;;
;8010;0.0;0.08497576736672052;0.045234248788368334;6565.507710456848;;;;
;8020;0.0;0.0840064620355412;0.045234248788368334;6591.76330947876;;;;
;8030;0.0;0.08368336025848142;0.045234248788368334;6617.449044704437;;;;
;8040;0.0;0.08659127625201939;0.045234248788368334;6664.134027481079;;;;
;8050;0.0;0.08109854604200323;0.045234248788368334;6664.768122434616;;;;
;8060;0.0;0.09046849757673667;0.045234248788368334;6665.225153923035;;;;
;8070;0.0;0.08691437802907916;0.045234248788368334;6709.501900434494;;;;
;8080;0.0;0.09079159935379645;0.045234248788368334;6727.652928829193;;;;
;8090;0.0;0.08917609046849757;0.045234248788368334;6755.631064891815;;;;
;8100;0.0;0.08368336025848142;0.045234248788368334;6782.0826053619385;;;;
;8110;0.0;0.08659127625201939;0.045234248788368334;6808.018136024475;;;;
;8120;0.0;0.08626817447495962;0.045234248788368334;6828.305816411972;;;;
;8130;0.0;0.08949919224555736;0.045234248788368334;6859.411746025085;;;;
;8140;0.0;0.08109854604200323;0.045234248788368334;6860.052156448364;;;;
;8150;0.0;0.08949919224555736;0.045234248788368334;6890.194612026215;;;;
;8160;0.0;0.08691437802907916;0.045234248788368334;6912.918936252594;;;;
;8170;0.0;0.07883683360258481;0.045234248788368334;6913.262929916382;;;;
;8180;0.0;0.08723747980613894;0.045234248788368334;6913.663724422455;;;;
;8190;0.0;0.07625201938610662;0.045234248788368334;6913.835568904877;;;;
;8200;0.0;0.08206785137318255;0.045234248788368334;6914.141755580902;;;;
;8210;0.0;0.08917609046849757;0.045234248788368334;6914.312403202057;;;;
;8220;0.0;0.08626817447495962;0.045234248788368334;6914.453161001205;;;;
;8230;0.0;0.08562197092084006;0.045234248788368334;6914.632931470871;;;;
;8240;0.0;0.08723747980613894;0.045234248788368334;6914.716750860214;;;;
;8250;0.0;0.0840064620355412;0.045234248788368334;6915.075407981873;;;;
;8260;0.0;0.08336025848142165;0.045234248788368334;6915.478351593018;;;;
;8270;0.0;0.0827140549273021;0.045234248788368334;6915.594109535217;;;;
;8280;0.0;0.09111470113085622;0.045234248788368334;6915.711293458939;;;;
;8290;0.0;0.07851373182552504;0.045234248788368334;6916.097492933273;;;;
;8300;0.0;0.07172859450726979;0.045234248788368334;6948.92548418045;;;;
;8310;0.0;0.08626817447495962;0.045234248788368334;6975.046171665192;;;;
;8320;0.0;0.08594507269789983;0.045234248788368334;7001.22274184227;;;;
;8330;0.0;0.08723747980613894;0.045234248788368334;7008.834707260132;;;;
;8340;0.0;0.08529886914378029;0.045234248788368334;7009.0300233364105;;;;
;8350;0.0;0.0827140549273021;0.045234248788368334;7009.672379016876;;;;
;8360;0.0;0.08174474959612278;0.045234248788368334;7009.873733997345;;;;
;8370;0.0;0.08691437802907916;0.045234248788368334;7038.242335796356;;;;
;8380;0.0;0.08465266558966074;0.045234248788368334;7064.9961812496185;;;;
;8390;0.0;0.07980613893376413;0.045234248788368334;7090.966620922089;;;;
;8400;0.0;0.07980613893376413;0.045234248788368334;7118.039831399918;;;;
;8410;0.0;0.08432956381260097;0.045234248788368334;7131.5787172317505;;;;
;8420;0.0;0.08529886914378029;0.045234248788368334;7131.779521226883;;;;
;8430;0.0;0.08303715670436188;0.045234248788368334;7163.506956577301;;;;
;8440;0.0;0.08206785137318255;0.045234248788368334;7164.172149896622;;;;
;8450;0.0;0.0888529886914378;0.045234248788368334;7196.227814912796;;;;
;8460;0.0;0.08691437802907916;0.045234248788368334;7196.838000059128;;;;
;8470;0.0;0.08109854604200323;0.045234248788368334;7220.848591566086;;;;
;8480;0.0;0.08239095315024232;0.045234248788368334;7244.832307815552;;;;
;8490;0.0;0.08691437802907916;0.045234248788368334;7286.967582702637;;;;
;8500;0.0;0.08497576736672052;0.045234248788368334;7311.7197988033295;;;;
;8510;0.0;0.08529886914378029;0.045234248788368334;7337.9404928684235;;;;
;8520;0.0;0.08045234248788369;0.045234248788368334;7365.715958118439;;;;
;8530;0.0;0.08594507269789983;0.045234248788368334;7387.600327014923;;;;
;8540;0.0;0.0827140549273021;0.045234248788368334;7387.891345739365;;;;
;8550;0.0;0.08529886914378029;0.045234248788368334;7388.004600763321;;;;
;8560;0.0;0.08336025848142165;0.045234248788368334;7388.546519041061;;;;
;8570;0.0;0.08368336025848142;0.045234248788368334;7388.699765205383;;;;
;8580;0.0;0.08820678513731825;0.045234248788368334;7388.970069169998;;;;
;8590;0.0;0.08432956381260097;0.045234248788368334;7389.2078857421875;;;;
;8600;0.0;0.0827140549273021;0.045234248788368334;7389.551565408707;;;;
;8610;0.0;0.08336025848142165;0.045234248788368334;7389.8442668914795;;;;
;8620;0.0;0.08336025848142165;0.045234248788368334;7422.488251209259;;;;
;8630;0.0;0.07851373182552504;0.045234248788368334;7423.108983039856;;;;
;8640;0.0;0.08497576736672052;0.045234248788368334;7423.725380420685;;;;
;8650;0.0;0.08432956381260097;0.045234248788368334;7461.60523724556;;;;
;8660;0.0;0.08626817447495962;0.045234248788368334;7464.34997010231;;;;
;8670;0.0;0.08368336025848142;0.045234248788368334;7464.53889799118;;;;
;8680;0.0;0.09079159935379645;0.045234248788368334;7499.283447742462;;;;
;8690;0.0;0.0827140549273021;0.045234248788368334;7526.586359500885;;;;
;8700;0.0;0.07819063004846527;0.045234248788368334;7532.458464384079;;;;
;8710;0.0;0.07980613893376413;0.045234248788368334;7565.425332546234;;;;
;8720;0.0;0.08303715670436188;0.045234248788368334;7600.532205581665;;;;
;8730;0.0;0.08788368336025848;0.045234248788368334;7627.80135178566;;;;
;8740;0.0;0.08594507269789983;0.045234248788368334;7636.555234670639;;;;
;8750;0.0;0.09079159935379645;0.045234248788368334;7636.687139034271;;;;
;8760;0.0;0.08594507269789983;0.045234248788368334;7636.895815372467;;;;
;8770;0.0;0.08659127625201939;0.045234248788368334;7637.118859291077;;;;
;8780;0.0;0.08497576736672052;0.045234248788368334;7637.38435292244;;;;
;8790;0.0;0.08691437802907916;0.045234248788368334;7637.64523935318;;;;
;8800;0.0;0.08788368336025848;0.045234248788368334;7637.7275512218475;;;;
;8810;0.0;0.08626817447495962;0.045234248788368334;7697.499965429306;;;;
;8820;0.0;0.08239095315024232;0.045234248788368334;7711.17400431633;;;;
;8830;0.0;0.0801292407108239;0.045234248788368334;7711.487105607986;;;;
;8840;0.0;0.0888529886914378;0.045234248788368334;7711.662163734436;;;;
;8850;0.0;0.08949919224555736;0.045234248788368334;7746.445760011673;;;;
;8860;0.0;0.08723747980613894;0.045234248788368334;7763.400002717972;;;;
;8870;0.0;0.08109854604200323;0.045234248788368334;7792.929115056992;;;;
;8880;0.0;0.08723747980613894;0.045234248788368334;7820.917879343033;;;;
;8890;0.0;0.08497576736672052;0.045234248788368334;7848.882249593735;;;;
;8900;0.0;0.08174474959612278;0.045234248788368334;7867.4358949661255;;;;
;8910;0.0;0.07948303715670436;0.045234248788368334;7867.579540967941;;;;
;8920;0.0;0.0801292407108239;0.045234248788368334;7867.94109416008;;;;
;8930;0.0;0.0840064620355412;0.045234248788368334;7901.020619630814;;;;
;8940;0.0;0.07883683360258481;0.045234248788368334;7923.285429239273;;;;
;8950;0.0;0.08691437802907916;0.045234248788368334;7951.976761102676;;;;
;8960;0.0;0.08368336025848142;0.045234248788368334;7979.290574550629;;;;
;8970;0.0;0.08659127625201939;0.045234248788368334;8005.7453236579895;;;;
;8980;0.0;0.08239095315024232;0.045234248788368334;8030.58303976059;;;;
;8990;0.0;0.08626817447495962;0.045234248788368334;8030.782410621643;;;;
;9000;0.0;0.0840064620355412;0.045234248788368334;8030.968191862106;;;;
;9010;0.0;0.0901453957996769;0.045234248788368334;8031.261463403702;;;;
;9020;0.0;0.08497576736672052;0.045234248788368334;8031.518560171127;;;;
;9030;0.0;0.08562197092084006;0.045234248788368334;8031.69796705246;;;;
;9040;0.0;0.08723747980613894;0.045234248788368334;8069.5416922569275;;;;
;9050;0.0;0.08594507269789983;0.045234248788368334;8097.11226272583;;;;
;9060;0.0;0.08852988691437803;0.045234248788368334;8123.983295679092;;;;
;9070;0.0;0.07625201938610662;0.045234248788368334;8151.025978565216;;;;
;9080;0.0;0.0840064620355412;0.045234248788368334;8178.780034542084;;;;
;9090;0.0;0.08465266558966074;0.045234248788368334;8205.931771755219;;;;
;9100;0.0;0.08691437802907916;0.045234248788368334;8233.229566574097;;;;
;9110;0.0;0.08109854604200323;0.045234248788368334;8238.825698137283;;;;
;9120;0.0;0.08820678513731825;0.045234248788368334;8239.113559246063;;;;
;9130;0.0;0.07657512116316639;0.045234248788368334;8271.332010030746;;;;
;9140;0.0;0.08336025848142165;0.045234248788368334;8298.478766202927;;;;
;9150;0.0;0.08497576736672052;0.045234248788368334;8330.642774820328;;;;
;9160;0.0;0.08949919224555736;0.045234248788368334;8357.778265714645;;;;
;9170;0.0;0.08917609046849757;0.045234248788368334;8386.588012695312;;;;
;9180;0.0;0.08174474959612278;0.045234248788368334;8414.317832708359;;;;
;9190;0.0;0.08917609046849757;0.045234248788368334;8425.834694385529;;;;
;9200;0.0;0.08497576736672052;0.045234248788368334;8458.684582710266;;;;
;9210;0.0;0.08303715670436188;0.045234248788368334;8459.388137340546;;;;
;9220;0.0;0.0801292407108239;0.045234248788368334;8459.849013090134;;;;
;9230;0.0;0.07786752827140549;0.045234248788368334;8484.918673753738;;;;
;9240;0.0;0.08239095315024232;0.045234248788368334;8485.065143823624;;;;
;9250;0.0;0.08432956381260097;0.045234248788368334;8518.615763425827;;;;
;9260;0.0;0.08723747980613894;0.045234248788368334;8559.795404195786;;;;
;9270;0.0;0.08982229402261713;0.045234248788368334;8576.277836084366;;;;
;9280;0.0;0.08594507269789983;0.045234248788368334;8610.21037864685;;;;
;9290;0.0;0.07948303715670436;0.045234248788368334;8611.176162481308;;;;
;9300;0.0;0.08562197092084006;0.045234248788368334;8611.714988470078;;;;
;9310;0.0;0.08659127625201939;0.045234248788368334;8612.227660655975;;;;
;9320;0.0;0.08756058158319871;0.045234248788368334;8612.44071149826;;;;
;9330;0.0;0.08109854604200323;0.045234248788368334;8650.762764930725;;;;
;9340;0.0;0.08659127625201939;0.045234248788368334;8678.189907073975;;;;
;9350;0.0;0.08109854604200323;0.045234248788368334;8701.115550279617;;;;
;9360;0.0;0.08497576736672052;0.045234248788368334;8701.295659780502;;;;
;9370;0.0;0.08626817447495962;0.045234248788368334;8701.43536734581;;;;
;9380;0.0;0.07851373182552504;0.045234248788368334;8701.592631340027;;;;
;9390;0.0;0.08691437802907916;0.045234248788368334;8701.906850099564;;;;
;9400;0.0;0.0801292407108239;0.045234248788368334;8702.09630537033;;;;
;9410;0.0;0.08594507269789983;0.045234248788368334;8702.337364196777;;;;
;9420;0.0;0.08788368336025848;0.045234248788368334;8702.488315820694;;;;
;9430;0.0;0.07722132471728595;0.045234248788368334;8702.672709703445;;;;
;9440;0.0;0.0801292407108239;0.045234248788368334;8736.241619348526;;;;
;9450;0.0;0.08303715670436188;0.045234248788368334;8736.973102331161;;;;
;9460;0.0;0.0840064620355412;0.045234248788368334;8778.078911542892;;;;
;9470;0.0;0.08109854604200323;0.045234248788368334;8805.545245170593;;;;
;9480;0.0;0.07883683360258481;0.045234248788368334;8841.58074426651;;;;
;9490;0.0;0.08336025848142165;0.045234248788368334;8879.684102773666;;;;
;9500;0.0;0.0801292407108239;0.045234248788368334;8907.195255279541;;;;
;9510;0.0;0.08497576736672052;0.045234248788368334;8934.262485265732;;;;
;9520;0.0;0.08594507269789983;0.045234248788368334;8939.89771103859;;;;
;9530;0.0;0.07851373182552504;0.045234248788368334;8940.07632303238;;;;
;9540;0.0;0.0827140549273021;0.045234248788368334;8940.195530653;;;;
;9550;0.0;0.08432956381260097;0.045234248788368334;8977.440471410751;;;;
;9560;0.0;0.08077544426494346;0.045234248788368334;8985.415676116943;;;;
;9570;0.0;0.08432956381260097;0.045234248788368334;8985.56964802742;;;;
;9580;0.0;0.0827140549273021;0.045234248788368334;8985.65376663208;;;;
;9590;0.0;0.08174474959612278;0.045234248788368334;8985.909138679504;;;;
;9600;0.0;0.0827140549273021;0.045234248788368334;8986.148050785065;;;;
;9610;0.0;0.08497576736672052;0.045234248788368334;8986.293224334717;;;;
;9620;0.0;0.08077544426494346;0.045234248788368334;8986.653342485428;;;;
;9630;0.0;0.0949919224555735;0.045234248788368334;9021.316331863403;;;;
;9640;0.0;0.08336025848142165;0.045234248788368334;9035.021306753159;;;;
;9650;0.0;0.07980613893376413;0.045234248788368334;9035.214205503464;;;;
;9660;0.0;0.0827140549273021;0.045234248788368334;9035.329271793365;;;;
;9670;0.0;0.08756058158319871;0.045234248788368334;9035.494512081146;;;;
;9680;0.0;0.07625201938610662;0.045234248788368334;9035.803792238235;;;;
;9690;0.0;0.07689822294022618;0.045234248788368334;9067.883897781372;;;;
;9700;0.0;0.08109854604200323;0.045234248788368334;9068.619316339493;;;;
;9710;0.0;0.07560581583198707;0.045234248788368334;9108.4519302845;;;;
;9720;0.0;0.08368336025848142;0.045234248788368334;9126.605259656906;;;;
;9730;0.0;0.0801292407108239;0.045234248788368334;9126.851821899414;;;;
;9740;0.0;0.08756058158319871;0.045234248788368334;9158.561361312866;;;;
;9750;0.0;0.07980613893376413;0.045234248788368334;9159.56470298767;;;;
;9760;0.0;0.0901453957996769;0.045234248788368334;9160.115663766861;;;;
;9770;0.0;0.08659127625201939;0.045234248788368334;9160.368119478226;;;;
;9780;0.0;0.08788368336025848;0.045234248788368334;9160.582959651947;;;;
;9790;0.0;0.08336025848142165;0.045234248788368334;9160.779888153076;;;;
;9800;0.0;0.08820678513731825;0.045234248788368334;9161.038242816925;;;;
;9810;0.0;0.07786752827140549;0.045234248788368334;9161.288352966309;;;;
;9820;0.0;0.08497576736672052;0.045234248788368334;9192.577111005783;;;;
;9830;0.0;0.0827140549273021;0.045234248788368334;9230.836450338364;;;;
;9840;0.0;0.08174474959612278;0.045234248788368334;9251.150763750076;;;;
;9850;0.0;0.08820678513731825;0.045234248788368334;9251.418383836746;;;;
;9860;0.0;0.08852988691437803;0.045234248788368334;9273.922368049622;;;;
;9870;0.0;0.08497576736672052;0.045234248788368334;9292.88877940178;;;;
;9880;0.0;0.08239095315024232;0.045234248788368334;9312.171098470688;;;;
;9890;0.0;0.09079159935379645;0.045234248788368334;9314.075722932816;;;;
;9900;0.0;0.08206785137318255;0.045234248788368334;9314.209634780884;;;;
;9910;0.0;0.0827140549273021;0.045234248788368334;9351.792676210403;;;;
;9920;0.0;0.07851373182552504;0.045234248788368334;9380.319630384445;;;;
;9930;0.0;0.07948303715670436;0.045234248788368334;9386.357602357864;;;;
;9940;0.0;0.08659127625201939;0.045234248788368334;9386.683818101883;;;;
;9950;0.0;0.08529886914378029;0.045234248788368334;9386.941957235336;;;;
;9960;0.0;0.0801292407108239;0.045234248788368334;9387.116363048553;;;;
;9970;0.0;0.08109854604200323;0.045234248788368334;9387.466126918793;;;;
;9980;0.0;0.08529886914378029;0.045234248788368334;9387.713980913162;;;;
;9990;0.0;0.08174474959612278;0.045234248788368334;9387.866908073425;;;;
;10000;0.0;0.08497576736672052;0.045234248788368334;9388.04042506218;;;;
;10010;0.0;0.08659127625201939;0.045234248788368334;9388.334879875183;;;;
;10020;0.0;0.08594507269789983;0.045234248788368334;9388.67953467369;;;;
;10030;0.0;0.08723747980613894;0.045234248788368334;9388.894158124924;;;;
;10040;0.0;0.08432956381260097;0.045234248788368334;9423.619715690613;;;;
;10050;0.0;0.07819063004846527;0.045234248788368334;9423.904907226562;;;;
;10060;0.0;0.07883683360258481;0.045234248788368334;9424.060059785843;;;;
;10070;0.0;0.09176090468497576;0.045234248788368334;9424.392251729965;;;;
;10080;0.0;0.08465266558966074;0.045234248788368334;9424.518542766571;;;;
;10090;0.0;0.08497576736672052;0.045234248788368334;9424.863820075989;;;;
;10100;0.0;0.08303715670436188;0.045234248788368334;9425.114252328873;;;;
;10110;0.0;0.08465266558966074;0.045234248788368334;9425.353287696838;;;;
;10120;0.0;0.08659127625201939;0.045234248788368334;9473.586928844452;;;;
;10130;0.0;0.08820678513731825;0.045234248788368334;9493.523754119873;;;;
;10140;0.0;0.08303715670436188;0.045234248788368334;9522.360846281052;;;;
;10150;0.0;0.08691437802907916;0.045234248788368334;9550.91488456726;;;;
;10160;0.0;0.08077544426494346;0.045234248788368334;9573.237378835678;;;;
;10170;0.0;0.07754442649434572;0.045234248788368334;9590.688995838165;;;;
;10180;0.0;0.08077544426494346;0.045234248788368334;9614.650460481644;;;;
;10190;0.0;0.08626817447495962;0.045234248788368334;9636.315069437027;;;;
;10200;0.0;0.07948303715670436;0.045234248788368334;9658.787709474564;;;;
;10210;0.0;0.08142164781906301;0.045234248788368334;9678.45751619339;;;;
;10220;0.0;0.08174474959612278;0.045234248788368334;9710.735902309418;;;;
;10230;0.0;0.07689822294022618;0.045234248788368334;9733.99842596054;;;;
;10240;0.0;0.07851373182552504;0.045234248788368334;9756.655730247498;;;;
;10250;0.0;0.08562197092084006;0.045234248788368334;9780.087902545929;;;;
;10260;0.0;0.08432956381260097;0.045234248788368334;9780.419139385223;;;;
;10270;0.0;0.0901453957996769;0.045234248788368334;9780.695677280426;;;;
;10280;0.0;0.0801292407108239;0.045234248788368334;9780.986856937408;;;;
;10290;0.0;0.08788368336025848;0.045234248788368334;9781.120505094528;;;;
;10300;0.0;0.08788368336025848;0.045234248788368334;9781.403189897537;;;;
;10310;0.0;0.08852988691437803;0.045234248788368334;9781.667098522186;;;;
;10320;0.0;0.08497576736672052;0.045234248788368334;9781.905166864395;;;;
;10330;0.0;0.08756058158319871;0.045234248788368334;9805.617192268372;;;;
;10340;0.0;0.08529886914378029;0.045234248788368334;9807.577582120895;;;;
;10350;0.0;0.08303715670436188;0.045234248788368334;9807.780986785889;;;;
;10360;0.0;0.08303715670436188;0.045234248788368334;9807.941920280457;;;;
;10370;0.0;0.08594507269789983;0.045234248788368334;9841.546658992767;;;;
;10380;0.0;0.08077544426494346;0.045234248788368334;9841.693239688873;;;;
;10390;0.0;0.0840064620355412;0.045234248788368334;9877.542875051498;;;;
;10400;0.0;0.07657512116316639;0.045234248788368334;9877.85693025589;;;;
;10410;0.0;0.08239095315024232;0.045234248788368334;9878.28026843071;;;;
;10420;0.0;0.0840064620355412;0.045234248788368334;9878.764677762985;;;;
;10430;0.0;0.08045234248788369;0.045234248788368334;9878.91155409813;;;;
;10440;0.0;0.08594507269789983;0.045234248788368334;9879.253351926804;;;;
;10450;0.0;0.0791599353796446;0.045234248788368334;9879.394665002823;;;;
;10460;0.0;0.07980613893376413;0.045234248788368334;9879.535899162292;;;;
;10470;0.0;0.07560581583198707;0.045234248788368334;9879.815305233002;;;;
;10480;0.0;0.08626817447495962;0.045234248788368334;9880.000791788101;;;;
;10490;0.0;0.08659127625201939;0.045234248788368334;9880.167791604996;;;;
;10500;0.0;0.08659127625201939;0.045234248788368334;9880.402714729309;;;;
;10510;0.0;0.08497576736672052;0.045234248788368334;9880.565566062927;;;;
;10520;0.0;0.08239095315024232;0.045234248788368334;9880.709922790527;;;;
;10530;0.0;0.09046849757673667;0.045234248788368334;9880.834981441498;;;;
;10540;0.0;0.08626817447495962;0.045234248788368334;9881.204269647598;;;;
;10550;0.0;0.08109854604200323;0.045234248788368334;9881.522228956223;;;;
;10560;0.0;0.07980613893376413;0.045234248788368334;9912.302222013474;;;;
;10570;0.0;0.08303715670436188;0.045234248788368334;9931.407772064209;;;;
;10580;0.0;0.08336025848142165;0.045234248788368334;9946.850694179535;;;;
;10590;0.0;0.08303715670436188;0.045234248788368334;9947.115270853043;;;;
;10600;0.0;0.08465266558966074;0.045234248788368334;9981.403987169266;;;;
;10610;0.0;0.08529886914378029;0.045234248788368334;10013.931478500366;;;;
;10620;0.0;0.07819063004846527;0.045234248788368334;10030.6912920475;;;;
;10630;0.0;0.08497576736672052;0.045234248788368334;10030.94172167778;;;;
;10640;0.0;0.08723747980613894;0.045234248788368334;10070.064125061035;;;;
;10650;0.0;0.08174474959612278;0.045234248788368334;10089.363968372345;;;;
;10660;0.0;0.0827140549273021;0.045234248788368334;10108.048778772354;;;;
;10670;0.0;0.08368336025848142;0.045234248788368334;10142.54090166092;;;;
;10680;0.0;0.08497576736672052;0.045234248788368334;10143.045521736145;;;;
;10690;0.0;0.08109854604200323;0.045234248788368334;10143.363037586212;;;;
;10700;0.0;0.08756058158319871;0.045234248788368334;10172.657602787018;;;;
;10710;0.0;0.08142164781906301;0.045234248788368334;10199.637793064117;;;;
;10720;0.0;0.0801292407108239;0.045234248788368334;10217.561051130295;;;;
;10730;0.0;0.08142164781906301;0.045234248788368334;10237.561669111252;;;;
;10740;0.0;0.08303715670436188;0.045234248788368334;10256.913890123367;;;;
;10750;0.0;0.0827140549273021;0.045234248788368334;10260.934084653854;;;;
;10760;0.0;0.08562197092084006;0.045234248788368334;10294.799524068832;;;;
;10770;0.0;0.09111470113085622;0.045234248788368334;10295.733765602112;;;;
;10780;0.0;0.08626817447495962;0.045234248788368334;10296.508428573608;;;;
;10790;0.0;0.08336025848142165;0.045234248788368334;10296.711999893188;;;;
;10800;0.0;0.08303715670436188;0.045234248788368334;10296.96609544754;;;;
;10810;0.0;0.08723747980613894;0.045234248788368334;10297.149653434753;;;;
;10820;0.0;0.08077544426494346;0.045234248788368334;10332.298582792282;;;;
;10830;0.0;0.07851373182552504;0.045234248788368334;10368.910359859467;;;;
;10840;0.0;0.07851373182552504;0.045234248788368334;10369.47496509552;;;;
;10850;0.0;0.08336025848142165;0.045234248788368334;10370.000470399857;;;;
;10860;0.0;0.08626817447495962;0.045234248788368334;10396.238058805466;;;;
;10870;0.0;0.0901453957996769;0.045234248788368334;10406.142545461655;;;;
;10880;0.0;0.08691437802907916;0.045234248788368334;10444.530322313309;;;;
;10890;0.0;0.0827140549273021;0.045234248788368334;10463.86543416977;;;;
;10900;0.0;0.0840064620355412;0.045234248788368334;10481.713804483414;;;;
;10910;0.0;0.08336025848142165;0.045234248788368334;10493.003931045532;;;;
