Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.08594507269789983;0.06882067851373183;1944.3804297447205;;;;
;3650;0.0;0.08626817447495962;0.06882067851373183;1947.7994320392609;;;;
;3660;0.0;0.07334410339256867;0.06882067851373183;1950.3343057632446;;;;
;3670;0.0;0.09143780290791599;0.06882067851373183;1952.9443755149841;;;;
;3680;0.0;0.08788368336025848;0.06882067851373183;1955.4275357723236;;;;
;3690;0.0;0.08497576736672052;0.06882067851373183;1957.9607198238373;;;;
;3700;0.0;0.08529886914378029;0.06882067851373183;1961.1878502368927;;;;
;3710;0.0;0.08723747980613894;0.06882067851373183;1963.892501115799;;;;
;3720;0.0;0.07754442649434572;0.06882067851373183;1987.4209933280945;;;;
;3730;0.0;0.08594507269789983;0.06882067851373183;1989.9066734313965;;;;
;3740;0.0;0.07851373182552504;0.06882067851373183;1992.9500527381897;;;;
;3750;0.0;0.07754442649434572;0.06882067851373183;1995.478202342987;;;;
;3760;0.0;0.08432956381260097;0.06882067851373183;1997.9930391311646;;;;
;3770;0.0;0.08303715670436188;0.06882067851373183;2000.5687699317932;;;;
;3780;0.0;0.0791599353796446;0.06882067851373183;2003.7769656181335;;;;
;3790;0.0;0.08691437802907916;0.06882067851373183;2006.4220888614655;;;;
;3800;0.0;0.07980613893376413;0.06882067851373183;2008.9599611759186;;;;
;3810;0.0;0.08465266558966074;0.06882067851373183;2011.572940826416;;;;
;3820;0.0;0.08756058158319871;0.06882067851373183;2014.7945230007172;;;;
;3830;0.0;0.08206785137318255;0.06882067851373183;2040.5683636665344;;;;
;3840;0.0;0.08626817447495962;0.06882067851373183;2043.2874994277954;;;;
;3850;0.0;0.0791599353796446;0.06882067851373183;2045.8469865322113;;;;
;3860;0.0;0.07980613893376413;0.06882067851373183;2049.1477315425873;;;;
;3870;0.0;0.08529886914378029;0.06882067851373183;2051.5848796367645;;;;
;3880;0.0;0.08239095315024232;0.06882067851373183;2054.1499347686768;;;;
;3890;0.0;0.08109854604200323;0.06882067851373183;2056.88316655159;;;;
;3900;0.0;0.08465266558966074;0.06882067851373183;2070.621609687805;;;;
;3910;0.0;0.07786752827140549;0.06882067851373183;2095.526152610779;;;;
;3920;0.0;0.08174474959612278;0.06882067851373183;2098.40141582489;;;;
;3930;0.0;0.08465266558966074;0.06882067851373183;2101.027718782425;;;;
;3940;0.0;0.07980613893376413;0.06882067851373183;2114.485209465027;;;;
;3950;0.0;0.08336025848142165;0.06882067851373183;2140.112716436386;;;;
;3960;0.0;0.09111470113085622;0.06882067851373183;2142.8599722385406;;;;
;3970;0.0;0.07786752827140549;0.06882067851373183;2155.958963394165;;;;
;3980;0.0;0.08691437802907916;0.06882067851373183;2159.8359339237213;;;;
;3990;0.0;0.09079159935379645;0.06882067851373183;2162.4018878936768;;;;
;4000;0.0;0.08465266558966074;0.06882067851373183;2164.924975633621;;;;
;4010;0.0;0.08045234248788369;0.06882067851373183;2167.409654855728;;;;
;4020;0.0;0.08497576736672052;0.06882067851373183;2194.202754497528;;;;
;4030;0.0;0.08206785137318255;0.06882067851373183;2219.761600971222;;;;
;4040;0.0;0.0791599353796446;0.06882067851373183;2222.458600282669;;;;
;4050;0.0;0.08303715670436188;0.06882067851373183;2235.6461987495422;;;;
;4060;0.0;0.08465266558966074;0.06882067851373183;2239.524183511734;;;;
;4070;0.0;0.08788368336025848;0.06882067851373183;2242.115967273712;;;;
;4080;0.0;0.08659127625201939;0.06882067851373183;2244.7276957035065;;;;
;4090;0.0;0.08465266558966074;0.06882067851373183;2247.133250951767;;;;
;4100;0.0;0.08206785137318255;0.06882067851373183;2249.8357570171356;;;;
;4110;0.0;0.08432956381260097;0.06882067851373183;2253.041649580002;;;;
;4120;0.0;0.08465266558966074;0.06882067851373183;2255.8205766677856;;;;
;4130;0.0;0.08142164781906301;0.06882067851373183;2258.442096710205;;;;
;4140;0.0;0.07754442649434572;0.06882067851373183;2284.5134603977203;;;;
;4150;0.0;0.0791599353796446;0.06882067851373183;2287.951137781143;;;;
;4160;0.0;0.08852988691437803;0.06882067851373183;2290.49854183197;;;;
;4170;0.0;0.0840064620355412;0.06882067851373183;2293.215777873993;;;;
;4180;0.0;0.08432956381260097;0.06882067851373183;2295.9559242725372;;;;
;4190;0.0;0.08239095315024232;0.06882067851373183;2299.309113740921;;;;
;4200;0.0;0.07948303715670436;0.06882067851373183;2302.070569753647;;;;
;4210;0.0;0.07851373182552504;0.06882067851373183;2304.856544494629;;;;
;4220;0.0;0.08497576736672052;0.06882067851373183;2307.405538082123;;;;
;4230;0.0;0.07366720516962844;0.06882067851373183;2335.2825136184692;;;;
;4240;0.0;0.08529886914378029;0.06882067851373183;2337.98729968071;;;;
;4250;0.0;0.07851373182552504;0.06882067851373183;2340.701847553253;;;;
;4260;0.0;0.07980613893376413;0.06882067851373183;2343.3125216960907;;;;
;4270;0.0;0.08529886914378029;0.06882067851373183;2346.661824941635;;;;
;4280;0.0;0.07754442649434572;0.06882067851373183;2349.3024044036865;;;;
;4290;0.0;0.08497576736672052;0.06882067851373183;2351.939585208893;;;;
;4300;0.0;0.08820678513731825;0.06882067851373183;2379.0591793060303;;;;
;4310;0.0;0.08077544426494346;0.06882067851373183;2382.7223315238953;;;;
;4320;0.0;0.08820678513731825;0.06882067851373183;2410.289075613022;;;;
;4330;0.0;0.09046849757673667;0.06882067851373183;2412.88965511322;;;;
;4340;0.0;0.07722132471728595;0.06882067851373183;2415.630348443985;;;;
;4350;0.0;0.08239095315024232;0.06882067851373183;2418.8983047008514;;;;
;4360;0.0;0.0739903069466882;0.06882067851373183;2421.4279856681824;;;;
;4370;0.0;0.07948303715670436;0.06882067851373183;2448.9012508392334;;;;
;4380;0.0;0.07948303715670436;0.06882067851373183;2451.708298921585;;;;
;4390;0.0;0.08465266558966074;0.06882067851373183;2455.1954987049103;;;;
;4400;0.0;0.0840064620355412;0.06882067851373183;2457.91100025177;;;;
;4410;0.0;0.08239095315024232;0.06882067851373183;2460.585997581482;;;;
;4420;0.0;0.07334410339256867;0.06882067851373183;2463.1229679584503;;;;
;4430;0.0;0.08432956381260097;0.06882067851373183;2491.379977464676;;;;
;4440;0.0;0.08239095315024232;0.06882067851373183;2493.8806054592133;;;;
;4450;0.0;0.0827140549273021;0.06882067851373183;2496.6472318172455;;;;
;4460;0.0;0.08336025848142165;0.06882067851373183;2510.324187040329;;;;
;4470;0.0;0.07592891760904685;0.06882067851373183;2513.6657428741455;;;;
;4480;0.0;0.0840064620355412;0.06882067851373183;2516.280868768692;;;;
;4490;0.0;0.07948303715670436;0.06882067851373183;2518.8412590026855;;;;
;4500;0.0;0.0801292407108239;0.06882067851373183;2521.5561878681183;;;;
;4510;0.0;0.09596122778675283;0.06882067851373183;2549.5226850509644;;;;
;4520;0.0;0.08465266558966074;0.06882067851373183;2552.8406603336334;;;;
;4530;0.0;0.08303715670436188;0.06882067851373183;2555.522834300995;;;;
;4540;0.0;0.0840064620355412;0.06882067851373183;2569.269302368164;;;;
;4550;0.0;0.08368336025848142;0.06882067851373183;2572.532851457596;;;;
;4560;0.0;0.08529886914378029;0.06882067851373183;2576.091398715973;;;;
;4570;0.0;0.0827140549273021;0.06882067851373183;2612.802345752716;;;;
;4580;0.0;0.08529886914378029;0.06882067851373183;2615.6503970623016;;;;
;4590;0.0;0.08045234248788369;0.06882067851373183;2618.5241498947144;;;;
;4600;0.0;0.08659127625201939;0.06882067851373183;2621.9539341926575;;;;
;4610;0.0;0.07495961227786753;0.06882067851373183;2624.504418373108;;;;
;4620;0.0;0.08239095315024232;0.06882067851373183;2627.101395368576;;;;
;4630;0.0;0.08109854604200323;0.06882067851373183;2629.762678861618;;;;
;4640;0.0;0.08594507269789983;0.06882067851373183;2632.9936604499817;;;;
;4650;0.0;0.0739903069466882;0.06882067851373183;2669.821793079376;;;;
;4660;0.0;0.0827140549273021;0.06882067851373183;2672.841730594635;;;;
;4670;0.0;0.08206785137318255;0.06882067851373183;2675.9163913726807;;;;
;4680;0.0;0.07980613893376413;0.06882067851373183;2679.2404725551605;;;;
;4690;0.0;0.0840064620355412;0.06882067851373183;2681.9391057491302;;;;
;4700;0.0;0.07722132471728595;0.06882067851373183;2709.7439646720886;;;;
;4710;0.0;0.08336025848142165;0.06882067851373183;2712.4552409648895;;;;
;4720;0.0;0.0801292407108239;0.06882067851373183;2715.8781304359436;;;;
;4730;0.0;0.08723747980613894;0.06882067851373183;2718.542014360428;;;;
;4740;0.0;0.08142164781906301;0.06882067851373183;2746.6304035186768;;;;
;4750;0.0;0.08239095315024232;0.06882067851373183;2749.5068230628967;;;;
;4760;0.0;0.08077544426494346;0.06882067851373183;2752.9169590473175;;;;
;4770;0.0;0.08788368336025848;0.06882067851373183;2755.433951854706;;;;
;4780;0.0;0.08982229402261713;0.06882067851373183;2758.1201219558716;;;;
;4790;0.0;0.0840064620355412;0.06882067851373183;2760.792246580124;;;;
;4800;0.0;0.09208400646203554;0.06882067851373183;2789.5007467269897;;;;
;4810;0.0;0.0888529886914378;0.06882067851373183;2792.2477765083313;;;;
;4820;0.0;0.08756058158319871;0.06882067851373183;2794.8585708141327;;;;
;4830;0.0;0.08659127625201939;0.06882067851373183;2797.4668226242065;;;;
;4840;0.0;0.09046849757673667;0.06882067851373183;2800.9422738552094;;;;
;4850;0.0;0.08529886914378029;0.06882067851373183;2828.5645337104797;;;;
;4860;0.0;0.09046849757673667;0.06882067851373183;2842.4456255435944;;;;
;4870;0.0;0.09305331179321487;0.06882067851373183;2845.452620267868;;;;
;4880;0.0;0.08723747980613894;0.06882067851373183;2849.142302751541;;;;
;4890;0.0;0.08303715670436188;0.06882067851373183;2851.6006274223328;;;;
;4900;0.0;0.08691437802907916;0.06882067851373183;2854.284117937088;;;;
;4910;0.0;0.0801292407108239;0.06882067851373183;2856.893806695938;;;;
;4920;0.0;0.08239095315024232;0.06882067851373183;2859.492535829544;;;;
;4930;0.0;0.08756058158319871;0.06882067851373183;2862.9037256240845;;;;
;4940;0.0;0.0801292407108239;0.06882067851373183;2865.5229575634003;;;;
;4950;0.0;0.08432956381260097;0.06882067851373183;2868.1014490127563;;;;
;4960;0.0;0.0901453957996769;0.06882067851373183;2870.77188539505;;;;
;4970;0.0;0.08239095315024232;0.06882067851373183;2874.024824619293;;;;
;4980;0.0;0.08562197092084006;0.06882067851373183;2902.428158760071;;;;
;4990;0.0;0.08529886914378029;0.06882067851373183;2905.0695238113403;;;;
;5000;0.0;0.08659127625201939;0.06882067851373183;2907.9847950935364;;;;
;5010;0.0;0.08852988691437803;0.06882067851373183;2911.247789144516;;;;
;5020;0.0;0.0827140549273021;0.06882067851373183;2913.776156425476;;;;
;5030;0.0;0.08303715670436188;0.06882067851373183;2916.4060966968536;;;;
;5040;0.0;0.08852988691437803;0.06882067851373183;2919.0748908519745;;;;
;5050;0.0;0.08529886914378029;0.06882067851373183;2933.675661087036;;;;
;5060;0.0;0.08820678513731825;0.06882067851373183;2936.448534011841;;;;
;5070;0.0;0.08949919224555736;0.06882067851373183;2939.289024591446;;;;
;5080;0.0;0.08303715670436188;0.06882067851373183;2942.0665922164917;;;;
;5090;0.0;0.08529886914378029;0.06882067851373183;2971.434402704239;;;;
;5100;0.0;0.07851373182552504;0.06882067851373183;2974.138445854187;;;;
;5110;0.0;0.08788368336025848;0.06882067851373183;2988.6063933372498;;;;
;5120;0.0;0.08239095315024232;0.06882067851373183;2991.491610765457;;;;
;5130;0.0;0.08174474959612278;0.06882067851373183;2994.792541742325;;;;
;5140;0.0;0.08206785137318255;0.06882067851373183;2997.603823900223;;;;
;5150;0.0;0.08917609046849757;0.06882067851373183;3026.4507360458374;;;;
;5160;0.0;0.0840064620355412;0.06882067851373183;3029.1057453155518;;;;
;5170;0.0;0.0901453957996769;0.06882067851373183;3032.4916427135468;;;;
;5180;0.0;0.08432956381260097;0.06882067851373183;3061.7829999923706;;;;
;5190;0.0;0.08691437802907916;0.06882067851373183;3064.362288236618;;;;
;5200;0.0;0.08497576736672052;0.06882067851373183;3066.977603673935;;;;
;5210;0.0;0.08562197092084006;0.06882067851373183;3082.0705683231354;;;;
;5220;0.0;0.0888529886914378;0.06882067851373183;3084.7201426029205;;;;
;5230;0.0;0.09046849757673667;0.06882067851373183;3087.384665966034;;;;
;5240;0.0;0.08723747980613894;0.06882067851373183;3089.8392996788025;;;;
;5250;0.0;0.08465266558966074;0.06882067851373183;3119.6147360801697;;;;
;5260;0.0;0.08820678513731825;0.06882067851373183;3149.3754510879517;;;;
;5270;0.0;0.08756058158319871;0.06882067851373183;3163.943322658539;;;;
;5280;0.0;0.08142164781906301;0.06882067851373183;3166.9116928577423;;;;
;5290;0.0;0.08659127625201939;0.06882067851373183;3170.601897716522;;;;
;5300;0.0;0.08594507269789983;0.06882067851373183;3172.9858849048615;;;;
;5310;0.0;0.07754442649434572;0.06882067851373183;3175.507225036621;;;;
;5320;0.0;0.08949919224555736;0.06882067851373183;3178.10564994812;;;;
;5330;0.0;0.08723747980613894;0.06882067851373183;3180.6656239032745;;;;
;5340;0.0;0.08174474959612278;0.06882067851373183;3183.6912076473236;;;;
;5350;0.0;0.08917609046849757;0.06882067851373183;3198.100347995758;;;;
;5360;0.0;0.09143780290791599;0.06882067851373183;3200.802704334259;;;;
;5370;0.0;0.08723747980613894;0.06882067851373183;3203.7822449207306;;;;
;5380;0.0;0.0901453957996769;0.06882067851373183;3207.0862691402435;;;;
;5390;0.0;0.08077544426494346;0.06882067851373183;3209.4609434604645;;;;
;5400;0.0;0.09240710823909531;0.06882067851373183;3212.0012426376343;;;;
;5410;0.0;0.08982229402261713;0.06882067851373183;3214.6996302604675;;;;
;5420;0.0;0.08077544426494346;0.06882067851373183;3218.0593361854553;;;;
;5430;0.0;0.08174474959612278;0.06882067851373183;3220.6385996341705;;;;
;5440;0.0;0.08109854604200323;0.06882067851373183;3223.137528181076;;;;
;5450;0.0;0.08562197092084006;0.06882067851373183;3225.7765889167786;;;;
;5460;0.0;0.0827140549273021;0.06882067851373183;3229.0365796089172;;;;
;5470;0.0;0.08659127625201939;0.06882067851373183;3258.6491465568542;;;;
;5480;0.0;0.0801292407108239;0.06882067851373183;3261.312564134598;;;;
;5490;0.0;0.07463651050080776;0.06882067851373183;3264.0040953159332;;;;
;5500;0.0;0.08142164781906301;0.06882067851373183;3294.788528442383;;;;
;5510;0.0;0.08336025848142165;0.06882067851373183;3297.5645277500153;;;;
;5520;0.0;0.0791599353796446;0.06882067851373183;3300.380466938019;;;;
;5530;0.0;0.08336025848142165;0.06882067851373183;3302.972503423691;;;;
;5540;0.0;0.08723747980613894;0.06882067851373183;3306.4156901836395;;;;
;5550;0.0;0.08239095315024232;0.06882067851373183;3309.0092918872833;;;;
;5560;0.0;0.08626817447495962;0.06882067851373183;3311.64363861084;;;;
;5570;0.0;0.08659127625201939;0.06882067851373183;3314.401965856552;;;;
;5580;0.0;0.08691437802907916;0.06882067851373183;3317.7734174728394;;;;
;5590;0.0;0.08336025848142165;0.06882067851373183;3320.3695282936096;;;;
;5600;0.0;0.08562197092084006;0.06882067851373183;3323.030868291855;;;;
;5610;0.0;0.08303715670436188;0.06882067851373183;3325.5254666805267;;;;
;5620;0.0;0.08917609046849757;0.06882067851373183;3328.7398586273193;;;;
;5630;0.0;0.08852988691437803;0.06882067851373183;3331.2822382450104;;;;
;5640;0.0;0.08820678513731825;0.06882067851373183;3333.9763536453247;;;;
;5650;0.0;0.08465266558966074;0.06882067851373183;3336.6695222854614;;;;
;5660;0.0;0.07851373182552504;0.06882067851373183;3339.872725009918;;;;
;5670;0.0;0.0801292407108239;0.06882067851373183;3354.9038507938385;;;;
;5680;0.0;0.08820678513731825;0.06882067851373183;3357.745705127716;;;;
;5690;0.0;0.08336025848142165;0.06882067851373183;3360.6402912139893;;;;
;5700;0.0;0.08529886914378029;0.06882067851373183;3364.2564120292664;;;;
;5710;0.0;0.08368336025848142;0.06882067851373183;3366.7581989765167;;;;
;5720;0.0;0.08626817447495962;0.06882067851373183;3369.273537635803;;;;
;5730;0.0;0.08303715670436188;0.06882067851373183;3371.6480207443237;;;;
;5740;0.0;0.08368336025848142;0.06882067851373183;3374.3150544166565;;;;
;5750;0.0;0.07883683360258481;0.06882067851373183;3377.473691701889;;;;
;5760;0.0;0.09466882067851373;0.06882067851373183;3380.0573909282684;;;;
;5770;0.0;0.09079159935379645;0.06882067851373183;3382.717434644699;;;;
;5780;0.0;0.08109854604200323;0.06882067851373183;3413.354784488678;;;;
;5790;0.0;0.07851373182552504;0.06882067851373183;3416.6985862255096;;;;
;5800;0.0;0.08788368336025848;0.06882067851373183;3419.415555715561;;;;
;5810;0.0;0.08077544426494346;0.06882067851373183;3421.99969625473;;;;
;5820;0.0;0.08239095315024232;0.06882067851373183;3424.6965944767;;;;
;5830;0.0;0.08756058158319871;0.06882067851373183;3427.8995566368103;;;;
;5840;0.0;0.07883683360258481;0.06882067851373183;3430.494043111801;;;;
;5850;0.0;0.07302100161550888;0.06882067851373183;3432.9320118427277;;;;
;5860;0.0;0.08497576736672052;0.06882067851373183;3435.594384908676;;;;
;5870;0.0;0.08497576736672052;0.06882067851373183;3438.933336019516;;;;
;5880;0.0;0.07722132471728595;0.06882067851373183;3441.4596107006073;;;;
;5890;0.0;0.08368336025848142;0.06882067851373183;3444.014300584793;;;;
;5900;0.0;0.08497576736672052;0.06882067851373183;3476.1938898563385;;;;
;5910;0.0;0.0801292407108239;0.06882067851373183;3479.4531331062317;;;;
;5920;0.0;0.08626817447495962;0.06882067851373183;3482.1484322547913;;;;
;5930;0.0;0.08497576736672052;0.06882067851373183;3484.725020647049;;;;
;5940;0.0;0.08497576736672052;0.06882067851373183;3487.421548843384;;;;
;5950;0.0;0.08142164781906301;0.06882067851373183;3490.702968120575;;;;
;5960;0.0;0.07560581583198707;0.06882067851373183;3521.843850851059;;;;
;5970;0.0;0.0791599353796446;0.06882067851373183;3524.4292616844177;;;;
;5980;0.0;0.08174474959612278;0.06882067851373183;3526.9604256153107;;;;
;5990;0.0;0.08239095315024232;0.06882067851373183;3530.381572008133;;;;
;6000;0.0;0.08368336025848142;0.06882067851373183;3532.9368205070496;;;;
;6010;0.0;0.08820678513731825;0.06882067851373183;3565.3827126026154;;;;
;6020;0.0;0.08982229402261713;0.06882067851373183;3567.950272321701;;;;
;6030;0.0;0.08174474959612278;0.06882067851373183;3571.399492263794;;;;
;6040;0.0;0.08142164781906301;0.06882067851373183;3573.879628419876;;;;
;6050;0.0;0.07851373182552504;0.06882067851373183;3606.0776040554047;;;;
;6060;0.0;0.07980613893376413;0.06882067851373183;3621.227774620056;;;;
;6070;0.0;0.08239095315024232;0.06882067851373183;3624.7412412166595;;;;
;6080;0.0;0.08142164781906301;0.06882067851373183;3627.3976287841797;;;;
;6090;0.0;0.07786752827140549;0.06882067851373183;3629.829857826233;;;;
;6100;0.0;0.08174474959612278;0.06882067851373183;3632.292882680893;;;;
;6110;0.0;0.07819063004846527;0.06882067851373183;3665.0441477298737;;;;
;6120;0.0;0.08562197092084006;0.06882067851373183;3679.9879982471466;;;;
;6130;0.0;0.0801292407108239;0.06882067851373183;3682.7359240055084;;;;
;6140;0.0;0.08174474959612278;0.06882067851373183;3685.4583399295807;;;;
;6150;0.0;0.08239095315024232;0.06882067851373183;3688.12917804718;;;;
;6160;0.0;0.08756058158319871;0.06882067851373183;3691.4410388469696;;;;
;6170;0.0;0.08529886914378029;0.06882067851373183;3723.7286834716797;;;;
;6180;0.0;0.08432956381260097;0.06882067851373183;3726.2525651454926;;;;
;6190;0.0;0.08206785137318255;0.06882067851373183;3742.0303344726562;;;;
;6200;0.0;0.08239095315024232;0.06882067851373183;3745.5124940872192;;;;
;6210;0.0;0.0791599353796446;0.06882067851373183;3748.0969755649567;;;;
;6220;0.0;0.08465266558966074;0.06882067851373183;3750.423344373703;;;;
;6230;0.0;0.08626817447495962;0.06882067851373183;3753.087303161621;;;;
;6240;0.0;0.08497576736672052;0.06882067851373183;3756.4610683918;;;;
;6250;0.0;0.0827140549273021;0.06882067851373183;3758.984272003174;;;;
;6260;0.0;0.08432956381260097;0.06882067851373183;3791.9063930511475;;;;
;6270;0.0;0.07851373182552504;0.06882067851373183;3794.460349559784;;;;
;6280;0.0;0.08465266558966074;0.06882067851373183;3797.8322460651398;;;;
;6290;0.0;0.08529886914378029;0.06882067851373183;3830.5054998397827;;;;
;6300;0.0;0.08562197092084006;0.06882067851373183;3846.353996515274;;;;
;6310;0.0;0.08368336025848142;0.06882067851373183;3849.3974225521088;;;;
;6320;0.0;0.08142164781906301;0.06882067851373183;3852.851953268051;;;;
;6330;0.0;0.08303715670436188;0.06882067851373183;3855.3909690380096;;;;
;6340;0.0;0.08368336025848142;0.06882067851373183;3887.9499015808105;;;;
;6350;0.0;0.08659127625201939;0.06882067851373183;3903.660821199417;;;;
;6360;0.0;0.08206785137318255;0.06882067851373183;3907.070900440216;;;;
;6370;0.0;0.0827140549273021;0.06882067851373183;3909.695765733719;;;;
;6380;0.0;0.07463651050080776;0.06882067851373183;3912.469903230667;;;;
;6390;0.0;0.07754442649434572;0.06882067851373183;3915.0661811828613;;;;
;6400;0.0;0.0791599353796446;0.06882067851373183;3918.5532054901123;;;;
;6410;0.0;0.0827140549273021;0.06882067851373183;3921.228952407837;;;;
;6420;0.0;0.08852988691437803;0.06882067851373183;3923.688418865204;;;;
;6430;0.0;0.08077544426494346;0.06882067851373183;3926.2005200386047;;;;
;6440;0.0;0.08465266558966074;0.06882067851373183;3928.883008003235;;;;
;6450;0.0;0.08594507269789983;0.06882067851373183;3944.943935394287;;;;
;6460;0.0;0.08659127625201939;0.06882067851373183;3947.612921476364;;;;
;6470;0.0;0.08529886914378029;0.06882067851373183;3950.4594616889954;;;;
;6480;0.0;0.08659127625201939;0.06882067851373183;3954.019065618515;;;;
;6490;0.0;0.08820678513731825;0.06882067851373183;3956.424312353134;;;;
;6500;0.0;0.08659127625201939;0.06882067851373183;3990.4574434757233;;;;
;6510;0.0;0.08756058158319871;0.06882067851373183;3993.5392525196075;;;;
;6520;0.0;0.08109854604200323;0.06882067851373183;3996.945010662079;;;;
;6530;0.0;0.0888529886914378;0.06882067851373183;3999.458943128586;;;;
;6540;0.0;0.08691437802907916;0.06882067851373183;4002.1023547649384;;;;
;6550;0.0;0.08174474959612278;0.06882067851373183;4004.7922987937927;;;;
;6560;0.0;0.0791599353796446;0.06882067851373183;4007.394536972046;;;;
;6570;0.0;0.08303715670436188;0.06882067851373183;4010.50302028656;;;;
;6580;0.0;0.08368336025848142;0.06882067851373183;4013.159627199173;;;;
;6590;0.0;0.08594507269789983;0.06882067851373183;4015.837760448456;;;;
;6600;0.0;0.09046849757673667;0.06882067851373183;4018.3463883399963;;;;
;6610;0.0;0.08142164781906301;0.06882067851373183;4053.793935775757;;;;
;6620;0.0;0.07754442649434572;0.06882067851373183;4056.462361574173;;;;
;6630;0.0;0.0827140549273021;0.06882067851373183;4059.0677013397217;;;;
;6640;0.0;0.07980613893376413;0.06882067851373183;4061.688297510147;;;;
;6650;0.0;0.08756058158319871;0.06882067851373183;4064.963074684143;;;;
;6660;0.0;0.08659127625201939;0.06882067851373183;4067.6926198005676;;;;
;6670;0.0;0.08659127625201939;0.06882067851373183;4070.455783843994;;;;
;6680;0.0;0.07689822294022618;0.06882067851373183;4072.9359922409058;;;;
;6690;0.0;0.08756058158319871;0.06882067851373183;4090.0203697681427;;;;
;6700;0.0;0.08206785137318255;0.06882067851373183;4092.5995252132416;;;;
;6710;0.0;0.0791599353796446;0.06882067851373183;4095.31342959404;;;;
;6720;0.0;0.08659127625201939;0.06882067851373183;4097.990301609039;;;;
;6730;0.0;0.0791599353796446;0.06882067851373183;4101.311051368713;;;;
;6740;0.0;0.07786752827140549;0.06882067851373183;4103.84774184227;;;;
;6750;0.0;0.0840064620355412;0.06882067851373183;4106.387648105621;;;;
;6760;0.0;0.08432956381260097;0.06882067851373183;4108.963181972504;;;;
;6770;0.0;0.08497576736672052;0.06882067851373183;4144.903887987137;;;;
;6780;0.0;0.0801292407108239;0.06882067851373183;4147.593312263489;;;;
;6790;0.0;0.08723747980613894;0.06882067851373183;4150.208644151688;;;;
;6800;0.0;0.08045234248788369;0.06882067851373183;4166.6324903965;;;;
;6810;0.0;0.07819063004846527;0.06882067851373183;4170.184641122818;;;;
;6820;0.0;0.08077544426494346;0.06882067851373183;4172.847954750061;;;;
;6830;0.0;0.07819063004846527;0.06882067851373183;4175.715500831604;;;;
;6840;0.0;0.07819063004846527;0.06882067851373183;4178.167488574982;;;;
;6850;0.0;0.08109854604200323;0.06882067851373183;4181.434642791748;;;;
;6860;0.0;0.08045234248788369;0.06882067851373183;4216.803939819336;;;;
;6870;0.0;0.08529886914378029;0.06882067851373183;4219.5079135894775;;;;
;6880;0.0;0.08432956381260097;0.06882067851373183;4222.323774337769;;;;
;6890;0.0;0.07819063004846527;0.06882067851373183;4225.530870437622;;;;
;6900;0.0;0.0840064620355412;0.06882067851373183;4228.100270271301;;;;
;6910;0.0;0.0840064620355412;0.06882067851373183;4230.748190879822;;;;
;6920;0.0;0.08077544426494346;0.06882067851373183;4247.216187477112;;;;
;6930;0.0;0.08368336025848142;0.06882067851373183;4250.793232679367;;;;
;6940;0.0;0.0791599353796446;0.06882067851373183;4253.283748149872;;;;
;6950;0.0;0.0827140549273021;0.06882067851373183;4255.751521110535;;;;
;6960;0.0;0.08045234248788369;0.06882067851373183;4258.393917560577;;;;
;6970;0.0;0.07722132471728595;0.06882067851373183;4261.052102088928;;;;
;6980;0.0;0.08562197092084006;0.06882067851373183;4297.495603322983;;;;
;6990;0.0;0.0901453957996769;0.06882067851373183;4314.073802232742;;;;
;7000;0.0;0.08917609046849757;0.06882067851373183;4316.8946743011475;;;;
;7010;0.0;0.08465266558966074;0.06882067851373183;4319.748993873596;;;;
;7020;0.0;0.0827140549273021;0.06882067851373183;4337.438442707062;;;;
;7030;0.0;0.07980613893376413;0.06882067851373183;4340.10547876358;;;;
;7040;0.0;0.08820678513731825;0.06882067851373183;4342.906453847885;;;;
;7050;0.0;0.07980613893376413;0.06882067851373183;4345.742370128632;;;;
;7060;0.0;0.08788368336025848;0.06882067851373183;4349.119561910629;;;;
;7070;0.0;0.08691437802907916;0.06882067851373183;4351.52584862709;;;;
;7080;0.0;0.08206785137318255;0.06882067851373183;4353.844852209091;;;;
;7090;0.0;0.08659127625201939;0.06882067851373183;4356.3655614852905;;;;
;7100;0.0;0.0901453957996769;0.06882067851373183;4359.496993303299;;;;
;7110;0.0;0.07948303715670436;0.06882067851373183;4395.6934151649475;;;;
;7120;0.0;0.08077544426494346;0.06882067851373183;4398.323065042496;;;;
;7130;0.0;0.08820678513731825;0.06882067851373183;4415.299279689789;;;;
;7140;0.0;0.08303715670436188;0.06882067851373183;4418.517368793488;;;;
;7150;0.0;0.08045234248788369;0.06882067851373183;4421.18163394928;;;;
;7160;0.0;0.0827140549273021;0.06882067851373183;4423.6823699474335;;;;
;7170;0.0;0.0840064620355412;0.06882067851373183;4426.124430656433;;;;
;7180;0.0;0.08142164781906301;0.06882067851373183;4443.754678487778;;;;
;7190;0.0;0.08206785137318255;0.06882067851373183;4446.389334440231;;;;
;7200;0.0;0.09079159935379645;0.06882067851373183;4463.385804891586;;;;
;7210;0.0;0.08497576736672052;0.06882067851373183;4466.137763261795;;;;
;7220;0.0;0.09046849757673667;0.06882067851373183;4469.2107536792755;;;;
;7230;0.0;0.08691437802907916;0.06882067851373183;4471.787640094757;;;;
;7240;0.0;0.08723747980613894;0.06882067851373183;4474.40548491478;;;;
