Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.08282504012841091;0.04526484751203853;1485.3523917198181;;;;
;3670;0.0;0.08218298555377207;0.04526484751203853;1487.0636582374573;;;;
;3680;0.0;0.078330658105939;0.04526484751203853;1513.0112295150757;;;;
;3690;0.0;0.07929373996789728;0.04526484751203853;1515.3385224342346;;;;
;3700;0.0;0.08314606741573034;0.04526484751203853;1518.2610626220703;;;;
;3710;0.0;0.07704654895666131;0.04526484751203853;1519.944815158844;;;;
;3720;0.0;0.08250401284109149;0.04526484751203853;1521.9141290187836;;;;
;3730;0.0;0.08378812199036918;0.04526484751203853;1523.7309210300446;;;;
;3740;0.0;0.08507223113964688;0.04526484751203853;1544.4199256896973;;;;
;3750;0.0;0.07736757624398073;0.04526484751203853;1546.159180879593;;;;
;3760;0.0;0.08282504012841091;0.04526484751203853;1548.2520377635956;;;;
;3770;0.0;0.08025682182985554;0.04526484751203853;1550.0030915737152;;;;
;3780;0.0;0.08475120385232744;0.04526484751203853;1552.5193483829498;;;;
;3790;0.0;0.08089887640449438;0.04526484751203853;1554.2909889221191;;;;
;3800;0.0;0.07704654895666131;0.04526484751203853;1574.490919828415;;;;
;3810;0.0;0.08443017656500802;0.04526484751203853;1576.408051252365;;;;
;3820;0.0;0.08346709470304976;0.04526484751203853;1578.8341422080994;;;;
;3830;0.0;0.0841091492776886;0.04526484751203853;1580.8688793182373;;;;
;3840;0.0;0.08089887640449438;0.04526484751203853;1582.3981351852417;;;;
;3850;0.0;0.08282504012841091;0.04526484751203853;1602.5075914859772;;;;
;3860;0.0;0.08699839486356341;0.04526484751203853;1605.1953437328339;;;;
;3870;0.0;0.08603531300160513;0.04526484751203853;1606.8066685199738;;;;
;3880;0.0;0.08218298555377207;0.04526484751203853;1608.484736442566;;;;
;3890;0.0;0.078330658105939;0.04526484751203853;1629.3976185321808;;;;
;3900;0.0;0.08250401284109149;0.04526484751203853;1631.777084827423;;;;
;3910;0.0;0.08378812199036918;0.04526484751203853;1633.3194682598114;;;;
;3920;0.0;0.07993579454253612;0.04526484751203853;1635.1045289039612;;;;
;3930;0.0;0.07929373996789728;0.04526484751203853;1636.7132914066315;;;;
;3940;0.0;0.07576243980738363;0.04526484751203853;1639.151254415512;;;;
;3950;0.0;0.08314606741573034;0.04526484751203853;1640.9415533542633;;;;
;3960;0.0;0.08443017656500802;0.04526484751203853;1661.9292647838593;;;;
;3970;0.0;0.08282504012841091;0.04526484751203853;1663.775398015976;;;;
;3980;0.0;0.08089887640449438;0.04526484751203853;1685.4162330627441;;;;
;3990;0.0;0.08443017656500802;0.04526484751203853;1687.3287615776062;;;;
;4000;0.0;0.08250401284109149;0.04526484751203853;1689.069270849228;;;;
;4010;0.0;0.08089887640449438;0.04526484751203853;1698.9306054115295;;;;
;4020;0.0;0.0841091492776886;0.04526484751203853;1701.4603505134583;;;;
;4030;0.0;0.08025682182985554;0.04526484751203853;1703.0973711013794;;;;
;4040;0.0;0.08186195826645265;0.04526484751203853;1704.937171459198;;;;
;4050;0.0;0.08475120385232744;0.04526484751203853;1706.8184537887573;;;;
;4060;0.0;0.08121990369181381;0.04526484751203853;1709.4521970748901;;;;
;4070;0.0;0.07640449438202247;0.04526484751203853;1711.1777157783508;;;;
;4080;0.0;0.07897271268057784;0.04526484751203853;1713.04758644104;;;;
;4090;0.0;0.07223113964686999;0.04526484751203853;1733.9376096725464;;;;
;4100;0.0;0.08378812199036918;0.04526484751203853;1735.6850712299347;;;;
;4110;0.0;0.07897271268057784;0.04526484751203853;1757.2554922103882;;;;
;4120;0.0;0.08282504012841091;0.04526484751203853;1767.3436636924744;;;;
;4130;0.0;0.07897271268057784;0.04526484751203853;1769.5001838207245;;;;
;4140;0.0;0.08346709470304976;0.04526484751203853;1771.738534450531;;;;
;4150;0.0;0.08796147672552167;0.04526484751203853;1774.2018148899078;;;;
;4160;0.0;0.08764044943820225;0.04526484751203853;1784.332102060318;;;;
;4170;0.0;0.08507223113964688;0.04526484751203853;1786.5387012958527;;;;
;4180;0.0;0.08025682182985554;0.04526484751203853;1788.32044672966;;;;
;4190;0.0;0.08121990369181381;0.04526484751203853;1790.7162005901337;;;;
;4200;0.0;0.08475120385232744;0.04526484751203853;1792.3049709796906;;;;
;4210;0.0;0.08025682182985554;0.04526484751203853;1813.6511616706848;;;;
;4220;0.0;0.08346709470304976;0.04526484751203853;1824.0584514141083;;;;
;4230;0.0;0.07993579454253612;0.04526484751203853;1826.4329798221588;;;;
;4240;0.0;0.09020866773675762;0.04526484751203853;1836.6106061935425;;;;
;4250;0.0;0.08218298555377207;0.04526484751203853;1838.7949795722961;;;;
;4260;0.0;0.0853932584269663;0.04526484751203853;1840.8254735469818;;;;
;4270;0.0;0.078330658105939;0.04526484751203853;1843.4970359802246;;;;
;4280;0.0;0.07608346709470305;0.04526484751203853;1845.4014620780945;;;;
;4290;0.0;0.08154093097913323;0.04526484751203853;1847.2836437225342;;;;
;4300;0.0;0.08057784911717496;0.04526484751203853;1849.0575246810913;;;;
;4310;0.0;0.08250401284109149;0.04526484751203853;1851.4298584461212;;;;
;4320;0.0;0.0841091492776886;0.04526484751203853;1853.0037882328033;;;;
;4330;0.0;0.08089887640449438;0.04526484751203853;1854.8146274089813;;;;
;4340;0.0;0.0796147672552167;0.04526484751203853;1856.8543422222137;;;;
;4350;0.0;0.08603531300160513;0.04526484751203853;1879.5389783382416;;;;
;4360;0.0;0.08346709470304976;0.04526484751203853;1881.2068932056427;;;;
;4370;0.0;0.07608346709470305;0.04526484751203853;1883.2967607975006;;;;
;4380;0.0;0.08635634028892455;0.04526484751203853;1885.087968826294;;;;
;4390;0.0;0.07768860353130017;0.04526484751203853;1887.6753098964691;;;;
;4400;0.0;0.08057784911717496;0.04526484751203853;1909.9826703071594;;;;
;4410;0.0;0.0796147672552167;0.04526484751203853;1912.0725014209747;;;;
;4420;0.0;0.08250401284109149;0.04526484751203853;1914.0837717056274;;;;
;4430;0.0;0.0886035313001605;0.04526484751203853;1943.8044209480286;;;;
;4440;0.0;0.08475120385232744;0.04526484751203853;1945.576212644577;;;;
;4450;0.0;0.07576243980738363;0.04526484751203853;1947.2711522579193;;;;
;4460;0.0;0.08057784911717496;0.04526484751203853;1957.7614226341248;;;;
;4470;0.0;0.07993579454253612;0.04526484751203853;1960.4778695106506;;;;
;4480;0.0;0.08635634028892455;0.04526484751203853;1983.4762649536133;;;;
;4490;0.0;0.08571428571428572;0.04526484751203853;1994.4570667743683;;;;
;4500;0.0;0.08025682182985554;0.04526484751203853;1996.8590734004974;;;;
;4510;0.0;0.08057784911717496;0.04526484751203853;1999.0268743038177;;;;
;4520;0.0;0.08186195826645265;0.04526484751203853;2009.8415768146515;;;;
;4530;0.0;0.08314606741573034;0.04526484751203853;2011.7560830116272;;;;
;4540;0.0;0.08892455858747994;0.04526484751203853;2013.6654090881348;;;;
;4550;0.0;0.09245585874799359;0.04526484751203853;2015.539890050888;;;;
;4560;0.0;0.0841091492776886;0.04526484751203853;2038.815763950348;;;;
;4570;0.0;0.08507223113964688;0.04526484751203853;2040.70366024971;;;;
;4580;0.0;0.08121990369181381;0.04526484751203853;2042.2879946231842;;;;
;4590;0.0;0.08346709470304976;0.04526484751203853;2053.3985135555267;;;;
;4600;0.0;0.08314606741573034;0.04526484751203853;2055.7688448429108;;;;
;4610;0.0;0.08443017656500802;0.04526484751203853;2057.458075284958;;;;
;4620;0.0;0.08121990369181381;0.04526484751203853;2059.4217331409454;;;;
;4630;0.0;0.08507223113964688;0.04526484751203853;2061.2396891117096;;;;
;4640;0.0;0.08924558587479936;0.04526484751203853;2063.7357773780823;;;;
;4650;0.0;0.08121990369181381;0.04526484751203853;2065.571100950241;;;;
;4660;0.0;0.08121990369181381;0.04526484751203853;2067.2488136291504;;;;
;4670;0.0;0.08603531300160513;0.04526484751203853;2068.913166284561;;;;
;4680;0.0;0.08250401284109149;0.04526484751203853;2071.1864581108093;;;;
;4690;0.0;0.08186195826645265;0.04526484751203853;2073.188644170761;;;;
;4700;0.0;0.08892455858747994;0.04526484751203853;2074.7188744544983;;;;
;4710;0.0;0.0898876404494382;0.04526484751203853;2076.6938905715942;;;;
;4720;0.0;0.07800963081861959;0.04526484751203853;2078.994668483734;;;;
;4730;0.0;0.0796147672552167;0.04526484751203853;2080.5469596385956;;;;
;4740;0.0;0.08314606741573034;0.04526484751203853;2103.6250071525574;;;;
;4750;0.0;0.08378812199036918;0.04526484751203853;2105.5238666534424;;;;
;4760;0.0;0.08282504012841091;0.04526484751203853;2108.0981147289276;;;;
;4770;0.0;0.0886035313001605;0.04526484751203853;2109.9803850650787;;;;
;4780;0.0;0.0886035313001605;0.04526484751203853;2111.3896214962006;;;;
;4790;0.0;0.08378812199036918;0.04526484751203853;2113.1895072460175;;;;
;4800;0.0;0.08764044943820225;0.04526484751203853;2115.64581823349;;;;
;4810;0.0;0.08378812199036918;0.04526484751203853;2117.2731137275696;;;;
;4820;0.0;0.08507223113964688;0.04526484751203853;2119.001194000244;;;;
;4830;0.0;0.07736757624398073;0.04526484751203853;2120.7731688022614;;;;
;4840;0.0;0.08507223113964688;0.04526484751203853;2123.421209335327;;;;
;4850;0.0;0.09149277688603531;0.04526484751203853;2125.1734280586243;;;;
;4860;0.0;0.08218298555377207;0.04526484751203853;2126.9532918930054;;;;
;4870;0.0;0.0853932584269663;0.04526484751203853;2128.5553874969482;;;;
;4880;0.0;0.08378812199036918;0.04526484751203853;2130.626219034195;;;;
;4890;0.0;0.0841091492776886;0.04526484751203853;2154.3121428489685;;;;
;4900;0.0;0.0738362760834671;0.04526484751203853;2156.204607486725;;;;
;4910;0.0;0.08057784911717496;0.04526484751203853;2158.042624950409;;;;
;4920;0.0;0.08603531300160513;0.04526484751203853;2169.395783662796;;;;
;4930;0.0;0.08057784911717496;0.04526484751203853;2171.8100366592407;;;;
;4940;0.0;0.08089887640449438;0.04526484751203853;2173.7589194774628;;;;
;4950;0.0;0.08603531300160513;0.04526484751203853;2197.8192324638367;;;;
;4960;0.0;0.08828250401284109;0.04526484751203853;2199.6423394680023;;;;
;4970;0.0;0.08378812199036918;0.04526484751203853;2223.940372943878;;;;
;4980;0.0;0.08571428571428572;0.04526484751203853;2235.140753030777;;;;
;4990;0.0;0.08764044943820225;0.04526484751203853;2237.279027223587;;;;
;5000;0.0;0.08667736757624397;0.04526484751203853;2239.2587554454803;;;;
;5010;0.0;0.08121990369181381;0.04526484751203853;2241.817170858383;;;;
;5020;0.0;0.08571428571428572;0.04526484751203853;2252.901549100876;;;;
;5030;0.0;0.08314606741573034;0.04526484751203853;2254.942399263382;;;;
;5040;0.0;0.08089887640449438;0.04526484751203853;2256.910377264023;;;;
;5050;0.0;0.08764044943820225;0.04526484751203853;2259.451510667801;;;;
;5060;0.0;0.08443017656500802;0.04526484751203853;2261.1894810199738;;;;
;5070;0.0;0.08635634028892455;0.04526484751203853;2262.7327723503113;;;;
;5080;0.0;0.08250401284109149;0.04526484751203853;2264.5241570472717;;;;
;5090;0.0;0.08507223113964688;0.04526484751203853;2289.5418672561646;;;;
;5100;0.0;0.09181380417335473;0.04526484751203853;2291.4783697128296;;;;
;5110;0.0;0.08025682182985554;0.04526484751203853;2293.234857559204;;;;
;5120;0.0;0.08186195826645265;0.04526484751203853;2295.189790248871;;;;
;5130;0.0;0.08443017656500802;0.04526484751203853;2297.506241798401;;;;
;5140;0.0;0.08924558587479936;0.04526484751203853;2299.247787475586;;;;
;5150;0.0;0.0841091492776886;0.04526484751203853;2301.09694647789;;;;
;5160;0.0;0.08571428571428572;0.04526484751203853;2302.857564687729;;;;
;5170;0.0;0.08731942215088283;0.04526484751203853;2305.1485826969147;;;;
;5180;0.0;0.09341894060995184;0.04526484751203853;2306.7125136852264;;;;
;5190;0.0;0.07640449438202247;0.04526484751203853;2308.361039161682;;;;
;5200;0.0;0.08378812199036918;0.04526484751203853;2332.517495393753;;;;
;5210;0.0;0.08443017656500802;0.04526484751203853;2335.354690551758;;;;
;5220;0.0;0.08218298555377207;0.04526484751203853;2337.2361981868744;;;;
;5230;0.0;0.08186195826645265;0.04526484751203853;2339.011355638504;;;;
;5240;0.0;0.08025682182985554;0.04526484751203853;2340.522213459015;;;;
;5250;0.0;0.08956661316211878;0.04526484751203853;2342.939872264862;;;;
;5260;0.0;0.0853932584269663;0.04526484751203853;2344.710078239441;;;;
;5270;0.0;0.0898876404494382;0.04526484751203853;2346.444883108139;;;;
;5280;0.0;0.08764044943820225;0.04526484751203853;2348.2819838523865;;;;
;5290;0.0;0.07993579454253612;0.04526484751203853;2350.6339497566223;;;;
;5300;0.0;0.08057784911717496;0.04526484751203853;2362.103656053543;;;;
;5310;0.0;0.07768860353130017;0.04526484751203853;2364.1867685317993;;;;
;5320;0.0;0.0841091492776886;0.04526484751203853;2366.217684984207;;;;
;5330;0.0;0.08924558587479936;0.04526484751203853;2368.380215883255;;;;
;5340;0.0;0.07800963081861959;0.04526484751203853;2393.4542315006256;;;;
;5350;0.0;0.07768860353130017;0.04526484751203853;2395.346930027008;;;;
;5360;0.0;0.08603531300160513;0.04526484751203853;2397.337863445282;;;;
;5370;0.0;0.08250401284109149;0.04526484751203853;2398.959238767624;;;;
;5380;0.0;0.08314606741573034;0.04526484751203853;2401.567437648773;;;;
;5390;0.0;0.08892455858747994;0.04526484751203853;2403.4029698371887;;;;
;5400;0.0;0.08025682182985554;0.04526484751203853;2405.2025351524353;;;;
;5410;0.0;0.0796147672552167;0.04526484751203853;2416.852580308914;;;;
;5420;0.0;0.08025682182985554;0.04526484751203853;2419.0490963459015;;;;
;5430;0.0;0.08121990369181381;0.04526484751203853;2420.764843940735;;;;
;5440;0.0;0.08635634028892455;0.04526484751203853;2422.585509777069;;;;
;5450;0.0;0.092776886035313;0.04526484751203853;2424.4234597682953;;;;
;5460;0.0;0.08378812199036918;0.04526484751203853;2427.037514925003;;;;
;5470;0.0;0.07929373996789728;0.04526484751203853;2452.2875051498413;;;;
;5480;0.0;0.07736757624398073;0.04526484751203853;2454.1703810691833;;;;
;5490;0.0;0.08186195826645265;0.04526484751203853;2456.3101551532745;;;;
;5500;0.0;0.08250401284109149;0.04526484751203853;2458.8939578533173;;;;
;5510;0.0;0.08667736757624397;0.04526484751203853;2460.515035390854;;;;
;5520;0.0;0.08154093097913323;0.04526484751203853;2485.9037113189697;;;;
;5530;0.0;0.08475120385232744;0.04526484751203853;2488.0028614997864;;;;
;5540;0.0;0.08764044943820225;0.04526484751203853;2490.4415488243103;;;;
;5550;0.0;0.07993579454253612;0.04526484751203853;2492.392329454422;;;;
;5560;0.0;0.09406099518459068;0.04526484751203853;2494.1305978298187;;;;
;5570;0.0;0.08314606741573034;0.04526484751203853;2519.2567794322968;;;;
;5580;0.0;0.08603531300160513;0.04526484751203853;2521.7716925144196;;;;
;5590;0.0;0.08025682182985554;0.04526484751203853;2523.5849101543427;;;;
;5600;0.0;0.08057784911717496;0.04526484751203853;2549.187476873398;;;;
;5610;0.0;0.07929373996789728;0.04526484751203853;2551.066203355789;;;;
;5620;0.0;0.08378812199036918;0.04526484751203853;2553.450724363327;;;;
;5630;0.0;0.08507223113964688;0.04526484751203853;2555.2297627925873;;;;
;5640;0.0;0.08443017656500802;0.04526484751203853;2589.955526828766;;;;
;5650;0.0;0.08025682182985554;0.04526484751203853;2592.1061613559723;;;;
;5660;0.0;0.08346709470304976;0.04526484751203853;2594.5576841831207;;;;
;5670;0.0;0.0796147672552167;0.04526484751203853;2596.009833097458;;;;
;5680;0.0;0.0796147672552167;0.04526484751203853;2597.6539545059204;;;;
;5690;0.0;0.08154093097913323;0.04526484751203853;2599.4691939353943;;;;
;5700;0.0;0.08282504012841091;0.04526484751203853;2602.2742376327515;;;;
;5710;0.0;0.07865168539325842;0.04526484751203853;2604.203975200653;;;;
;5720;0.0;0.08154093097913323;0.04526484751203853;2630.578019142151;;;;
;5730;0.0;0.08443017656500802;0.04526484751203853;2643.4361305236816;;;;
;5740;0.0;0.08346709470304976;0.04526484751203853;2645.901010274887;;;;
;5750;0.0;0.08892455858747994;0.04526484751203853;2672.458753824234;;;;
;5760;0.0;0.08282504012841091;0.04526484751203853;2674.077641248703;;;;
;5770;0.0;0.08796147672552167;0.04526484751203853;2675.7221205234528;;;;
;5780;0.0;0.0853932584269663;0.04526484751203853;2677.345440864563;;;;
;5790;0.0;0.07768860353130017;0.04526484751203853;2689.9792778491974;;;;
;5800;0.0;0.07736757624398073;0.04526484751203853;2692.1935296058655;;;;
;5810;0.0;0.0898876404494382;0.04526484751203853;2694.0905392169952;;;;
;5820;0.0;0.08057784911717496;0.04526484751203853;2696.3267121315002;;;;
;5830;0.0;0.08603531300160513;0.04526484751203853;2722.8392407894135;;;;
;5840;0.0;0.0886035313001605;0.04526484751203853;2724.699771642685;;;;
;5850;0.0;0.08057784911717496;0.04526484751203853;2737.0573081970215;;;;
;5860;0.0;0.08089887640449438;0.04526484751203853;2739.168207168579;;;;
;5870;0.0;0.078330658105939;0.04526484751203853;2741.338396549225;;;;
;5880;0.0;0.08796147672552167;0.04526484751203853;2742.853434562683;;;;
;5890;0.0;0.08186195826645265;0.04526484751203853;2769.3494141101837;;;;
;5900;0.0;0.08378812199036918;0.04526484751203853;2781.4033896923065;;;;
;5910;0.0;0.08378812199036918;0.04526484751203853;2783.7420737743378;;;;
;5920;0.0;0.08314606741573034;0.04526484751203853;2785.4802401065826;;;;
;5930;0.0;0.08378812199036918;0.04526484751203853;2787.051650762558;;;;
;5940;0.0;0.08057784911717496;0.04526484751203853;2788.814602136612;;;;
;5950;0.0;0.08121990369181381;0.04526484751203853;2816.2311770915985;;;;
;5960;0.0;0.08378812199036918;0.04526484751203853;2817.842005968094;;;;
;5970;0.0;0.08346709470304976;0.04526484751203853;2820.053114414215;;;;
;5980;0.0;0.078330658105939;0.04526484751203853;2821.961123228073;;;;
;5990;0.0;0.08764044943820225;0.04526484751203853;2824.414822101593;;;;
;6000;0.0;0.08250401284109149;0.04526484751203853;2826.257886648178;;;;
;6010;0.0;0.08635634028892455;0.04526484751203853;2828.0306763648987;;;;
;6020;0.0;0.0796147672552167;0.04526484751203853;2829.8951156139374;;;;
;6030;0.0;0.08796147672552167;0.04526484751203853;2832.5247163772583;;;;
;6040;0.0;0.08186195826645265;0.04526484751203853;2834.20937871933;;;;
;6050;0.0;0.0841091492776886;0.04526484751203853;2861.2229459285736;;;;
;6060;0.0;0.08956661316211878;0.04526484751203853;2863.3847506046295;;;;
;6070;0.0;0.08603531300160513;0.04526484751203853;2865.9413526058197;;;;
;6080;0.0;0.07479935794542536;0.04526484751203853;2867.501728773117;;;;
;6090;0.0;0.08956661316211878;0.04526484751203853;2869.06245303154;;;;
;6100;0.0;0.08346709470304976;0.04526484751203853;2870.842214345932;;;;
;6110;0.0;0.08378812199036918;0.04526484751203853;2873.2407836914062;;;;
;6120;0.0;0.08764044943820225;0.04526484751203853;2874.716944217682;;;;
;6130;0.0;0.08475120385232744;0.04526484751203853;2876.293748855591;;;;
;6140;0.0;0.08475120385232744;0.04526484751203853;2878.059145450592;;;;
;6150;0.0;0.09245585874799359;0.04526484751203853;2879.9451620578766;;;;
;6160;0.0;0.0853932584269663;0.04526484751203853;2882.16446185112;;;;
;6170;0.0;0.08443017656500802;0.04526484751203853;2883.886347055435;;;;
;6180;0.0;0.08443017656500802;0.04526484751203853;2885.5155925750732;;;;
;6190;0.0;0.07800963081861959;0.04526484751203853;2913.221796274185;;;;
;6200;0.0;0.08025682182985554;0.04526484751203853;2926.314597606659;;;;
;6210;0.0;0.08731942215088283;0.04526484751203853;2938.883471727371;;;;
;6220;0.0;0.08731942215088283;0.04526484751203853;2940.6110270023346;;;;
;6230;0.0;0.08186195826645265;0.04526484751203853;2942.980658054352;;;;
;6240;0.0;0.08603531300160513;0.04526484751203853;2945.4719190597534;;;;
;6250;0.0;0.08250401284109149;0.04526484751203853;2947.3342940807343;;;;
;6260;0.0;0.08218298555377207;0.04526484751203853;2949.148111343384;;;;
;6270;0.0;0.08121990369181381;0.04526484751203853;2976.8771212100983;;;;
;6280;0.0;0.0886035313001605;0.04526484751203853;2979.3865320682526;;;;
;6290;0.0;0.08346709470304976;0.04526484751203853;3007.1675152778625;;;;
;6300;0.0;0.08731942215088283;0.04526484751203853;3009.0457701683044;;;;
;6310;0.0;0.08154093097913323;0.04526484751203853;3010.873660326004;;;;
;6320;0.0;0.09245585874799359;0.04526484751203853;3013.57980966568;;;;
;6330;0.0;0.07768860353130017;0.04526484751203853;3015.7616963386536;;;;
;6340;0.0;0.0898876404494382;0.04526484751203853;3017.371559858322;;;;
;6350;0.0;0.07993579454253612;0.04526484751203853;3019.2715027332306;;;;
;6360;0.0;0.08089887640449438;0.04526484751203853;3047.5035507678986;;;;
;6370;0.0;0.08314606741573034;0.04526484751203853;3049.400761604309;;;;
;6380;0.0;0.08507223113964688;0.04526484751203853;3050.9040851593018;;;;
;6390;0.0;0.08731942215088283;0.04526484751203853;3052.7305624485016;;;;
;6400;0.0;0.08571428571428572;0.04526484751203853;3055.023454427719;;;;
;6410;0.0;0.08443017656500802;0.04526484751203853;3056.5808222293854;;;;
;6420;0.0;0.08507223113964688;0.04526484751203853;3058.1858761310577;;;;
;6430;0.0;0.08764044943820225;0.04526484751203853;3059.7755692005157;;;;
;6440;0.0;0.08154093097913323;0.04526484751203853;3062.4898705482483;;;;
;6450;0.0;0.08828250401284109;0.04526484751203853;3064.1898007392883;;;;
;6460;0.0;0.09020866773675762;0.04526484751203853;3065.771887779236;;;;
;6470;0.0;0.08475120385232744;0.04526484751203853;3067.4967136383057;;;;
;6480;0.0;0.08121990369181381;0.04526484751203853;3069.8449370861053;;;;
;6490;0.0;0.08282504012841091;0.04526484751203853;3082.3414900302887;;;;
;6500;0.0;0.07800963081861959;0.04526484751203853;3084.2421567440033;;;;
;6510;0.0;0.08443017656500802;0.04526484751203853;3086.3336231708527;;;;
;6520;0.0;0.09052969502407705;0.04526484751203853;3089.0576395988464;;;;
;6530;0.0;0.08218298555377207;0.04526484751203853;3090.579122543335;;;;
;6540;0.0;0.07865168539325842;0.04526484751203853;3118.7248895168304;;;;
;6550;0.0;0.08603531300160513;0.04526484751203853;3120.4003541469574;;;;
;6560;0.0;0.08443017656500802;0.04526484751203853;3122.1414182186127;;;;
;6570;0.0;0.08731942215088283;0.04526484751203853;3151.242847442627;;;;
;6580;0.0;0.08186195826645265;0.04526484751203853;3153.2601058483124;;;;
;6590;0.0;0.08250401284109149;0.04526484751203853;3155.2271151542664;;;;
;6600;0.0;0.09052969502407705;0.04526484751203853;3157.160267829895;;;;
;6610;0.0;0.08635634028892455;0.04526484751203853;3159.839320898056;;;;
;6620;0.0;0.08314606741573034;0.04526484751203853;3161.4108850955963;;;;
;6630;0.0;0.08250401284109149;0.04526484751203853;3189.3475012779236;;;;
;6640;0.0;0.0853932584269663;0.04526484751203853;3202.595957994461;;;;
;6650;0.0;0.08121990369181381;0.04526484751203853;3231.759353160858;;;;
;6660;0.0;0.0853932584269663;0.04526484751203853;3233.6038568019867;;;;
;6670;0.0;0.08699839486356341;0.04526484751203853;3235.3460631370544;;;;
;6680;0.0;0.09117174959871589;0.04526484751203853;3237.357833623886;;;;
;6690;0.0;0.08282504012841091;0.04526484751203853;3239.450249671936;;;;
;6700;0.0;0.08089887640449438;0.04526484751203853;3241.444828748703;;;;
;6710;0.0;0.08443017656500802;0.04526484751203853;3243.2924649715424;;;;
;6720;0.0;0.08121990369181381;0.04526484751203853;3245.168816804886;;;;
;6730;0.0;0.0853932584269663;0.04526484751203853;3247.471389770508;;;;
;6740;0.0;0.08282504012841091;0.04526484751203853;3249.2954144477844;;;;
;6750;0.0;0.08699839486356341;0.04526484751203853;3251.083467245102;;;;
;6760;0.0;0.07865168539325842;0.04526484751203853;3252.784242630005;;;;
;6770;0.0;0.07608346709470305;0.04526484751203853;3255.35293841362;;;;
;6780;0.0;0.08699839486356341;0.04526484751203853;3257.0711274147034;;;;
;6790;0.0;0.08025682182985554;0.04526484751203853;3286.1473200321198;;;;
;6800;0.0;0.08796147672552167;0.04526484751203853;3287.939451932907;;;;
;6810;0.0;0.07672552166934189;0.04526484751203853;3290.4979724884033;;;;
;6820;0.0;0.08089887640449438;0.04526484751203853;3292.186189889908;;;;
;6830;0.0;0.08089887640449438;0.04526484751203853;3293.704708337784;;;;
;6840;0.0;0.08731942215088283;0.04526484751203853;3295.3328461647034;;;;
;6850;0.0;0.0841091492776886;0.04526484751203853;3297.5154428482056;;;;
;6860;0.0;0.08314606741573034;0.04526484751203853;3299.3382382392883;;;;
;6870;0.0;0.0841091492776886;0.04526484751203853;3301.1343319416046;;;;
;6880;0.0;0.08507223113964688;0.04526484751203853;3330.2926456928253;;;;
;6890;0.0;0.0796147672552167;0.04526484751203853;3332.682817220688;;;;
;6900;0.0;0.08924558587479936;0.04526484751203853;3361.8090398311615;;;;
;6910;0.0;0.08025682182985554;0.04526484751203853;3374.961584329605;;;;
;6920;0.0;0.07768860353130017;0.04526484751203853;3376.794889688492;;;;
;6930;0.0;0.08828250401284109;0.04526484751203853;3379.668702363968;;;;
;6940;0.0;0.08314606741573034;0.04526484751203853;3408.498754262924;;;;
;6950;0.0;0.0853932584269663;0.04526484751203853;3410.3810443878174;;;;
;6960;0.0;0.08089887640449438;0.04526484751203853;3412.152929544449;;;;
;6970;0.0;0.08475120385232744;0.04526484751203853;3413.9535732269287;;;;
;6980;0.0;0.08089887640449438;0.04526484751203853;3416.3012375831604;;;;
;6990;0.0;0.078330658105939;0.04526484751203853;3455.047348022461;;;;
;7000;0.0;0.08507223113964688;0.04526484751203853;3457.243485212326;;;;
;7010;0.0;0.08699839486356341;0.04526484751203853;3459.697130918503;;;;
;7020;0.0;0.0853932584269663;0.04526484751203853;3461.8481040000916;;;;
;7030;0.0;0.08121990369181381;0.04526484751203853;3463.361847639084;;;;
;7040;0.0;0.08507223113964688;0.04526484751203853;3464.8980650901794;;;;
;7050;0.0;0.08699839486356341;0.04526484751203853;3467.1167163848877;;;;
;7060;0.0;0.08603531300160513;0.04526484751203853;3469.1074588298798;;;;
;7070;0.0;0.08796147672552167;0.04526484751203853;3470.5804998874664;;;;
;7080;0.0;0.08571428571428572;0.04526484751203853;3500.286655664444;;;;
;7090;0.0;0.0796147672552167;0.04526484751203853;3501.852509021759;;;;
;7100;0.0;0.08346709470304976;0.04526484751203853;3532.4611361026764;;;;
;7110;0.0;0.07993579454253612;0.04526484751203853;3534.360507965088;;;;
;7120;0.0;0.08218298555377207;0.04526484751203853;3536.1115622520447;;;;
;7130;0.0;0.09406099518459068;0.04526484751203853;3537.98956823349;;;;
;7140;0.0;0.07768860353130017;0.04526484751203853;3540.3829238414764;;;;
;7150;0.0;0.08507223113964688;0.04526484751203853;3542.1532065868378;;;;
;7160;0.0;0.08956661316211878;0.04526484751203853;3543.8025991916656;;;;
;7170;0.0;0.08025682182985554;0.04526484751203853;3545.5345270633698;;;;
;7180;0.0;0.07672552166934189;0.04526484751203853;3547.7365894317627;;;;
;7190;0.0;0.0898876404494382;0.04526484751203853;3549.311108112335;;;;
;7200;0.0;0.08218298555377207;0.04526484751203853;3550.8689482212067;;;;
;7210;0.0;0.08314606741573034;0.04526484751203853;3581.348885536194;;;;
;7220;0.0;0.08475120385232744;0.04526484751203853;3583.785045862198;;;;
;7230;0.0;0.08218298555377207;0.04526484751203853;3585.4789481163025;;;;
;7240;0.0;0.08186195826645265;0.04526484751203853;3587.1928668022156;;;;
;7250;0.0;0.08699839486356341;0.04526484751203853;3588.769893884659;;;;
