Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.08764044943820225;0.04526484751203853;1530.9772226810455;;;;
;3660;0.0;0.08571428571428572;0.04526484751203853;1542.8300607204437;;;;
;3670;0.0;0.07929373996789728;0.04526484751203853;1553.1342842578888;;;;
;3680;0.0;0.08443017656500802;0.04526484751203853;1562.597591638565;;;;
;3690;0.0;0.08378812199036918;0.04526484751203853;1572.5482919216156;;;;
;3700;0.0;0.08250401284109149;0.04526484751203853;1582.391351222992;;;;
;3710;0.0;0.0886035313001605;0.04526484751203853;1593.1611020565033;;;;
;3720;0.0;0.07736757624398073;0.04526484751203853;1603.0684838294983;;;;
;3730;0.0;0.08378812199036918;0.04526484751203853;1612.8984496593475;;;;
;3740;0.0;0.08282504012841091;0.04526484751203853;1613.9785010814667;;;;
;3750;0.0;0.08218298555377207;0.04526484751203853;1614.0680348873138;;;;
;3760;0.0;0.08571428571428572;0.04526484751203853;1614.1849195957184;;;;
;3770;0.0;0.0754414125200642;0.04526484751203853;1614.3063957691193;;;;
;3780;0.0;0.08282504012841091;0.04526484751203853;1624.0750901699066;;;;
;3790;0.0;0.08154093097913323;0.04526484751203853;1634.1616597175598;;;;
;3800;0.0;0.08507223113964688;0.04526484751203853;1644.3154199123383;;;;
;3810;0.0;0.08250401284109149;0.04526484751203853;1654.088033914566;;;;
;3820;0.0;0.08475120385232744;0.04526484751203853;1657.221575498581;;;;
;3830;0.0;0.07897271268057784;0.04526484751203853;1671.0045793056488;;;;
;3840;0.0;0.08057784911717496;0.04526484751203853;1671.3548805713654;;;;
;3850;0.0;0.08154093097913323;0.04526484751203853;1685.4301671981812;;;;
;3860;0.0;0.08025682182985554;0.04526484751203853;1689.8831865787506;;;;
;3870;0.0;0.078330658105939;0.04526484751203853;1690.0477797985077;;;;
;3880;0.0;0.0853932584269663;0.04526484751203853;1704.1741585731506;;;;
;3890;0.0;0.0796147672552167;0.04526484751203853;1714.8095531463623;;;;
;3900;0.0;0.08154093097913323;0.04526484751203853;1720.523964881897;;;;
;3910;0.0;0.08250401284109149;0.04526484751203853;1734.5823850631714;;;;
;3920;0.0;0.07479935794542536;0.04526484751203853;1745.0351331233978;;;;
;3930;0.0;0.08282504012841091;0.04526484751203853;1754.9786965847015;;;;
;3940;0.0;0.07993579454253612;0.04526484751203853;1760.9165344238281;;;;
;3950;0.0;0.08057784911717496;0.04526484751203853;1760.9934508800507;;;;
;3960;0.0;0.08764044943820225;0.04526484751203853;1761.0970177650452;;;;
;3970;0.0;0.08218298555377207;0.04526484751203853;1761.2516012191772;;;;
;3980;0.0;0.07993579454253612;0.04526484751203853;1761.431224822998;;;;
;3990;0.0;0.08089887640449438;0.04526484751203853;1774.7546746730804;;;;
;4000;0.0;0.08250401284109149;0.04526484751203853;1785.9104080200195;;;;
;4010;0.0;0.0853932584269663;0.04526484751203853;1796.348658323288;;;;
;4020;0.0;0.078330658105939;0.04526484751203853;1804.6323285102844;;;;
;4030;0.0;0.07929373996789728;0.04526484751203853;1804.7710003852844;;;;
;4040;0.0;0.08057784911717496;0.04526484751203853;1804.8381085395813;;;;
;4050;0.0;0.08892455858747994;0.04526484751203853;1804.9753124713898;;;;
;4060;0.0;0.07640449438202247;0.04526484751203853;1805.235695362091;;;;
;4070;0.0;0.08828250401284109;0.04526484751203853;1818.563554763794;;;;
;4080;0.0;0.078330658105939;0.04526484751203853;1829.2983214855194;;;;
;4090;0.0;0.0853932584269663;0.04526484751203853;1839.3353395462036;;;;
;4100;0.0;0.07993579454253612;0.04526484751203853;1849.8096492290497;;;;
;4110;0.0;0.07897271268057784;0.04526484751203853;1864.2832100391388;;;;
;4120;0.0;0.07929373996789728;0.04526484751203853;1864.7106833457947;;;;
;4130;0.0;0.07897271268057784;0.04526484751203853;1865.152203798294;;;;
;4140;0.0;0.0796147672552167;0.04526484751203853;1865.4667084217072;;;;
;4150;0.0;0.08346709470304976;0.04526484751203853;1865.5751996040344;;;;
;4160;0.0;0.0796147672552167;0.04526484751203853;1892.2936503887177;;;;
;4170;0.0;0.07800963081861959;0.04526484751203853;1902.4617874622345;;;;
;4180;0.0;0.08282504012841091;0.04526484751203853;1912.3387825489044;;;;
;4190;0.0;0.07929373996789728;0.04526484751203853;1914.5900967121124;;;;
;4200;0.0;0.08089887640449438;0.04526484751203853;1914.673884153366;;;;
;4210;0.0;0.08250401284109149;0.04526484751203853;1914.8083791732788;;;;
;4220;0.0;0.08667736757624397;0.04526484751203853;1915.0176284313202;;;;
;4230;0.0;0.078330658105939;0.04526484751203853;1915.1176953315735;;;;
;4240;0.0;0.0853932584269663;0.04526484751203853;1915.2711305618286;;;;
;4250;0.0;0.08218298555377207;0.04526484751203853;1915.3801560401917;;;;
;4260;0.0;0.08025682182985554;0.04526484751203853;1915.5310547351837;;;;
;4270;0.0;0.07319422150882825;0.04526484751203853;1915.727706193924;;;;
;4280;0.0;0.08250401284109149;0.04526484751203853;1930.4429159164429;;;;
;4290;0.0;0.08121990369181381;0.04526484751203853;1940.558741569519;;;;
;4300;0.0;0.07993579454253612;0.04526484751203853;1951.427418231964;;;;
;4310;0.0;0.07865168539325842;0.04526484751203853;1966.653906583786;;;;
;4320;0.0;0.08089887640449438;0.04526484751203853;1977.1037137508392;;;;
;4330;0.0;0.08314606741573034;0.04526484751203853;1988.2499241828918;;;;
;4340;0.0;0.08154093097913323;0.04526484751203853;1999.4851677417755;;;;
;4350;0.0;0.07800963081861959;0.04526484751203853;2020.8056304454803;;;;
;4360;0.0;0.07800963081861959;0.04526484751203853;2037.4362835884094;;;;
;4370;0.0;0.08250401284109149;0.04526484751203853;2047.9345190525055;;;;
;4380;0.0;0.08057784911717496;0.04526484751203853;2058.5066566467285;;;;
;4390;0.0;0.08121990369181381;0.04526484751203853;2065.714919090271;;;;
;4400;0.0;0.07768860353130017;0.04526484751203853;2074.62442779541;;;;
;4410;0.0;0.07704654895666131;0.04526484751203853;2084.2368433475494;;;;
;4420;0.0;0.08571428571428572;0.04526484751203853;2094.5330600738525;;;;
;4430;0.0;0.08571428571428572;0.04526484751203853;2103.2617814540863;;;;
;4440;0.0;0.07993579454253612;0.04526484751203853;2103.399965763092;;;;
;4450;0.0;0.08250401284109149;0.04526484751203853;2103.457441329956;;;;
;4460;0.0;0.0796147672552167;0.04526484751203853;2103.585433483124;;;;
;4470;0.0;0.08507223113964688;0.04526484751203853;2103.744451522827;;;;
;4480;0.0;0.08186195826645265;0.04526484751203853;2103.877404689789;;;;
;4490;0.0;0.08218298555377207;0.04526484751203853;2103.9886586666107;;;;
;4500;0.0;0.08571428571428572;0.04526484751203853;2104.1747677326202;;;;
;4510;0.0;0.08057784911717496;0.04526484751203853;2119.470558166504;;;;
;4520;0.0;0.08057784911717496;0.04526484751203853;2119.665733575821;;;;
;4530;0.0;0.08346709470304976;0.04526484751203853;2119.8034613132477;;;;
;4540;0.0;0.08475120385232744;0.04526484751203853;2119.991179704666;;;;
;4550;0.0;0.07672552166934189;0.04526484751203853;2120.114194869995;;;;
;4560;0.0;0.08346709470304976;0.04526484751203853;2120.323609352112;;;;
;4570;0.0;0.08667736757624397;0.04526484751203853;2132.5159821510315;;;;
;4580;0.0;0.08121990369181381;0.04526484751203853;2142.9111909866333;;;;
;4590;0.0;0.07865168539325842;0.04526484751203853;2153.0568537712097;;;;
;4600;0.0;0.07929373996789728;0.04526484751203853;2155.3083412647247;;;;
;4610;0.0;0.08314606741573034;0.04526484751203853;2155.405917406082;;;;
;4620;0.0;0.07704654895666131;0.04526484751203853;2155.487268924713;;;;
;4630;0.0;0.08186195826645265;0.04526484751203853;2171.0076112747192;;;;
;4640;0.0;0.08057784911717496;0.04526484751203853;2174.4402136802673;;;;
;4650;0.0;0.07897271268057784;0.04526484751203853;2191.253211736679;;;;
;4660;0.0;0.08057784911717496;0.04526484751203853;2202.394600868225;;;;
;4670;0.0;0.07447833065810594;0.04526484751203853;2213.339302778244;;;;
;4680;0.0;0.08667736757624397;0.04526484751203853;2217.803586959839;;;;
;4690;0.0;0.08603531300160513;0.04526484751203853;2227.101551771164;;;;
;4700;0.0;0.08057784911717496;0.04526484751203853;2236.83504486084;;;;
;4710;0.0;0.08443017656500802;0.04526484751203853;2248.395164012909;;;;
;4720;0.0;0.0853932584269663;0.04526484751203853;2253.8381912708282;;;;
;4730;0.0;0.0796147672552167;0.04526484751203853;2253.9388790130615;;;;
;4740;0.0;0.08443017656500802;0.04526484751203853;2267.6003308296204;;;;
;4750;0.0;0.0796147672552167;0.04526484751203853;2279.1447789669037;;;;
;4760;0.0;0.08475120385232744;0.04526484751203853;2286.2338569164276;;;;
;4770;0.0;0.07447833065810594;0.04526484751203853;2286.294879436493;;;;
;4780;0.0;0.08154093097913323;0.04526484751203853;2286.42498755455;;;;
;4790;0.0;0.07897271268057784;0.04526484751203853;2286.542278766632;;;;
;4800;0.0;0.08089887640449438;0.04526484751203853;2297.237864971161;;;;
;4810;0.0;0.078330658105939;0.04526484751203853;2297.471449136734;;;;
;4820;0.0;0.0796147672552167;0.04526484751203853;2297.638927936554;;;;
;4830;0.0;0.08218298555377207;0.04526484751203853;2310.5063750743866;;;;
;4840;0.0;0.08443017656500802;0.04526484751203853;2319.4481568336487;;;;
;4850;0.0;0.07993579454253612;0.04526484751203853;2319.5906937122345;;;;
;4860;0.0;0.08089887640449438;0.04526484751203853;2319.7515757083893;;;;
;4870;0.0;0.08154093097913323;0.04526484751203853;2330.353080511093;;;;
;4880;0.0;0.08186195826645265;0.04526484751203853;2340.430146217346;;;;
;4890;0.0;0.08121990369181381;0.04526484751203853;2356.9272017478943;;;;
;4900;0.0;0.08057784911717496;0.04526484751203853;2357.1992728710175;;;;
;4910;0.0;0.07608346709470305;0.04526484751203853;2367.073988676071;;;;
;4920;0.0;0.08346709470304976;0.04526484751203853;2376.7404322624207;;;;
;4930;0.0;0.07865168539325842;0.04526484751203853;2376.897013902664;;;;
;4940;0.0;0.0796147672552167;0.04526484751203853;2376.9979717731476;;;;
;4950;0.0;0.078330658105939;0.04526484751203853;2393.132575750351;;;;
;4960;0.0;0.08603531300160513;0.04526484751203853;2393.36483168602;;;;
;4970;0.0;0.07640449438202247;0.04526484751203853;2403.386684179306;;;;
;4980;0.0;0.0796147672552167;0.04526484751203853;2403.575830221176;;;;
;4990;0.0;0.07865168539325842;0.04526484751203853;2421.034534215927;;;;
;5000;0.0;0.08250401284109149;0.04526484751203853;2431.980021238327;;;;
;5010;0.0;0.08089887640449438;0.04526484751203853;2444.2902324199677;;;;
;5020;0.0;0.08218298555377207;0.04526484751203853;2454.3607244491577;;;;
;5030;0.0;0.08282504012841091;0.04526484751203853;2465.045599937439;;;;
;5040;0.0;0.08892455858747994;0.04526484751203853;2476.2927808761597;;;;
;5050;0.0;0.08250401284109149;0.04526484751203853;2495.8396739959717;;;;
;5060;0.0;0.0796147672552167;0.04526484751203853;2496.1219668388367;;;;
;5070;0.0;0.08764044943820225;0.04526484751203853;2496.3954317569733;;;;
;5080;0.0;0.08507223113964688;0.04526484751203853;2506.8695652484894;;;;
;5090;0.0;0.07929373996789728;0.04526484751203853;2511.843191385269;;;;
;5100;0.0;0.08282504012841091;0.04526484751203853;2528.361759185791;;;;
;5110;0.0;0.0796147672552167;0.04526484751203853;2528.8012623786926;;;;
;5120;0.0;0.07768860353130017;0.04526484751203853;2529.460823059082;;;;
;5130;0.0;0.08121990369181381;0.04526484751203853;2546.2040541172028;;;;
;5140;0.0;0.07929373996789728;0.04526484751203853;2546.5811717510223;;;;
;5150;0.0;0.07640449438202247;0.04526484751203853;2546.757687807083;;;;
;5160;0.0;0.08154093097913323;0.04526484751203853;2547.0621840953827;;;;
;5170;0.0;0.07929373996789728;0.04526484751203853;2547.2098500728607;;;;
;5180;0.0;0.07479935794542536;0.04526484751203853;2563.278566122055;;;;
;5190;0.0;0.08218298555377207;0.04526484751203853;2574.371232509613;;;;
;5200;0.0;0.0853932584269663;0.04526484751203853;2585.844673395157;;;;
;5210;0.0;0.08699839486356341;0.04526484751203853;2610.482086420059;;;;
;5220;0.0;0.08507223113964688;0.04526484751203853;2610.758346557617;;;;
;5230;0.0;0.08603531300160513;0.04526484751203853;2611.1120324134827;;;;
;5240;0.0;0.08507223113964688;0.04526484751203853;2611.7042214870453;;;;
;5250;0.0;0.08057784911717496;0.04526484751203853;2611.987729549408;;;;
;5260;0.0;0.08828250401284109;0.04526484751203853;2622.5611889362335;;;;
;5270;0.0;0.08507223113964688;0.04526484751203853;2632.8189561367035;;;;
;5280;0.0;0.08346709470304976;0.04526484751203853;2644.056659936905;;;;
;5290;0.0;0.08828250401284109;0.04526484751203853;2653.9619030952454;;;;
;5300;0.0;0.08507223113964688;0.04526484751203853;2654.0803327560425;;;;
;5310;0.0;0.08250401284109149;0.04526484751203853;2654.2219824790955;;;;
;5320;0.0;0.08507223113964688;0.04526484751203853;2654.40114402771;;;;
;5330;0.0;0.08314606741573034;0.04526484751203853;2654.5196425914764;;;;
;5340;0.0;0.08475120385232744;0.04526484751203853;2668.4749989509583;;;;
;5350;0.0;0.08218298555377207;0.04526484751203853;2680.6361372470856;;;;
;5360;0.0;0.07993579454253612;0.04526484751203853;2691.7251040935516;;;;
;5370;0.0;0.08443017656500802;0.04526484751203853;2702.696284532547;;;;
;5380;0.0;0.08475120385232744;0.04526484751203853;2704.0332589149475;;;;
;5390;0.0;0.08121990369181381;0.04526484751203853;2731.834627389908;;;;
;5400;0.0;0.07929373996789728;0.04526484751203853;2743.347377538681;;;;
;5410;0.0;0.08892455858747994;0.04526484751203853;2755.4192428588867;;;;
;5420;0.0;0.08378812199036918;0.04526484751203853;2758.0121335983276;;;;
;5430;0.0;0.08089887640449438;0.04526484751203853;2758.0743312835693;;;;
;5440;0.0;0.07704654895666131;0.04526484751203853;2758.249445438385;;;;
;5450;0.0;0.08314606741573034;0.04526484751203853;2758.354553937912;;;;
;5460;0.0;0.0754414125200642;0.04526484751203853;2758.542699813843;;;;
;5470;0.0;0.08314606741573034;0.04526484751203853;2776.360109090805;;;;
;5480;0.0;0.08089887640449438;0.04526484751203853;2787.5384113788605;;;;
;5490;0.0;0.0796147672552167;0.04526484751203853;2798.939672470093;;;;
;5500;0.0;0.0841091492776886;0.04526484751203853;2803.8051891326904;;;;
;5510;0.0;0.08282504012841091;0.04526484751203853;2803.9657418727875;;;;
;5520;0.0;0.08892455858747994;0.04526484751203853;2804.1185870170593;;;;
;5530;0.0;0.0796147672552167;0.04526484751203853;2823.188859939575;;;;
;5540;0.0;0.08025682182985554;0.04526484751203853;2857.393854856491;;;;
;5550;0.0;0.08667736757624397;0.04526484751203853;2869.6332619190216;;;;
;5560;0.0;0.08699839486356341;0.04526484751203853;2881.8948290348053;;;;
;5570;0.0;0.08218298555377207;0.04526484751203853;2893.57230424881;;;;
;5580;0.0;0.08603531300160513;0.04526484751203853;2911.644139289856;;;;
;5590;0.0;0.08443017656500802;0.04526484751203853;2923.111248731613;;;;
;5600;0.0;0.08218298555377207;0.04526484751203853;2934.488793373108;;;;
;5610;0.0;0.08796147672552167;0.04526484751203853;2946.627072572708;;;;
;5620;0.0;0.078330658105939;0.04526484751203853;2955.5672290325165;;;;
;5630;0.0;0.08250401284109149;0.04526484751203853;2955.7299811840057;;;;
;5640;0.0;0.08121990369181381;0.04526484751203853;2955.879240989685;;;;
;5650;0.0;0.08346709470304976;0.04526484751203853;2956.0299034118652;;;;
;5660;0.0;0.08956661316211878;0.04526484751203853;2956.167181491852;;;;
;5670;0.0;0.08443017656500802;0.04526484751203853;2970.8859877586365;;;;
;5680;0.0;0.08507223113964688;0.04526484751203853;2983.1310205459595;;;;
;5690;0.0;0.08089887640449438;0.04526484751203853;2994.4978065490723;;;;
;5700;0.0;0.07191011235955057;0.04526484751203853;3005.3315830230713;;;;
;5710;0.0;0.08475120385232744;0.04526484751203853;3005.49968457222;;;;
;5720;0.0;0.08186195826645265;0.04526484751203853;3005.660156726837;;;;
;5730;0.0;0.08475120385232744;0.04526484751203853;3005.845629930496;;;;
;5740;0.0;0.08507223113964688;0.04526484751203853;3026.4190821647644;;;;
;5750;0.0;0.08314606741573034;0.04526484751203853;3026.5800223350525;;;;
;5760;0.0;0.08250401284109149;0.04526484751203853;3026.713722229004;;;;
;5770;0.0;0.08828250401284109;0.04526484751203853;3026.827958583832;;;;
;5780;0.0;0.08057784911717496;0.04526484751203853;3026.956762313843;;;;
;5790;0.0;0.09373996789727126;0.04526484751203853;3027.1080107688904;;;;
;5800;0.0;0.08635634028892455;0.04526484751203853;3027.3089764118195;;;;
;5810;0.0;0.07897271268057784;0.04526484751203853;3045.6992602348328;;;;
;5820;0.0;0.08089887640449438;0.04526484751203853;3046.1601328849792;;;;
;5830;0.0;0.08378812199036918;0.04526484751203853;3046.3147699832916;;;;
;5840;0.0;0.08635634028892455;0.04526484751203853;3046.4498567581177;;;;
;5850;0.0;0.07800963081861959;0.04526484751203853;3046.680308818817;;;;
;5860;0.0;0.08250401284109149;0.04526484751203853;3060.5346438884735;;;;
;5870;0.0;0.08828250401284109;0.04526484751203853;3064.1605682373047;;;;
;5880;0.0;0.08089887640449438;0.04526484751203853;3064.2868089675903;;;;
;5890;0.0;0.0841091492776886;0.04526484751203853;3064.426011800766;;;;
;5900;0.0;0.08314606741573034;0.04526484751203853;3084.5228867530823;;;;
;5910;0.0;0.07993579454253612;0.04526484751203853;3089.554790496826;;;;
;5920;0.0;0.08089887640449438;0.04526484751203853;3089.6770355701447;;;;
;5930;0.0;0.0841091492776886;0.04526484751203853;3089.8314759731293;;;;
;5940;0.0;0.0853932584269663;0.04526484751203853;3101.558521747589;;;;
;5950;0.0;0.08764044943820225;0.04526484751203853;3107.925467967987;;;;
;5960;0.0;0.0841091492776886;0.04526484751203853;3108.0626010894775;;;;
;5970;0.0;0.08121990369181381;0.04526484751203853;3108.1682467460632;;;;
;5980;0.0;0.08154093097913323;0.04526484751203853;3129.852306127548;;;;
;5990;0.0;0.08764044943820225;0.04526484751203853;3136.835111618042;;;;
;6000;0.0;0.08731942215088283;0.04526484751203853;3136.9503240585327;;;;
;6010;0.0;0.08057784911717496;0.04526484751203853;3155.5079941749573;;;;
;6020;0.0;0.08154093097913323;0.04526484751203853;3176.819356203079;;;;
;6030;0.0;0.08507223113964688;0.04526484751203853;3185.272903442383;;;;
;6040;0.0;0.07768860353130017;0.04526484751203853;3185.5180604457855;;;;
;6050;0.0;0.07447833065810594;0.04526484751203853;3203.899972677231;;;;
;6060;0.0;0.0841091492776886;0.04526484751203853;3224.1294820308685;;;;
;6070;0.0;0.08346709470304976;0.04526484751203853;3234.474080324173;;;;
;6080;0.0;0.0738362760834671;0.04526484751203853;3234.610636949539;;;;
;6090;0.0;0.08186195826645265;0.04526484751203853;3234.745790719986;;;;
;6100;0.0;0.07768860353130017;0.04526484751203853;3253.6943526268005;;;;
;6110;0.0;0.08154093097913323;0.04526484751203853;3254.2413771152496;;;;
;6120;0.0;0.08443017656500802;0.04526484751203853;3254.335428714752;;;;
;6130;0.0;0.0841091492776886;0.04526484751203853;3254.4893169403076;;;;
;6140;0.0;0.07929373996789728;0.04526484751203853;3273.4314906597137;;;;
;6150;0.0;0.07768860353130017;0.04526484751203853;3292.7933173179626;;;;
;6160;0.0;0.0796147672552167;0.04526484751203853;3307.5334174633026;;;;
;6170;0.0;0.08282504012841091;0.04526484751203853;3320.2330157756805;;;;
;6180;0.0;0.08218298555377207;0.04526484751203853;3332.1692712306976;;;;
;6190;0.0;0.08089887640449438;0.04526484751203853;3344.126096725464;;;;
;6200;0.0;0.07865168539325842;0.04526484751203853;3345.568328142166;;;;
;6210;0.0;0.0841091492776886;0.04526484751203853;3345.7059025764465;;;;
;6220;0.0;0.08346709470304976;0.04526484751203853;3345.8001251220703;;;;
;6230;0.0;0.0841091492776886;0.04526484751203853;3345.9645433425903;;;;
;6240;0.0;0.07704654895666131;0.04526484751203853;3362.8328807353973;;;;
;6250;0.0;0.07736757624398073;0.04526484751203853;3374.624384880066;;;;
;6260;0.0;0.0796147672552167;0.04526484751203853;3386.4934725761414;;;;
;6270;0.0;0.09149277688603531;0.04526484751203853;3398.5007452964783;;;;
;6280;0.0;0.07512038523274478;0.04526484751203853;3420.633735179901;;;;
;6290;0.0;0.08121990369181381;0.04526484751203853;3420.863559961319;;;;
;6300;0.0;0.07479935794542536;0.04526484751203853;3421.2600185871124;;;;
;6310;0.0;0.08089887640449438;0.04526484751203853;3421.5660581588745;;;;
;6320;0.0;0.08346709470304976;0.04526484751203853;3421.8596863746643;;;;
;6330;0.0;0.07897271268057784;0.04526484751203853;3452.70987701416;;;;
;6340;0.0;0.07993579454253612;0.04526484751203853;3463.611160993576;;;;
;6350;0.0;0.08282504012841091;0.04526484751203853;3475.718978404999;;;;
;6360;0.0;0.0841091492776886;0.04526484751203853;3481.8155369758606;;;;
;6370;0.0;0.07800963081861959;0.04526484751203853;3481.9390280246735;;;;
;6380;0.0;0.09117174959871589;0.04526484751203853;3482.06955575943;;;;
;6390;0.0;0.08828250401284109;0.04526484751203853;3482.191992521286;;;;
;6400;0.0;0.08603531300160513;0.04526484751203853;3482.3099961280823;;;;
;6410;0.0;0.08057784911717496;0.04526484751203853;3505.2706825733185;;;;
;6420;0.0;0.08667736757624397;0.04526484751203853;3517.438947200775;;;;
;6430;0.0;0.08121990369181381;0.04526484751203853;3529.5447285175323;;;;
;6440;0.0;0.08314606741573034;0.04526484751203853;3537.9816365242004;;;;
;6450;0.0;0.07865168539325842;0.04526484751203853;3538.119358062744;;;;
;6460;0.0;0.0841091492776886;0.04526484751203853;3538.2652394771576;;;;
;6470;0.0;0.08346709470304976;0.04526484751203853;3558.1609094142914;;;;
;6480;0.0;0.08089887640449438;0.04526484751203853;3567.9045627117157;;;;
;6490;0.0;0.0841091492776886;0.04526484751203853;3589.5809693336487;;;;
;6500;0.0;0.08089887640449438;0.04526484751203853;3602.022097826004;;;;
;6510;0.0;0.08025682182985554;0.04526484751203853;3614.2970724105835;;;;
;6520;0.0;0.08475120385232744;0.04526484751203853;3625.6144604682922;;;;
;6530;0.0;0.08603531300160513;0.04526484751203853;3664.1578526496887;;;;
;6540;0.0;0.08121990369181381;0.04526484751203853;3676.6153349876404;;;;
;6550;0.0;0.08314606741573034;0.04526484751203853;3689.068419456482;;;;
;6560;0.0;0.08314606741573034;0.04526484751203853;3700.5231671333313;;;;
;6570;0.0;0.08475120385232744;0.04526484751203853;3700.6884846687317;;;;
;6580;0.0;0.08025682182985554;0.04526484751203853;3720.531219959259;;;;
;6590;0.0;0.08443017656500802;0.04526484751203853;3720.860641002655;;;;
;6600;0.0;0.08764044943820225;0.04526484751203853;3721.3164489269257;;;;
;6610;0.0;0.08154093097913323;0.04526484751203853;3721.5569274425507;;;;
;6620;0.0;0.08892455858747994;0.04526484751203853;3741.321625471115;;;;
;6630;0.0;0.09341894060995184;0.04526484751203853;3741.547510623932;;;;
;6640;0.0;0.08250401284109149;0.04526484751203853;3741.875499010086;;;;
;6650;0.0;0.08346709470304976;0.04526484751203853;3742.0133078098297;;;;
;6660;0.0;0.08218298555377207;0.04526484751203853;3742.1099982261658;;;;
;6670;0.0;0.08250401284109149;0.04526484751203853;3762.0474774837494;;;;
;6680;0.0;0.08699839486356341;0.04526484751203853;3762.4775166511536;;;;
;6690;0.0;0.07993579454253612;0.04526484751203853;3775.3957731723785;;;;
;6700;0.0;0.09598715890850722;0.04526484751203853;3794.9772012233734;;;;
;6710;0.0;0.08025682182985554;0.04526484751203853;3816.6442341804504;;;;
;6720;0.0;0.08603531300160513;0.04526484751203853;3829.0153019428253;;;;
;6730;0.0;0.08699839486356341;0.04526484751203853;3834.9151759147644;;;;
;6740;0.0;0.08089887640449438;0.04526484751203853;3851.6866796016693;;;;
;6750;0.0;0.08731942215088283;0.04526484751203853;3864.275011062622;;;;
;6760;0.0;0.08635634028892455;0.04526484751203853;3877.1116795539856;;;;
;6770;0.0;0.08796147672552167;0.04526484751203853;3903.625113248825;;;;
;6780;0.0;0.0853932584269663;0.04526484751203853;3903.9431507587433;;;;
;6790;0.0;0.09117174959871589;0.04526484751203853;3904.2890927791595;;;;
;6800;0.0;0.0796147672552167;0.04526484751203853;3926.5428426265717;;;;
;6810;0.0;0.08378812199036918;0.04526484751203853;3934.1993267536163;;;;
;6820;0.0;0.0796147672552167;0.04526484751203853;3934.3282470703125;;;;
;6830;0.0;0.08154093097913323;0.04526484751203853;3934.5149619579315;;;;
;6840;0.0;0.0841091492776886;0.04526484751203853;3954.566080570221;;;;
;6850;0.0;0.08924558587479936;0.04526484751203853;3954.972577571869;;;;
;6860;0.0;0.0841091492776886;0.04526484751203853;3955.113748550415;;;;
;6870;0.0;0.08571428571428572;0.04526484751203853;3955.2093212604523;;;;
;6880;0.0;0.08828250401284109;0.04526484751203853;3978.783147573471;;;;
;6890;0.0;0.08796147672552167;0.04526484751203853;3989.0978236198425;;;;
;6900;0.0;0.0796147672552167;0.04526484751203853;4010.0249540805817;;;;
;6910;0.0;0.08828250401284109;0.04526484751203853;4022.628583908081;;;;
;6920;0.0;0.07993579454253612;0.04526484751203853;4035.357117652893;;;;
;6930;0.0;0.08282504012841091;0.04526484751203853;4046.9531614780426;;;;
;6940;0.0;0.08731942215088283;0.04526484751203853;4047.120795726776;;;;
;6950;0.0;0.07865168539325842;0.04526484751203853;4047.170437812805;;;;
;6960;0.0;0.08378812199036918;0.04526484751203853;4047.3112003803253;;;;
;6970;0.0;0.07865168539325842;0.04526484751203853;4067.9082305431366;;;;
;6980;0.0;0.08667736757624397;0.04526484751203853;4068.106948375702;;;;
;6990;0.0;0.08731942215088283;0.04526484751203853;4068.273083925247;;;;
;7000;0.0;0.08218298555377207;0.04526484751203853;4068.4842512607574;;;;
;7010;0.0;0.0841091492776886;0.04526484751203853;4068.6165890693665;;;;
;7020;0.0;0.08667736757624397;0.04526484751203853;4068.8588769435883;;;;
;7030;0.0;0.08731942215088283;0.04526484751203853;4087.3033304214478;;;;
;7040;0.0;0.08635634028892455;0.04526484751203853;4099.808589220047;;;;
;7050;0.0;0.08924558587479936;0.04526484751203853;4112.696802377701;;;;
;7060;0.0;0.07897271268057784;0.04526484751203853;4115.59740114212;;;;
;7070;0.0;0.0853932584269663;0.04526484751203853;4115.744480609894;;;;
;7080;0.0;0.08731942215088283;0.04526484751203853;4136.759700298309;;;;
;7090;0.0;0.08186195826645265;0.04526484751203853;4149.400323629379;;;;
;7100;0.0;0.08796147672552167;0.04526484751203853;4173.703263759613;;;;
;7110;0.0;0.09085072231139647;0.04526484751203853;4174.08688211441;;;;
;7120;0.0;0.07768860353130017;0.04526484751203853;4174.3345901966095;;;;
;7130;0.0;0.0796147672552167;0.04526484751203853;4195.208271741867;;;;
;7140;0.0;0.08764044943820225;0.04526484751203853;4219.003492116928;;;;
;7150;0.0;0.07897271268057784;0.04526484751203853;4235.581864118576;;;;
;7160;0.0;0.07800963081861959;0.04526484751203853;4249.548162698746;;;;
;7170;0.0;0.08828250401284109;0.04526484751203853;4266.28265786171;;;;
;7180;0.0;0.08731942215088283;0.04526484751203853;4274.583309173584;;;;
;7190;0.0;0.08956661316211878;0.04526484751203853;4274.698618888855;;;;
;7200;0.0;0.08571428571428572;0.04526484751203853;4274.817631959915;;;;
;7210;0.0;0.08378812199036918;0.04526484751203853;4274.962696552277;;;;
;7220;0.0;0.08828250401284109;0.04526484751203853;4275.270122528076;;;;
;7230;0.0;0.08378812199036918;0.04526484751203853;4275.448461532593;;;;
;7240;0.0;0.08282504012841091;0.04526484751203853;4275.677525758743;;;;
