Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18630;0.0;0.5162666666666667;0.49173333333333336;5397.717364549637;;;;
;18640;0.0;0.5173333333333333;0.49173333333333336;5397.938764810562;;;;
;18650;0.0;0.5162666666666667;0.49173333333333336;5398.23989033699;;;;
;18660;0.0;0.5173333333333333;0.49173333333333336;5398.364796876907;;;;
;18670;0.0;0.52;0.49173333333333336;5398.50964641571;;;;
;18680;0.0;0.5168;0.49173333333333336;5450.28308057785;;;;
;18690;0.0;0.5162666666666667;0.49173333333333336;5450.578570365906;;;;
;18700;0.0;0.5216;0.49173333333333336;5450.8379945755005;;;;
;18710;0.0;0.5178666666666667;0.49173333333333336;5451.010937929153;;;;
;18720;0.0;0.5178666666666667;0.49173333333333336;5451.171005725861;;;;
;18730;0.0;0.5189333333333334;0.49173333333333336;5451.512697219849;;;;
;18740;0.0;0.5168;0.49173333333333336;5451.70211482048;;;;
;18750;0.0;0.5173333333333333;0.49173333333333336;5452.0283324718475;;;;
;18760;0.0;0.5184;0.49173333333333336;5452.333880662918;;;;
;18770;0.0;0.5168;0.49173333333333336;5452.529268980026;;;;
;18780;0.0;0.52;0.49173333333333336;5452.750004529953;;;;
;18790;0.0;0.5162666666666667;0.49173333333333336;5452.8943083286285;;;;
;18800;0.0;0.5162666666666667;0.49173333333333336;5453.170393228531;;;;
;18810;0.0;0.5162666666666667;0.49173333333333336;5507.868555545807;;;;
;18820;0.0;0.5189333333333334;0.49173333333333336;5508.276332616806;;;;
;18830;0.0;0.5184;0.49173333333333336;5508.422865867615;;;;
;18840;0.0;0.5162666666666667;0.49173333333333336;5560.295913696289;;;;
;18850;0.0;0.5178666666666667;0.49173333333333336;5560.461152076721;;;;
;18860;0.0;0.5173333333333333;0.49173333333333336;5560.704594612122;;;;
;18870;0.0;0.5178666666666667;0.49173333333333336;5560.955580949783;;;;
;18880;0.0;0.5178666666666667;0.49173333333333336;5561.198137283325;;;;
;18890;0.0;0.5189333333333334;0.49173333333333336;5561.368641614914;;;;
;18900;0.0;0.5178666666666667;0.49173333333333336;5561.503399610519;;;;
;18910;0.0;0.5157333333333334;0.49173333333333336;5561.8044283390045;;;;
;18920;0.0;0.5162666666666667;0.49173333333333336;5561.970929861069;;;;
;18930;0.0;0.5146666666666667;0.49173333333333336;5562.210627317429;;;;
;18940;0.0;0.5178666666666667;0.49173333333333336;5562.405385494232;;;;
;18950;0.0;0.52;0.49173333333333336;5562.904299497604;;;;
;18960;0.0;0.5184;0.49173333333333336;5563.117801189423;;;;
;18970;0.0;0.5168;0.49173333333333336;5616.927174329758;;;;
;18980;0.0;0.5173333333333333;0.49173333333333336;5617.204275608063;;;;
;18990;0.0;0.5194666666666666;0.49173333333333336;5617.448928833008;;;;
;19000;0.0;0.5189333333333334;0.49173333333333336;5617.68606710434;;;;
;19010;0.0;0.5173333333333333;0.49173333333333336;5618.04288649559;;;;
;19020;0.0;0.5168;0.49173333333333336;5618.22376537323;;;;
;19030;0.0;0.5210666666666667;0.49173333333333336;5618.37161564827;;;;
;19040;0.0;0.5184;0.49173333333333336;5618.609884023666;;;;
;19050;0.0;0.5194666666666666;0.49173333333333336;5618.8202493190765;;;;
;19060;0.0;0.5173333333333333;0.49173333333333336;5619.0748925209045;;;;
;19070;0.0;0.5173333333333333;0.49173333333333336;5619.22209072113;;;;
;19080;0.0;0.5178666666666667;0.49173333333333336;5619.673732995987;;;;
;19090;0.0;0.5184;0.49173333333333336;5619.8800983428955;;;;
;19100;0.0;0.5162666666666667;0.49173333333333336;5620.083760499954;;;;
;19110;0.0;0.5189333333333334;0.49173333333333336;5620.248210668564;;;;
;19120;0.0;0.5178666666666667;0.49173333333333336;5620.447324991226;;;;
;19130;0.0;0.5173333333333333;0.49173333333333336;5620.896354913712;;;;
;19140;0.0;0.5184;0.49173333333333336;5621.156019687653;;;;
;19150;0.0;0.5168;0.49173333333333336;5621.289727449417;;;;
;19160;0.0;0.5168;0.49173333333333336;5621.6281452178955;;;;
;19170;0.0;0.5210666666666667;0.49173333333333336;5621.756767511368;;;;
;19180;0.0;0.5162666666666667;0.49173333333333336;5622.000726938248;;;;
;19190;0.0;0.5168;0.49173333333333336;5622.190674781799;;;;
;19200;0.0;0.5178666666666667;0.49173333333333336;5622.406731128693;;;;
;19210;0.0;0.5168;0.49173333333333336;5622.64039683342;;;;
;19220;0.0;0.5168;0.49173333333333336;5622.998893737793;;;;
;19230;0.0;0.5162666666666667;0.49173333333333336;5623.232502222061;;;;
;19240;0.0;0.5210666666666667;0.49173333333333336;5623.3626210689545;;;;
;19250;0.0;0.5194666666666666;0.49173333333333336;5623.847536802292;;;;
;19260;0.0;0.5162666666666667;0.49173333333333336;5624.000188112259;;;;
;19270;0.0;0.5173333333333333;0.49173333333333336;5624.395426988602;;;;
;19280;0.0;0.5162666666666667;0.49173333333333336;5624.605088710785;;;;
;19290;0.0;0.5168;0.49173333333333336;5624.840087890625;;;;
;19300;0.0;0.5168;0.49173333333333336;5625.19699716568;;;;
;19310;0.0;0.5173333333333333;0.49173333333333336;5625.49936914444;;;;
;19320;0.0;0.5173333333333333;0.49173333333333336;5625.727171182632;;;;
;19330;0.0;0.5168;0.49173333333333336;5625.969954967499;;;;
;19340;0.0;0.5178666666666667;0.49173333333333336;5626.170161008835;;;;
;19350;0.0;0.5178666666666667;0.49173333333333336;5626.364172935486;;;;
;19360;0.0;0.5194666666666666;0.49173333333333336;5626.514011144638;;;;
;19370;0.0;0.5189333333333334;0.49173333333333336;5626.709616184235;;;;
;19380;0.0;0.5189333333333334;0.49173333333333336;5627.07647895813;;;;
;19390;0.0;0.5189333333333334;0.49173333333333336;5627.257101535797;;;;
;19400;0.0;0.5189333333333334;0.49173333333333336;5627.54762005806;;;;
;19410;0.0;0.5162666666666667;0.49173333333333336;5680.486490011215;;;;
;19420;0.0;0.5168;0.49173333333333336;5680.762822151184;;;;
;19430;0.0;0.5189333333333334;0.49173333333333336;5681.1395835876465;;;;
;19440;0.0;0.5168;0.49173333333333336;5681.311414718628;;;;
;19450;0.0;0.5162666666666667;0.49173333333333336;5681.744019508362;;;;
;19460;0.0;0.5189333333333334;0.49173333333333336;5681.923654794693;;;;
;19470;0.0;0.5184;0.49173333333333336;5682.188631534576;;;;
;19480;0.0;0.5184;0.49173333333333336;5682.454524278641;;;;
;19490;0.0;0.5162666666666667;0.49173333333333336;5682.594298124313;;;;
;19500;0.0;0.52;0.49173333333333336;5683.003755092621;;;;
;19510;0.0;0.5168;0.49173333333333336;5683.364319801331;;;;
;19520;0.0;0.5194666666666666;0.49173333333333336;5683.535340547562;;;;
;19530;0.0;0.5162666666666667;0.49173333333333336;5683.678201198578;;;;
;19540;0.0;0.5173333333333333;0.49173333333333336;5683.871340751648;;;;
;19550;0.0;0.5178666666666667;0.49173333333333336;5684.134163618088;;;;
;19560;0.0;0.5173333333333333;0.49173333333333336;5684.470772027969;;;;
;19570;0.0;0.5184;0.49173333333333336;5684.635288238525;;;;
;19580;0.0;0.5194666666666666;0.49173333333333336;5739.211289644241;;;;
;19590;0.0;0.5210666666666667;0.49173333333333336;5739.466417312622;;;;
;19600;0.0;0.5205333333333333;0.49173333333333336;5739.770407438278;;;;
;19610;0.0;0.5184;0.49173333333333336;5739.937645196915;;;;
;19620;0.0;0.5178666666666667;0.49173333333333336;5740.133010387421;;;;
;19630;0.0;0.5168;0.49173333333333336;5740.276883840561;;;;
;19640;0.0;0.5173333333333333;0.49173333333333336;5740.477050304413;;;;
;19650;0.0;0.5173333333333333;0.49173333333333336;5740.6075394153595;;;;
;19660;0.0;0.5184;0.49173333333333336;5740.981565237045;;;;
;19670;0.0;0.5168;0.49173333333333336;5741.329411029816;;;;
;19680;0.0;0.5178666666666667;0.49173333333333336;5741.699535608292;;;;
;19690;0.0;0.5178666666666667;0.49173333333333336;5742.222893714905;;;;
;19700;0.0;0.5152;0.49173333333333336;5742.586181640625;;;;
;19710;0.0;0.5157333333333334;0.49173333333333336;5742.832296848297;;;;
;19720;0.0;0.5184;0.49173333333333336;5743.158021450043;;;;
;19730;0.0;0.5194666666666666;0.49173333333333336;5743.446236610413;;;;
;19740;0.0;0.52;0.49173333333333336;5743.6667675971985;;;;
;19750;0.0;0.5152;0.49173333333333336;5743.912925481796;;;;
;19760;0.0;0.5205333333333333;0.49173333333333336;5744.160940408707;;;;
;19770;0.0;0.5173333333333333;0.49173333333333336;5744.350978374481;;;;
;19780;0.0;0.5194666666666666;0.49173333333333336;5744.5577437877655;;;;
;19790;0.0;0.5189333333333334;0.49173333333333336;5744.88459777832;;;;
;19800;0.0;0.5184;0.49173333333333336;5745.17170715332;;;;
;19810;0.0;0.5157333333333334;0.49173333333333336;5745.383065223694;;;;
;19820;0.0;0.5184;0.49173333333333336;5745.582837104797;;;;
;19830;0.0;0.5189333333333334;0.49173333333333336;5745.819172859192;;;;
;19840;0.0;0.5178666666666667;0.49173333333333336;5746.1057415008545;;;;
;19850;0.0;0.5173333333333333;0.49173333333333336;5746.225604295731;;;;
;19860;0.0;0.5184;0.49173333333333336;5746.53248667717;;;;
;19870;0.0;0.52;0.49173333333333336;5746.718985795975;;;;
;19880;0.0;0.5162666666666667;0.49173333333333336;5746.997617006302;;;;
;19890;0.0;0.5194666666666666;0.49173333333333336;5747.164247512817;;;;
;19900;0.0;0.5178666666666667;0.49173333333333336;5747.368853807449;;;;
;19910;0.0;0.5194666666666666;0.49173333333333336;5747.745471715927;;;;
;19920;0.0;0.5168;0.49173333333333336;5748.196151733398;;;;
;19930;0.0;0.5205333333333333;0.49173333333333336;5748.541951656342;;;;
;19940;0.0;0.5173333333333333;0.49173333333333336;5748.722633600235;;;;
;19950;0.0;0.5168;0.49173333333333336;5748.942132472992;;;;
;19960;0.0;0.5168;0.49173333333333336;5749.182900905609;;;;
;19970;0.0;0.5136;0.49173333333333336;5749.513721942902;;;;
;19980;0.0;0.5168;0.49173333333333336;5749.774425983429;;;;
;19990;0.0;0.5178666666666667;0.49173333333333336;5749.919025182724;;;;
;20000;0.0;0.5168;0.49173333333333336;5803.617739200592;;;;
;20010;0.0;0.5189333333333334;0.49173333333333336;5803.81707572937;;;;
;20020;0.0;0.5173333333333333;0.49173333333333336;5804.1441514492035;;;;
;20030;0.0;0.5178666666666667;0.49173333333333336;5804.328420162201;;;;
;20040;0.0;0.5173333333333333;0.49173333333333336;5804.62636423111;;;;
;20050;0.0;0.5189333333333334;0.49173333333333336;5804.868965387344;;;;
;20060;0.0;0.5152;0.49173333333333336;5805.093944787979;;;;
;20070;0.0;0.5162666666666667;0.49173333333333336;5805.252867937088;;;;
;20080;0.0;0.5173333333333333;0.49173333333333336;5805.60006737709;;;;
;20090;0.0;0.5157333333333334;0.49173333333333336;5805.956758260727;;;;
;20100;0.0;0.5189333333333334;0.49173333333333336;5806.239684104919;;;;
;20110;0.0;0.5173333333333333;0.49173333333333336;5806.4653403759;;;;
;20120;0.0;0.52;0.49173333333333336;5806.542765378952;;;;
;20130;0.0;0.5168;0.49173333333333336;5806.713388681412;;;;
;20140;0.0;0.5162666666666667;0.49173333333333336;5806.995940446854;;;;
;20150;0.0;0.5178666666666667;0.49173333333333336;5860.130185842514;;;;
;20160;0.0;0.5194666666666666;0.49173333333333336;5860.3557386398315;;;;
;20170;0.0;0.5162666666666667;0.49173333333333336;5860.61022400856;;;;
;20180;0.0;0.5168;0.49173333333333336;5861.009165287018;;;;
;20190;0.0;0.5162666666666667;0.49173333333333336;5861.2026534080505;;;;
;20200;0.0;0.5178666666666667;0.49173333333333336;5861.488228321075;;;;
;20210;0.0;0.5168;0.49173333333333336;5861.684137105942;;;;
;20220;0.0;0.5173333333333333;0.49173333333333336;5861.918719768524;;;;
;20230;0.0;0.5189333333333334;0.49173333333333336;5862.102909564972;;;;
;20240;0.0;0.5168;0.49173333333333336;5862.500238656998;;;;
;20250;0.0;0.5178666666666667;0.49173333333333336;5862.651318788528;;;;
;20260;0.0;0.5157333333333334;0.49173333333333336;5862.914288282394;;;;
;20270;0.0;0.5184;0.49173333333333336;5863.0602996349335;;;;
;20280;0.0;0.5205333333333333;0.49173333333333336;5863.325323581696;;;;
;20290;0.0;0.5173333333333333;0.49173333333333336;5863.668653488159;;;;
;20300;0.0;0.5178666666666667;0.49173333333333336;5863.926018238068;;;;
;20310;0.0;0.5205333333333333;0.49173333333333336;5864.024612426758;;;;
;20320;0.0;0.5168;0.49173333333333336;5864.309595346451;;;;
;20330;0.0;0.5189333333333334;0.49173333333333336;5864.568245410919;;;;
;20340;0.0;0.5178666666666667;0.49173333333333336;5864.83415055275;;;;
;20350;0.0;0.5184;0.49173333333333336;5865.036447525024;;;;
;20360;0.0;0.5173333333333333;0.49173333333333336;5865.303123950958;;;;
;20370;0.0;0.5184;0.49173333333333336;5865.626653671265;;;;
;20380;0.0;0.5178666666666667;0.49173333333333336;5865.843343496323;;;;
;20390;0.0;0.5173333333333333;0.49173333333333336;5866.133207082748;;;;
;20400;0.0;0.5178666666666667;0.49173333333333336;5866.314287900925;;;;
;20410;0.0;0.5168;0.49173333333333336;5866.543726205826;;;;
;20420;0.0;0.5194666666666666;0.49173333333333336;5866.862465143204;;;;
;20430;0.0;0.5189333333333334;0.49173333333333336;5867.224883556366;;;;
;20440;0.0;0.5205333333333333;0.49173333333333336;5867.429954051971;;;;
;20450;0.0;0.5173333333333333;0.49173333333333336;5867.725546836853;;;;
;20460;0.0;0.5189333333333334;0.49173333333333336;5867.97743678093;;;;
;20470;0.0;0.5173333333333333;0.49173333333333336;5868.185772657394;;;;
;20480;0.0;0.5178666666666667;0.49173333333333336;5868.414964675903;;;;
;20490;0.0;0.5178666666666667;0.49173333333333336;5868.786893129349;;;;
;20500;0.0;0.5194666666666666;0.49173333333333336;5919.925770282745;;;;
;20510;0.0;0.5189333333333334;0.49173333333333336;5920.13327050209;;;;
;20520;0.0;0.5168;0.49173333333333336;5920.287957429886;;;;
;20530;0.0;0.5178666666666667;0.49173333333333336;5920.4900505542755;;;;
;20540;0.0;0.5152;0.49173333333333336;5920.789726734161;;;;
;20550;0.0;0.5152;0.49173333333333336;5921.020930290222;;;;
;20560;0.0;0.5189333333333334;0.49173333333333336;5921.207358121872;;;;
;20570;0.0;0.5168;0.49173333333333336;5921.4569664001465;;;;
;20580;0.0;0.52;0.49173333333333336;5921.734807729721;;;;
;20590;0.0;0.5178666666666667;0.49173333333333336;5922.014724254608;;;;
;20600;0.0;0.5162666666666667;0.49173333333333336;5922.372576951981;;;;
;20610;0.0;0.5194666666666666;0.49173333333333336;5922.574699163437;;;;
;20620;0.0;0.5162666666666667;0.49173333333333336;5922.787172317505;;;;
;20630;0.0;0.52;0.49173333333333336;5923.015905857086;;;;
;20640;0.0;0.5173333333333333;0.49173333333333336;5972.975524663925;;;;
;20650;0.0;0.5173333333333333;0.49173333333333336;5973.21469783783;;;;
;20660;0.0;0.5173333333333333;0.49173333333333336;5973.394032001495;;;;
;20670;0.0;0.5194666666666666;0.49173333333333336;5973.649006128311;;;;
;20680;0.0;0.52;0.49173333333333336;5973.866017103195;;;;
;20690;0.0;0.5173333333333333;0.49173333333333336;5974.057181119919;;;;
;20700;0.0;0.5173333333333333;0.49173333333333336;5974.302645206451;;;;
;20710;0.0;0.5178666666666667;0.49173333333333336;5974.714663028717;;;;
;20720;0.0;0.5168;0.49173333333333336;5975.259501218796;;;;
;20730;0.0;0.5189333333333334;0.49173333333333336;5975.484477043152;;;;
;20740;0.0;0.5189333333333334;0.49173333333333336;5975.727157592773;;;;
;20750;0.0;0.5173333333333333;0.49173333333333336;5975.95577788353;;;;
;20760;0.0;0.5184;0.49173333333333336;5976.111253738403;;;;
;20770;0.0;0.5194666666666666;0.49173333333333336;5976.293533563614;;;;
;20780;0.0;0.5162666666666667;0.49173333333333336;5976.508502483368;;;;
;20790;0.0;0.5157333333333334;0.49173333333333336;5976.817653417587;;;;
;20800;0.0;0.5184;0.49173333333333336;5976.982323169708;;;;
;20810;0.0;0.5194666666666666;0.49173333333333336;5977.176424503326;;;;
;20820;0.0;0.5178666666666667;0.49173333333333336;5977.4378480911255;;;;
;20830;0.0;0.5152;0.49173333333333336;5977.677033662796;;;;
;20840;0.0;0.5205333333333333;0.49173333333333336;5977.886536121368;;;;
;20850;0.0;0.5184;0.49173333333333336;5978.072849273682;;;;
;20860;0.0;0.5178666666666667;0.49173333333333336;5978.336618900299;;;;
;20870;0.0;0.5194666666666666;0.49173333333333336;5978.52992773056;;;;
;20880;0.0;0.5189333333333334;0.49173333333333336;5978.713736772537;;;;
;20890;0.0;0.5173333333333333;0.49173333333333336;5979.040431022644;;;;
;20900;0.0;0.5173333333333333;0.49173333333333336;5979.278795003891;;;;
;20910;0.0;0.5162666666666667;0.49173333333333336;5979.631913900375;;;;
;20920;0.0;0.5173333333333333;0.49173333333333336;5980.229522943497;;;;
;20930;0.0;0.5157333333333334;0.49173333333333336;5980.371362924576;;;;
;20940;0.0;0.5162666666666667;0.49173333333333336;5980.513983488083;;;;
;20950;0.0;0.5168;0.49173333333333336;5980.809302806854;;;;
;20960;0.0;0.52;0.49173333333333336;5980.990431070328;;;;
;20970;0.0;0.5189333333333334;0.49173333333333336;5981.2337810993195;;;;
;20980;0.0;0.5184;0.49173333333333336;6032.3555200099945;;;;
;20990;0.0;0.5184;0.49173333333333336;6032.670570611954;;;;
;21000;0.0;0.5189333333333334;0.49173333333333336;6032.802064418793;;;;
;21010;0.0;0.5194666666666666;0.49173333333333336;6033.001450777054;;;;
;21020;0.0;0.5184;0.49173333333333336;6033.255429029465;;;;
;21030;0.0;0.5178666666666667;0.49173333333333336;6033.4536991119385;;;;
;21040;0.0;0.5157333333333334;0.49173333333333336;6033.614700317383;;;;
;21050;0.0;0.5173333333333333;0.49173333333333336;6033.812536716461;;;;
;21060;0.0;0.5168;0.49173333333333336;6034.176268815994;;;;
;21070;0.0;0.5152;0.49173333333333336;6034.496769666672;;;;
;21080;0.0;0.5178666666666667;0.49173333333333336;6034.764404296875;;;;
;21090;0.0;0.5157333333333334;0.49173333333333336;6034.879043340683;;;;
;21100;0.0;0.5168;0.49173333333333336;6035.13729429245;;;;
;21110;0.0;0.5168;0.49173333333333336;6090.566514015198;;;;
;21120;0.0;0.5178666666666667;0.49173333333333336;6090.715655565262;;;;
;21130;0.0;0.5194666666666666;0.49173333333333336;6090.827667236328;;;;
;21140;0.0;0.5173333333333333;0.49173333333333336;6091.077065944672;;;;
;21150;0.0;0.5152;0.49173333333333336;6091.343766450882;;;;
;21160;0.0;0.5157333333333334;0.49173333333333336;6091.617802619934;;;;
;21170;0.0;0.5178666666666667;0.49173333333333336;6092.0141723155975;;;;
;21180;0.0;0.5189333333333334;0.49173333333333336;6092.418604135513;;;;
;21190;0.0;0.5178666666666667;0.49173333333333336;6092.739659070969;;;;
;21200;0.0;0.5184;0.49173333333333336;6093.131782054901;;;;
;21210;0.0;0.5173333333333333;0.49173333333333336;6093.386304140091;;;;
;21220;0.0;0.5205333333333333;0.49173333333333336;6093.724060058594;;;;
;21230;0.0;0.5178666666666667;0.49173333333333336;6093.991405963898;;;;
;21240;0.0;0.5184;0.49173333333333336;6094.2651472091675;;;;
;21250;0.0;0.5173333333333333;0.49173333333333336;6094.408113718033;;;;
;21260;0.0;0.5162666666666667;0.49173333333333336;6094.585360765457;;;;
;21270;0.0;0.5168;0.49173333333333336;6094.879482507706;;;;
;21280;0.0;0.5189333333333334;0.49173333333333336;6095.210777044296;;;;
;21290;0.0;0.5210666666666667;0.49173333333333336;6095.347411870956;;;;
;21300;0.0;0.5157333333333334;0.49173333333333336;6095.675345897675;;;;
;21310;0.0;0.5178666666666667;0.49173333333333336;6095.825121641159;;;;
;21320;0.0;0.5184;0.49173333333333336;6096.024037122726;;;;
;21330;0.0;0.5189333333333334;0.49173333333333336;6153.831754922867;;;;
;21340;0.0;0.5178666666666667;0.49173333333333336;6153.989670991898;;;;
;21350;0.0;0.5168;0.49173333333333336;6154.304408550262;;;;
;21360;0.0;0.5168;0.49173333333333336;6154.600592851639;;;;
;21370;0.0;0.5184;0.49173333333333336;6154.894897222519;;;;
;21380;0.0;0.5194666666666666;0.49173333333333336;6155.096050977707;;;;
;21390;0.0;0.5184;0.49173333333333336;6155.325784444809;;;;
;21400;0.0;0.5205333333333333;0.49173333333333336;6155.808561086655;;;;
;21410;0.0;0.5152;0.49173333333333336;6156.015903949738;;;;
;21420;0.0;0.5173333333333333;0.49173333333333336;6156.2169506549835;;;;
;21430;0.0;0.5184;0.49173333333333336;6212.9701795578;;;;
;21440;0.0;0.5184;0.49173333333333336;6213.299947500229;;;;
;21450;0.0;0.5178666666666667;0.49173333333333336;6213.52255153656;;;;
;21460;0.0;0.5189333333333334;0.49173333333333336;6213.8753979206085;;;;
;21470;0.0;0.5173333333333333;0.49173333333333336;6214.05046749115;;;;
;21480;0.0;0.5194666666666666;0.49173333333333336;6214.457126379013;;;;
;21490;0.0;0.5178666666666667;0.49173333333333336;6214.856058835983;;;;
;21500;0.0;0.5168;0.49173333333333336;6215.146941184998;;;;
;21510;0.0;0.5189333333333334;0.49173333333333336;6215.494058847427;;;;
;21520;0.0;0.5162666666666667;0.49173333333333336;6271.478082180023;;;;
;21530;0.0;0.5157333333333334;0.49173333333333336;6271.844606161118;;;;
;21540;0.0;0.5162666666666667;0.49173333333333336;6272.016993999481;;;;
;21550;0.0;0.5205333333333333;0.49173333333333336;6272.274261474609;;;;
;21560;0.0;0.5152;0.49173333333333336;6272.484450101852;;;;
;21570;0.0;0.5173333333333333;0.49173333333333336;6272.885635614395;;;;
;21580;0.0;0.52;0.49173333333333336;6273.081303834915;;;;
;21590;0.0;0.5184;0.49173333333333336;6273.380565404892;;;;
;21600;0.0;0.52;0.49173333333333336;6273.6397659778595;;;;
;21610;0.0;0.5184;0.49173333333333336;6273.809932947159;;;;
;21620;0.0;0.5178666666666667;0.49173333333333336;6273.9793746471405;;;;
;21630;0.0;0.5168;0.49173333333333336;6274.377886295319;;;;
;21640;0.0;0.5168;0.49173333333333336;6331.600281000137;;;;
;21650;0.0;0.5189333333333334;0.49173333333333336;6331.810637950897;;;;
;21660;0.0;0.5168;0.49173333333333336;6332.0336830616;;;;
;21670;0.0;0.5152;0.49173333333333336;6332.246899843216;;;;
;21680;0.0;0.5189333333333334;0.49173333333333336;6332.546632528305;;;;
;21690;0.0;0.5178666666666667;0.49173333333333336;6332.974916934967;;;;
;21700;0.0;0.5168;0.49173333333333336;6333.280177593231;;;;
;21710;0.0;0.52;0.49173333333333336;6333.584243297577;;;;
;21720;0.0;0.5173333333333333;0.49173333333333336;6333.831561565399;;;;
;21730;0.0;0.5189333333333334;0.49173333333333336;6333.94100022316;;;;
;21740;0.0;0.5157333333333334;0.49173333333333336;6334.054689407349;;;;
;21750;0.0;0.5168;0.49173333333333336;6334.467041730881;;;;
;21760;0.0;0.5173333333333333;0.49173333333333336;6334.707353591919;;;;
;21770;0.0;0.52;0.49173333333333336;6335.017430067062;;;;
;21780;0.0;0.5178666666666667;0.49173333333333336;6335.272037267685;;;;
;21790;0.0;0.5168;0.49173333333333336;6335.4705419540405;;;;
;21800;0.0;0.5184;0.49173333333333336;6335.731830358505;;;;
;21810;0.0;0.5162666666666667;0.49173333333333336;6336.0367975234985;;;;
;21820;0.0;0.5210666666666667;0.49173333333333336;6336.288950443268;;;;
;21830;0.0;0.5178666666666667;0.49173333333333336;6336.525931835175;;;;
;21840;0.0;0.5194666666666666;0.49173333333333336;6336.787339687347;;;;
;21850;0.0;0.5189333333333334;0.49173333333333336;6337.113266468048;;;;
;21860;0.0;0.5162666666666667;0.49173333333333336;6337.328880786896;;;;
;21870;0.0;0.5168;0.49173333333333336;6337.651087760925;;;;
;21880;0.0;0.5178666666666667;0.49173333333333336;6337.917349815369;;;;
;21890;0.0;0.5205333333333333;0.49173333333333336;6338.111348152161;;;;
;21900;0.0;0.5205333333333333;0.49173333333333336;6338.333608388901;;;;
;21910;0.0;0.5162666666666667;0.49173333333333336;6338.661433458328;;;;
;21920;0.0;0.5157333333333334;0.49173333333333336;6339.002951860428;;;;
;21930;0.0;0.5157333333333334;0.49173333333333336;6339.196742773056;;;;
;21940;0.0;0.5173333333333333;0.49173333333333336;6339.471839189529;;;;
;21950;0.0;0.5184;0.49173333333333336;6339.690973043442;;;;
;21960;0.0;0.5168;0.49173333333333336;6339.900527000427;;;;
;21970;0.0;0.5162666666666667;0.49173333333333336;6340.099074840546;;;;
;21980;0.0;0.5173333333333333;0.49173333333333336;6340.393273591995;;;;
;21990;0.0;0.5184;0.49173333333333336;6340.547960996628;;;;
;22000;0.0;0.5184;0.49173333333333336;6340.812425136566;;;;
;22010;0.0;0.5178666666666667;0.49173333333333336;6341.015268802643;;;;
;22020;0.0;0.5168;0.49173333333333336;6341.295350074768;;;;
;22030;0.0;0.5152;0.49173333333333336;6341.568163871765;;;;
;22040;0.0;0.5152;0.49173333333333336;6341.769668579102;;;;
;22050;0.0;0.5194666666666666;0.49173333333333336;6342.017258882523;;;;
;22060;0.0;0.5184;0.49173333333333336;6399.983665704727;;;;
;22070;0.0;0.5184;0.49173333333333336;6400.137212753296;;;;
;22080;0.0;0.5194666666666666;0.49173333333333336;6400.344481945038;;;;
;22090;0.0;0.5157333333333334;0.49173333333333336;6400.6184866428375;;;;
;22100;0.0;0.5168;0.49173333333333336;6400.884787797928;;;;
;22110;0.0;0.5173333333333333;0.49173333333333336;6401.094794511795;;;;
;22120;0.0;0.5168;0.49173333333333336;6401.408044338226;;;;
;22130;0.0;0.5178666666666667;0.49173333333333336;6401.724584341049;;;;
;22140;0.0;0.5189333333333334;0.49173333333333336;6402.056293964386;;;;
;22150;0.0;0.5194666666666666;0.49173333333333336;6402.330701828003;;;;
;22160;0.0;0.5178666666666667;0.49173333333333336;6459.607536315918;;;;
;22170;0.0;0.5173333333333333;0.49173333333333336;6459.952743768692;;;;
;22180;0.0;0.5152;0.49173333333333336;6460.0691702365875;;;;
;22190;0.0;0.5168;0.49173333333333336;6460.608705043793;;;;
;22200;0.0;0.5162666666666667;0.49173333333333336;6460.8165371418;;;;
;22210;0.0;0.5184;0.49173333333333336;6461.038802862167;;;;
;22220;0.0;0.5194666666666666;0.49173333333333336;6461.19566321373;;;;
;22230;0.0;0.5194666666666666;0.49173333333333336;6461.387361049652;;;;
;22240;0.0;0.5152;0.49173333333333336;6461.588725566864;;;;
;22250;0.0;0.5146666666666667;0.49173333333333336;6461.80152463913;;;;
;22260;0.0;0.52;0.49173333333333336;6462.204348325729;;;;
;22270;0.0;0.5189333333333334;0.49173333333333336;6462.520038604736;;;;
;22280;0.0;0.5168;0.49173333333333336;6518.652540445328;;;;
;22290;0.0;0.5189333333333334;0.49173333333333336;6518.7690970897675;;;;
;22300;0.0;0.5157333333333334;0.49173333333333336;6519.118216276169;;;;
;22310;0.0;0.5162666666666667;0.49173333333333336;6519.423283338547;;;;
;22320;0.0;0.5152;0.49173333333333336;6519.638388395309;;;;
;22330;0.0;0.5168;0.49173333333333336;6519.8301565647125;;;;
;22340;0.0;0.5168;0.49173333333333336;6576.293384313583;;;;
;22350;0.0;0.5173333333333333;0.49173333333333336;6576.502653598785;;;;
;22360;0.0;0.5184;0.49173333333333336;6576.702115774155;;;;
;22370;0.0;0.5189333333333334;0.49173333333333336;6577.015868186951;;;;
;22380;0.0;0.5178666666666667;0.49173333333333336;6577.488257408142;;;;
;22390;0.0;0.5184;0.49173333333333336;6577.643087387085;;;;
;22400;0.0;0.5178666666666667;0.49173333333333336;6633.258141994476;;;;
;22410;0.0;0.5173333333333333;0.49173333333333336;6633.514900922775;;;;
