Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27240;0.0;0.5202127659574468;0.5132978723404256;6985.584161758423;;;;
;27250;0.0;0.5175531914893617;0.5132978723404256;6985.8648998737335;;;;
;27260;0.0;0.5180851063829788;0.5132978723404256;6985.975464820862;;;;
;27270;0.0;0.5202127659574468;0.5132978723404256;6986.239871501923;;;;
;27280;0.0;0.5202127659574468;0.5132978723404256;7034.8441779613495;;;;
;27290;0.0;0.5164893617021277;0.5132978723404256;7035.145212173462;;;;
;27300;0.0;0.5175531914893617;0.5132978723404256;7083.262570142746;;;;
;27310;0.0;0.5175531914893617;0.5132978723404256;7083.589431524277;;;;
;27320;0.0;0.5196808510638298;0.5132978723404256;7083.7420110702515;;;;
;27330;0.0;0.5180851063829788;0.5132978723404256;7131.466634750366;;;;
;27340;0.0;0.5207446808510638;0.5132978723404256;7131.638029575348;;;;
;27350;0.0;0.5186170212765957;0.5132978723404256;7131.884617567062;;;;
;27360;0.0;0.5207446808510638;0.5132978723404256;7132.032468080521;;;;
;27370;0.0;0.5180851063829788;0.5132978723404256;7132.212063550949;;;;
;27380;0.0;0.5186170212765957;0.5132978723404256;7132.425493240356;;;;
;27390;0.0;0.5180851063829788;0.5132978723404256;7132.688106298447;;;;
;27400;0.0;0.5191489361702127;0.5132978723404256;7132.856694936752;;;;
;27410;0.0;0.5186170212765957;0.5132978723404256;7133.067784070969;;;;
;27420;0.0;0.5180851063829788;0.5132978723404256;7133.311750411987;;;;
;27430;0.0;0.5180851063829788;0.5132978723404256;7133.5901074409485;;;;
;27440;0.0;0.5186170212765957;0.5132978723404256;7133.774334192276;;;;
;27450;0.0;0.5180851063829788;0.5132978723404256;7134.067033529282;;;;
;27460;0.0;0.5191489361702127;0.5132978723404256;7134.259619235992;;;;
;27470;0.0;0.5218085106382979;0.5132978723404256;7134.55309176445;;;;
;27480;0.0;0.5180851063829788;0.5132978723404256;7134.816730737686;;;;
;27490;0.0;0.5196808510638298;0.5132978723404256;7135.010695695877;;;;
;27500;0.0;0.5175531914893617;0.5132978723404256;7135.2590918540955;;;;
;27510;0.0;0.5186170212765957;0.5132978723404256;7135.457096815109;;;;
;27520;0.0;0.5175531914893617;0.5132978723404256;7135.659427881241;;;;
;27530;0.0;0.5191489361702127;0.5132978723404256;7183.3744440078735;;;;
;27540;0.0;0.5202127659574468;0.5132978723404256;7183.617585897446;;;;
;27550;0.0;0.5191489361702127;0.5132978723404256;7229.6017525196075;;;;
;27560;0.0;0.5191489361702127;0.5132978723404256;7229.908096790314;;;;
;27570;0.0;0.5196808510638298;0.5132978723404256;7230.083873271942;;;;
;27580;0.0;0.5196808510638298;0.5132978723404256;7230.354597091675;;;;
;27590;0.0;0.5196808510638298;0.5132978723404256;7230.555776834488;;;;
;27600;0.0;0.5186170212765957;0.5132978723404256;7230.730844974518;;;;
;27610;0.0;0.5191489361702127;0.5132978723404256;7230.9515743255615;;;;
;27620;0.0;0.5170212765957447;0.5132978723404256;7231.266854524612;;;;
;27630;0.0;0.5175531914893617;0.5132978723404256;7231.492558479309;;;;
;27640;0.0;0.5186170212765957;0.5132978723404256;7231.658080816269;;;;
;27650;0.0;0.5223404255319148;0.5132978723404256;7231.800235033035;;;;
;27660;0.0;0.5202127659574468;0.5132978723404256;7232.0691776275635;;;;
;27670;0.0;0.5196808510638298;0.5132978723404256;7232.335732698441;;;;
;27680;0.0;0.5164893617021277;0.5132978723404256;7232.563382387161;;;;
;27690;0.0;0.5170212765957447;0.5132978723404256;7232.775834798813;;;;
;27700;0.0;0.5186170212765957;0.5132978723404256;7232.963126897812;;;;
;27710;0.0;0.5180851063829788;0.5132978723404256;7279.4315893650055;;;;
;27720;0.0;0.5170212765957447;0.5132978723404256;7279.735078334808;;;;
;27730;0.0;0.5218085106382979;0.5132978723404256;7279.876530170441;;;;
;27740;0.0;0.5196808510638298;0.5132978723404256;7280.15185213089;;;;
;27750;0.0;0.5196808510638298;0.5132978723404256;7280.308913946152;;;;
;27760;0.0;0.5186170212765957;0.5132978723404256;7280.618515968323;;;;
;27770;0.0;0.5191489361702127;0.5132978723404256;7280.905845165253;;;;
;27780;0.0;0.5143617021276595;0.5132978723404256;7281.036741256714;;;;
;27790;0.0;0.5170212765957447;0.5132978723404256;7281.288445234299;;;;
;27800;0.0;0.5202127659574468;0.5132978723404256;7281.526963472366;;;;
;27810;0.0;0.5223404255319148;0.5132978723404256;7281.7127385139465;;;;
;27820;0.0;0.5191489361702127;0.5132978723404256;7281.903197526932;;;;
;27830;0.0;0.5191489361702127;0.5132978723404256;7282.0810005664825;;;;
;27840;0.0;0.5191489361702127;0.5132978723404256;7282.335953712463;;;;
;27850;0.0;0.5186170212765957;0.5132978723404256;7282.630553483963;;;;
;27860;0.0;0.5207446808510638;0.5132978723404256;7282.96773147583;;;;
;27870;0.0;0.5180851063829788;0.5132978723404256;7283.096045017242;;;;
;27880;0.0;0.5202127659574468;0.5132978723404256;7283.322558879852;;;;
;27890;0.0;0.5175531914893617;0.5132978723404256;7332.00302529335;;;;
;27900;0.0;0.5202127659574468;0.5132978723404256;7380.601882696152;;;;
;27910;0.0;0.5180851063829788;0.5132978723404256;7380.957159757614;;;;
;27920;0.0;0.5191489361702127;0.5132978723404256;7381.0969614982605;;;;
;27930;0.0;0.5196808510638298;0.5132978723404256;7381.296813488007;;;;
;27940;0.0;0.5196808510638298;0.5132978723404256;7381.53897356987;;;;
;27950;0.0;0.5180851063829788;0.5132978723404256;7381.678157329559;;;;
;27960;0.0;0.5180851063829788;0.5132978723404256;7381.955463886261;;;;
;27970;0.0;0.5196808510638298;0.5132978723404256;7382.122352838516;;;;
;27980;0.0;0.5191489361702127;0.5132978723404256;7382.40695142746;;;;
;27990;0.0;0.5191489361702127;0.5132978723404256;7382.660576343536;;;;
;28000;0.0;0.5202127659574468;0.5132978723404256;7382.908058166504;;;;
;28010;0.0;0.5212765957446809;0.5132978723404256;7383.2718896865845;;;;
;28020;0.0;0.5207446808510638;0.5132978723404256;7383.3761422634125;;;;
;28030;0.0;0.5170212765957447;0.5132978723404256;7383.61461520195;;;;
;28040;0.0;0.5207446808510638;0.5132978723404256;7383.773522615433;;;;
;28050;0.0;0.5186170212765957;0.5132978723404256;7384.004871845245;;;;
;28060;0.0;0.5202127659574468;0.5132978723404256;7384.169586420059;;;;
;28070;0.0;0.5196808510638298;0.5132978723404256;7431.971086740494;;;;
;28080;0.0;0.5191489361702127;0.5132978723404256;7432.233790397644;;;;
;28090;0.0;0.5186170212765957;0.5132978723404256;7432.476845264435;;;;
;28100;0.0;0.5186170212765957;0.5132978723404256;7432.643759727478;;;;
;28110;0.0;0.5196808510638298;0.5132978723404256;7432.919923067093;;;;
;28120;0.0;0.5228723404255319;0.5132978723404256;7433.09717464447;;;;
;28130;0.0;0.5202127659574468;0.5132978723404256;7433.267842292786;;;;
;28140;0.0;0.5175531914893617;0.5132978723404256;7433.436598539352;;;;
;28150;0.0;0.5207446808510638;0.5132978723404256;7433.730272054672;;;;
;28160;0.0;0.5212765957446809;0.5132978723404256;7434.000330686569;;;;
;28170;0.0;0.5180851063829788;0.5132978723404256;7434.276529550552;;;;
;28180;0.0;0.5202127659574468;0.5132978723404256;7434.467491388321;;;;
;28190;0.0;0.5186170212765957;0.5132978723404256;7434.637460708618;;;;
;28200;0.0;0.5191489361702127;0.5132978723404256;7434.817505598068;;;;
;28210;0.0;0.5191489361702127;0.5132978723404256;7434.9824686050415;;;;
;28220;0.0;0.5207446808510638;0.5132978723404256;7435.104290962219;;;;
;28230;0.0;0.5164893617021277;0.5132978723404256;7435.360331773758;;;;
;28240;0.0;0.5175531914893617;0.5132978723404256;7435.541494369507;;;;
;28250;0.0;0.5180851063829788;0.5132978723404256;7435.746010065079;;;;
;28260;0.0;0.5202127659574468;0.5132978723404256;7435.850414514542;;;;
;28270;0.0;0.5186170212765957;0.5132978723404256;7435.985416889191;;;;
;28280;0.0;0.5202127659574468;0.5132978723404256;7436.272105455399;;;;
;28290;0.0;0.5202127659574468;0.5132978723404256;7436.480700969696;;;;
;28300;0.0;0.5170212765957447;0.5132978723404256;7436.707062005997;;;;
;28310;0.0;0.5207446808510638;0.5132978723404256;7436.830450057983;;;;
;28320;0.0;0.5170212765957447;0.5132978723404256;7437.0270755290985;;;;
;28330;0.0;0.5180851063829788;0.5132978723404256;7437.135397195816;;;;
;28340;0.0;0.5202127659574468;0.5132978723404256;7437.412229776382;;;;
;28350;0.0;0.5207446808510638;0.5132978723404256;7437.64382648468;;;;
;28360;0.0;0.5212765957446809;0.5132978723404256;7437.804500102997;;;;
;28370;0.0;0.5175531914893617;0.5132978723404256;7438.010012388229;;;;
;28380;0.0;0.5164893617021277;0.5132978723404256;7438.254734039307;;;;
;28390;0.0;0.5170212765957447;0.5132978723404256;7438.470245599747;;;;
;28400;0.0;0.5175531914893617;0.5132978723404256;7438.681582450867;;;;
;28410;0.0;0.5148936170212766;0.5132978723404256;7438.937553405762;;;;
;28420;0.0;0.5191489361702127;0.5132978723404256;7439.107812166214;;;;
;28430;0.0;0.5207446808510638;0.5132978723404256;7439.4186153411865;;;;
;28440;0.0;0.5196808510638298;0.5132978723404256;7439.705244779587;;;;
;28450;0.0;0.5191489361702127;0.5132978723404256;7439.812973737717;;;;
;28460;0.0;0.5202127659574468;0.5132978723404256;7440.109611272812;;;;
;28470;0.0;0.5175531914893617;0.5132978723404256;7440.354374885559;;;;
;28480;0.0;0.5175531914893617;0.5132978723404256;7440.484315156937;;;;
;28490;0.0;0.5186170212765957;0.5132978723404256;7440.659150838852;;;;
;28500;0.0;0.5202127659574468;0.5132978723404256;7440.784192323685;;;;
;28510;0.0;0.5159574468085106;0.5132978723404256;7441.01084446907;;;;
;28520;0.0;0.5202127659574468;0.5132978723404256;7441.252468824387;;;;
;28530;0.0;0.5175531914893617;0.5132978723404256;7441.480788469315;;;;
;28540;0.0;0.5191489361702127;0.5132978723404256;7441.582309246063;;;;
;28550;0.0;0.5207446808510638;0.5132978723404256;7441.81800198555;;;;
;28560;0.0;0.5196808510638298;0.5132978723404256;7442.012482881546;;;;
;28570;0.0;0.5202127659574468;0.5132978723404256;7442.304483890533;;;;
;28580;0.0;0.5207446808510638;0.5132978723404256;7442.462085723877;;;;
;28590;0.0;0.5191489361702127;0.5132978723404256;7442.616147994995;;;;
;28600;0.0;0.5180851063829788;0.5132978723404256;7442.850373029709;;;;
;28610;0.0;0.5212765957446809;0.5132978723404256;7443.13667345047;;;;
;28620;0.0;0.5212765957446809;0.5132978723404256;7443.350470066071;;;;
;28630;0.0;0.5186170212765957;0.5132978723404256;7443.528347730637;;;;
;28640;0.0;0.5202127659574468;0.5132978723404256;7443.732460021973;;;;
;28650;0.0;0.5207446808510638;0.5132978723404256;7444.0240359306335;;;;
;28660;0.0;0.5196808510638298;0.5132978723404256;7444.266238689423;;;;
;28670;0.0;0.5170212765957447;0.5132978723404256;7444.525652170181;;;;
;28680;0.0;0.5180851063829788;0.5132978723404256;7444.695440292358;;;;
;28690;0.0;0.5191489361702127;0.5132978723404256;7444.8143055438995;;;;
;28700;0.0;0.5196808510638298;0.5132978723404256;7445.106765985489;;;;
;28710;0.0;0.5175531914893617;0.5132978723404256;7445.239879608154;;;;
;28720;0.0;0.5180851063829788;0.5132978723404256;7493.295530796051;;;;
;28730;0.0;0.5186170212765957;0.5132978723404256;7493.490087270737;;;;
;28740;0.0;0.5218085106382979;0.5132978723404256;7493.685656070709;;;;
;28750;0.0;0.5180851063829788;0.5132978723404256;7493.887545347214;;;;
;28760;0.0;0.5186170212765957;0.5132978723404256;7494.059736251831;;;;
;28770;0.0;0.5186170212765957;0.5132978723404256;7494.24623966217;;;;
;28780;0.0;0.5175531914893617;0.5132978723404256;7494.3917071819305;;;;
;28790;0.0;0.5191489361702127;0.5132978723404256;7494.6050860881805;;;;
;28800;0.0;0.5186170212765957;0.5132978723404256;7494.789761543274;;;;
;28810;0.0;0.5191489361702127;0.5132978723404256;7495.061235904694;;;;
;28820;0.0;0.5180851063829788;0.5132978723404256;7495.252553224564;;;;
;28830;0.0;0.5202127659574468;0.5132978723404256;7495.379357814789;;;;
;28840;0.0;0.5196808510638298;0.5132978723404256;7495.586997747421;;;;
;28850;0.0;0.5164893617021277;0.5132978723404256;7495.815556526184;;;;
;28860;0.0;0.5186170212765957;0.5132978723404256;7495.986023902893;;;;
;28870;0.0;0.5180851063829788;0.5132978723404256;7496.209387302399;;;;
;28880;0.0;0.5186170212765957;0.5132978723404256;7496.356288433075;;;;
;28890;0.0;0.5170212765957447;0.5132978723404256;7496.548496723175;;;;
;28900;0.0;0.5159574468085106;0.5132978723404256;7496.734194993973;;;;
;28910;0.0;0.5191489361702127;0.5132978723404256;7545.462304592133;;;;
;28920;0.0;0.5207446808510638;0.5132978723404256;7545.723538160324;;;;
;28930;0.0;0.5191489361702127;0.5132978723404256;7545.939831972122;;;;
;28940;0.0;0.5196808510638298;0.5132978723404256;7546.1241364479065;;;;
;28950;0.0;0.5191489361702127;0.5132978723404256;7546.363184928894;;;;
;28960;0.0;0.5180851063829788;0.5132978723404256;7546.515245437622;;;;
;28970;0.0;0.5180851063829788;0.5132978723404256;7546.786340475082;;;;
;28980;0.0;0.5207446808510638;0.5132978723404256;7546.992026805878;;;;
;28990;0.0;0.5202127659574468;0.5132978723404256;7547.203934669495;;;;
;29000;0.0;0.5191489361702127;0.5132978723404256;7547.359202384949;;;;
;29010;0.0;0.5186170212765957;0.5132978723404256;7547.5993592739105;;;;
;29020;0.0;0.5180851063829788;0.5132978723404256;7547.841330766678;;;;
;29030;0.0;0.5196808510638298;0.5132978723404256;7548.051804304123;;;;
;29040;0.0;0.5170212765957447;0.5132978723404256;7548.35339641571;;;;
;29050;0.0;0.5191489361702127;0.5132978723404256;7548.733682155609;;;;
;29060;0.0;0.5196808510638298;0.5132978723404256;7548.920547962189;;;;
;29070;0.0;0.5191489361702127;0.5132978723404256;7549.203423976898;;;;
;29080;0.0;0.5170212765957447;0.5132978723404256;7549.369194984436;;;;
;29090;0.0;0.5191489361702127;0.5132978723404256;7549.6614310741425;;;;
;29100;0.0;0.5196808510638298;0.5132978723404256;7549.857234239578;;;;
;29110;0.0;0.5191489361702127;0.5132978723404256;7550.091198682785;;;;
;29120;0.0;0.5186170212765957;0.5132978723404256;7550.219287872314;;;;
;29130;0.0;0.5191489361702127;0.5132978723404256;7550.416080713272;;;;
;29140;0.0;0.5202127659574468;0.5132978723404256;7550.597300291061;;;;
;29150;0.0;0.5196808510638298;0.5132978723404256;7550.810437917709;;;;
;29160;0.0;0.5191489361702127;0.5132978723404256;7551.0851418972015;;;;
;29170;0.0;0.5191489361702127;0.5132978723404256;7551.2479791641235;;;;
;29180;0.0;0.5175531914893617;0.5132978723404256;7551.383408069611;;;;
;29190;0.0;0.5196808510638298;0.5132978723404256;7551.546832323074;;;;
;29200;0.0;0.5175531914893617;0.5132978723404256;7551.783377170563;;;;
;29210;0.0;0.5180851063829788;0.5132978723404256;7552.08088684082;;;;
;29220;0.0;0.5175531914893617;0.5132978723404256;7552.292733430862;;;;
;29230;0.0;0.5175531914893617;0.5132978723404256;7552.552738428116;;;;
;29240;0.0;0.5164893617021277;0.5132978723404256;7552.928176879883;;;;
;29250;0.0;0.5196808510638298;0.5132978723404256;7553.096965551376;;;;
;29260;0.0;0.5207446808510638;0.5132978723404256;7553.402713775635;;;;
;29270;0.0;0.5207446808510638;0.5132978723404256;7553.650186300278;;;;
;29280;0.0;0.5191489361702127;0.5132978723404256;7553.994660377502;;;;
;29290;0.0;0.5191489361702127;0.5132978723404256;7554.14261841774;;;;
;29300;0.0;0.5202127659574468;0.5132978723404256;7554.536818981171;;;;
;29310;0.0;0.5170212765957447;0.5132978723404256;7554.744155168533;;;;
;29320;0.0;0.5175531914893617;0.5132978723404256;7554.9935092926025;;;;
;29330;0.0;0.5186170212765957;0.5132978723404256;7555.229249715805;;;;
;29340;0.0;0.5196808510638298;0.5132978723404256;7604.864793539047;;;;
;29350;0.0;0.5196808510638298;0.5132978723404256;7655.971476554871;;;;
;29360;0.0;0.5186170212765957;0.5132978723404256;7656.207675218582;;;;
;29370;0.0;0.5180851063829788;0.5132978723404256;7656.468452453613;;;;
;29380;0.0;0.5218085106382979;0.5132978723404256;7656.864310979843;;;;
;29390;0.0;0.5191489361702127;0.5132978723404256;7657.094031572342;;;;
;29400;0.0;0.5207446808510638;0.5132978723404256;7657.292109489441;;;;
;29410;0.0;0.5191489361702127;0.5132978723404256;7657.4670078754425;;;;
;29420;0.0;0.5170212765957447;0.5132978723404256;7657.60465669632;;;;
;29430;0.0;0.5175531914893617;0.5132978723404256;7657.842401504517;;;;
;29440;0.0;0.5202127659574468;0.5132978723404256;7657.965599298477;;;;
;29450;0.0;0.5202127659574468;0.5132978723404256;7658.164695978165;;;;
;29460;0.0;0.5202127659574468;0.5132978723404256;7658.419616222382;;;;
;29470;0.0;0.5196808510638298;0.5132978723404256;7658.680120706558;;;;
;29480;0.0;0.5186170212765957;0.5132978723404256;7658.883288860321;;;;
;29490;0.0;0.5180851063829788;0.5132978723404256;7659.033887863159;;;;
;29500;0.0;0.5202127659574468;0.5132978723404256;7659.215092897415;;;;
;29510;0.0;0.5191489361702127;0.5132978723404256;7659.350214004517;;;;
;29520;0.0;0.5191489361702127;0.5132978723404256;7659.540440797806;;;;
;29530;0.0;0.5191489361702127;0.5132978723404256;7659.811843156815;;;;
;29540;0.0;0.5196808510638298;0.5132978723404256;7659.988372802734;;;;
;29550;0.0;0.5186170212765957;0.5132978723404256;7660.254193067551;;;;
;29560;0.0;0.5196808510638298;0.5132978723404256;7660.437970399857;;;;
;29570;0.0;0.5202127659574468;0.5132978723404256;7660.754597663879;;;;
;29580;0.0;0.5191489361702127;0.5132978723404256;7660.911947011948;;;;
;29590;0.0;0.5196808510638298;0.5132978723404256;7661.124144077301;;;;
;29600;0.0;0.5196808510638298;0.5132978723404256;7661.38561296463;;;;
;29610;0.0;0.5212765957446809;0.5132978723404256;7661.692300796509;;;;
;29620;0.0;0.5180851063829788;0.5132978723404256;7661.868840456009;;;;
;29630;0.0;0.5191489361702127;0.5132978723404256;7662.118034601212;;;;
;29640;0.0;0.5186170212765957;0.5132978723404256;7662.274003982544;;;;
;29650;0.0;0.5164893617021277;0.5132978723404256;7662.478489398956;;;;
;29660;0.0;0.5180851063829788;0.5132978723404256;7662.684858560562;;;;
;29670;0.0;0.5207446808510638;0.5132978723404256;7662.984383821487;;;;
;29680;0.0;0.5207446808510638;0.5132978723404256;7663.193384408951;;;;
;29690;0.0;0.5170212765957447;0.5132978723404256;7663.350883960724;;;;
;29700;0.0;0.5191489361702127;0.5132978723404256;7663.522064447403;;;;
;29710;0.0;0.5202127659574468;0.5132978723404256;7663.7062447071075;;;;
;29720;0.0;0.5218085106382979;0.5132978723404256;7664.06622171402;;;;
;29730;0.0;0.5196808510638298;0.5132978723404256;7664.294638395309;;;;
;29740;0.0;0.5191489361702127;0.5132978723404256;7664.4926381111145;;;;
;29750;0.0;0.5202127659574468;0.5132978723404256;7664.602504014969;;;;
;29760;0.0;0.5191489361702127;0.5132978723404256;7664.969214677811;;;;
;29770;0.0;0.5207446808510638;0.5132978723404256;7665.122395038605;;;;
;29780;0.0;0.5170212765957447;0.5132978723404256;7665.3249888420105;;;;
;29790;0.0;0.5175531914893617;0.5132978723404256;7665.538898468018;;;;
;29800;0.0;0.5202127659574468;0.5132978723404256;7665.718978881836;;;;
;29810;0.0;0.5223404255319148;0.5132978723404256;7665.994356632233;;;;
;29820;0.0;0.5164893617021277;0.5132978723404256;7666.370928525925;;;;
;29830;0.0;0.5207446808510638;0.5132978723404256;7666.47768330574;;;;
;29840;0.0;0.5164893617021277;0.5132978723404256;7666.677114248276;;;;
;29850;0.0;0.5180851063829788;0.5132978723404256;7666.889531612396;;;;
;29860;0.0;0.5202127659574468;0.5132978723404256;7716.357666969299;;;;
;29870;0.0;0.5212765957446809;0.5132978723404256;7716.647317409515;;;;
;29880;0.0;0.5159574468085106;0.5132978723404256;7716.835424184799;;;;
;29890;0.0;0.5212765957446809;0.5132978723404256;7717.16573882103;;;;
;29900;0.0;0.5191489361702127;0.5132978723404256;7717.316732406616;;;;
;29910;0.0;0.5186170212765957;0.5132978723404256;7717.528071641922;;;;
;29920;0.0;0.5202127659574468;0.5132978723404256;7717.728825092316;;;;
;29930;0.0;0.5191489361702127;0.5132978723404256;7717.875795125961;;;;
;29940;0.0;0.5207446808510638;0.5132978723404256;7718.143246412277;;;;
;29950;0.0;0.5207446808510638;0.5132978723404256;7718.401752948761;;;;
;29960;0.0;0.5180851063829788;0.5132978723404256;7718.609885454178;;;;
;29970;0.0;0.5170212765957447;0.5132978723404256;7718.867341756821;;;;
;29980;0.0;0.5164893617021277;0.5132978723404256;7718.98574256897;;;;
;29990;0.0;0.5202127659574468;0.5132978723404256;7719.199198007584;;;;
;30000;0.0;0.5175531914893617;0.5132978723404256;7719.410096406937;;;;
;30010;0.0;0.5202127659574468;0.5132978723404256;7719.6642010211945;;;;
;30020;0.0;0.5212765957446809;0.5132978723404256;7720.095292806625;;;;
;30030;0.0;0.5191489361702127;0.5132978723404256;7720.238759279251;;;;
;30040;0.0;0.5196808510638298;0.5132978723404256;7720.417460441589;;;;
;30050;0.0;0.5186170212765957;0.5132978723404256;7720.67635011673;;;;
;30060;0.0;0.5196808510638298;0.5132978723404256;7720.821697235107;;;;
;30070;0.0;0.5202127659574468;0.5132978723404256;7720.9971742630005;;;;
;30080;0.0;0.5207446808510638;0.5132978723404256;7721.210035085678;;;;
;30090;0.0;0.5175531914893617;0.5132978723404256;7721.374249458313;;;;
;30100;0.0;0.5212765957446809;0.5132978723404256;7721.650212049484;;;;
;30110;0.0;0.5212765957446809;0.5132978723404256;7721.891632080078;;;;
;30120;0.0;0.5202127659574468;0.5132978723404256;7722.120801448822;;;;
;30130;0.0;0.5170212765957447;0.5132978723404256;7722.3084416389465;;;;
;30140;0.0;0.5191489361702127;0.5132978723404256;7722.615958690643;;;;
;30150;0.0;0.5196808510638298;0.5132978723404256;7722.862471818924;;;;
;30160;0.0;0.5170212765957447;0.5132978723404256;7723.03822016716;;;;
;30170;0.0;0.5180851063829788;0.5132978723404256;7723.222032546997;;;;
;30180;0.0;0.5202127659574468;0.5132978723404256;7723.4287350177765;;;;
;30190;0.0;0.5186170212765957;0.5132978723404256;7723.6086502075195;;;;
;30200;0.0;0.5180851063829788;0.5132978723404256;7724.117685079575;;;;
;30210;0.0;0.5175531914893617;0.5132978723404256;7724.283156633377;;;;
;30220;0.0;0.5202127659574468;0.5132978723404256;7724.498914241791;;;;
;30230;0.0;0.5196808510638298;0.5132978723404256;7724.734645843506;;;;
;30240;0.0;0.5202127659574468;0.5132978723404256;7724.982959747314;;;;
;30250;0.0;0.5191489361702127;0.5132978723404256;7725.1833255290985;;;;
;30260;0.0;0.5191489361702127;0.5132978723404256;7725.518298625946;;;;
;30270;0.0;0.5186170212765957;0.5132978723404256;7725.683602809906;;;;
;30280;0.0;0.5180851063829788;0.5132978723404256;7725.886870145798;;;;
;30290;0.0;0.5196808510638298;0.5132978723404256;7726.160935640335;;;;
;30300;0.0;0.5186170212765957;0.5132978723404256;7726.389583110809;;;;
;30310;0.0;0.5191489361702127;0.5132978723404256;7726.557422399521;;;;
;30320;0.0;0.5191489361702127;0.5132978723404256;7726.784259557724;;;;
;30330;0.0;0.5175531914893617;0.5132978723404256;7726.946219921112;;;;
;30340;0.0;0.5202127659574468;0.5132978723404256;7727.141857385635;;;;
;30350;0.0;0.5186170212765957;0.5132978723404256;7727.437253475189;;;;
;30360;0.0;0.5186170212765957;0.5132978723404256;7727.666106939316;;;;
;30370;0.0;0.5180851063829788;0.5132978723404256;7727.922572851181;;;;
;30380;0.0;0.5191489361702127;0.5132978723404256;7728.071095228195;;;;
;30390;0.0;0.5218085106382979;0.5132978723404256;7728.373407363892;;;;
;30400;0.0;0.5186170212765957;0.5132978723404256;7728.633754968643;;;;
;30410;0.0;0.5180851063829788;0.5132978723404256;7728.800455093384;;;;
;30420;0.0;0.5175531914893617;0.5132978723404256;7728.9889397621155;;;;
;30430;0.0;0.5186170212765957;0.5132978723404256;7729.22017455101;;;;
;30440;0.0;0.5175531914893617;0.5132978723404256;7729.424104213715;;;;
;30450;0.0;0.5196808510638298;0.5132978723404256;7729.758407831192;;;;
;30460;0.0;0.5202127659574468;0.5132978723404256;7730.051734685898;;;;
;30470;0.0;0.5196808510638298;0.5132978723404256;7730.300305604935;;;;
;30480;0.0;0.5180851063829788;0.5132978723404256;7730.526921749115;;;;
;30490;0.0;0.5196808510638298;0.5132978723404256;7730.6945104599;;;;
;30500;0.0;0.5191489361702127;0.5132978723404256;7730.849885225296;;;;
;30510;0.0;0.5196808510638298;0.5132978723404256;7731.094858884811;;;;
;30520;0.0;0.5218085106382979;0.5132978723404256;7731.349597930908;;;;
;30530;0.0;0.5212765957446809;0.5132978723404256;7731.632406711578;;;;
;30540;0.0;0.5223404255319148;0.5132978723404256;7731.958910942078;;;;
;30550;0.0;0.5186170212765957;0.5132978723404256;7732.169804096222;;;;
;30560;0.0;0.5164893617021277;0.5132978723404256;7732.362827539444;;;;
;30570;0.0;0.5207446808510638;0.5132978723404256;7732.560220718384;;;;
;30580;0.0;0.5223404255319148;0.5132978723404256;7732.766398191452;;;;
;30590;0.0;0.5175531914893617;0.5132978723404256;7733.043997526169;;;;
;30600;0.0;0.5196808510638298;0.5132978723404256;7733.341630458832;;;;
;30610;0.0;0.5191489361702127;0.5132978723404256;7733.567002534866;;;;
;30620;0.0;0.5170212765957447;0.5132978723404256;7733.701042890549;;;;
;30630;0.0;0.5170212765957447;0.5132978723404256;7733.953915596008;;;;
;30640;0.0;0.5180851063829788;0.5132978723404256;7782.0284333229065;;;;
;30650;0.0;0.5170212765957447;0.5132978723404256;7782.207365036011;;;;
;30660;0.0;0.5186170212765957;0.5132978723404256;7782.416299819946;;;;
;30670;0.0;0.5218085106382979;0.5132978723404256;7782.69157743454;;;;
;30680;0.0;0.5170212765957447;0.5132978723404256;7782.889318704605;;;;
;30690;0.0;0.5186170212765957;0.5132978723404256;7783.192944526672;;;;
;30700;0.0;0.5180851063829788;0.5132978723404256;7783.29949092865;;;;
;30710;0.0;0.5170212765957447;0.5132978723404256;7783.528579950333;;;;
;30720;0.0;0.5186170212765957;0.5132978723404256;7783.703853845596;;;;
;30730;0.0;0.5202127659574468;0.5132978723404256;7783.880878448486;;;;
;30740;0.0;0.5186170212765957;0.5132978723404256;7784.088782072067;;;;
;30750;0.0;0.5175531914893617;0.5132978723404256;7784.263956785202;;;;
;30760;0.0;0.5180851063829788;0.5132978723404256;7784.492408514023;;;;
;30770;0.0;0.5170212765957447;0.5132978723404256;7831.855578660965;;;;
;30780;0.0;0.5212765957446809;0.5132978723404256;7832.0408318042755;;;;
;30790;0.0;0.5175531914893617;0.5132978723404256;7832.27934551239;;;;
;30800;0.0;0.5212765957446809;0.5132978723404256;7832.498233318329;;;;
;30810;0.0;0.5170212765957447;0.5132978723404256;7832.762478590012;;;;
;30820;0.0;0.5207446808510638;0.5132978723404256;7832.884567499161;;;;
;30830;0.0;0.5202127659574468;0.5132978723404256;7833.152717351913;;;;
;30840;0.0;0.5180851063829788;0.5132978723404256;7833.512511253357;;;;
;30850;0.0;0.5186170212765957;0.5132978723404256;7834.111676931381;;;;
;30860;0.0;0.5202127659574468;0.5132978723404256;7834.339839220047;;;;
;30870;0.0;0.5186170212765957;0.5132978723404256;7834.513875722885;;;;
;30880;0.0;0.5164893617021277;0.5132978723404256;7834.747705459595;;;;
