Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7310;0.0;0.37342727730246605;0.30447911424257673;10910.209431171417;;;;
;7320;0.0;0.37342727730246605;0.30447911424257673;10910.212649822235;;;;
;7330;0.0;0.3724207347760443;0.30447911424257673;10910.215636491776;;;;
;7340;0.0;0.3724207347760443;0.30447911424257673;10910.219104766846;;;;
;7350;0.0;0.36285858077503774;0.30447911424257673;10910.221506357193;;;;
;7360;0.0;0.3719174635128334;0.30447911424257673;10910.223817110062;;;;
;7370;0.0;0.36738802214393557;0.30447911424257673;10910.226761102676;;;;
;7380;0.0;0.37695017614494214;0.30447911424257673;10910.229844808578;;;;
;7390;0.0;0.37544036235530953;0.30447911424257673;11097.485030651093;;;;
;7400;0.0;0.3668847508807247;0.30447911424257673;11097.488319396973;;;;
;7410;0.0;0.3688978359335682;0.30447911424257673;11097.491552829742;;;;
;7420;0.0;0.3704076497232008;0.30447911424257673;11097.49445772171;;;;
;7430;0.0;0.3714141922496225;0.30447911424257673;11097.498258590698;;;;
;7440;0.0;0.3794665324609965;0.30447911424257673;11285.436319112778;;;;
;7450;0.0;0.37644690488173127;0.30447911424257673;11285.439453363419;;;;
;7460;0.0;0.3724207347760443;0.30447911424257673;11285.442800283432;;;;
;7470;0.0;0.3688978359335682;0.30447911424257673;11285.446506977081;;;;
;7480;0.0;0.3688978359335682;0.30447911424257673;11285.449383020401;;;;
;7490;0.0;0.3744338198288878;0.30447911424257673;11285.452607870102;;;;
;7500;0.0;0.3739305485656769;0.30447911424257673;11285.455701351166;;;;
;7510;0.0;0.377453447408153;0.30447911424257673;11285.459469079971;;;;
;7520;0.0;0.3704076497232008;0.30447911424257673;11285.461698532104;;;;
;7530;0.0;0.3729240060392552;0.30447911424257673;11285.464021921158;;;;
;7540;0.0;0.3588324106693508;0.30447911424257673;11285.466418981552;;;;
;7550;0.0;0.36940110719677904;0.30447911424257673;11285.469900846481;;;;
;7560;0.0;0.37493709109209866;0.30447911424257673;11470.074838399887;;;;
;7570;0.0;0.3704076497232008;0.30447911424257673;11470.077184200287;;;;
;7580;0.0;0.3714141922496225;0.30447911424257673;11470.079735517502;;;;
;7590;0.0;0.37091092098641165;0.30447911424257673;11470.083192825317;;;;
;7600;0.0;0.3739305485656769;0.30447911424257673;11470.086369514465;;;;
;7610;0.0;0.3794665324609965;0.30447911424257673;11470.089472770691;;;;
;7620;0.0;0.3663814796175138;0.30447911424257673;11654.593724489212;;;;
;7630;0.0;0.3688978359335682;0.30447911424257673;11654.59774851799;;;;
;7640;0.0;0.36940110719677904;0.30447911424257673;11654.600143671036;;;;
;7650;0.0;0.37695017614494214;0.30447911424257673;11654.602586507797;;;;
;7660;0.0;0.37091092098641165;0.30447911424257673;11654.604924440384;;;;
;7670;0.0;0.3744338198288878;0.30447911424257673;11654.608096599579;;;;
;7680;0.0;0.3724207347760443;0.30447911424257673;11654.61072063446;;;;
;7690;0.0;0.3729240060392552;0.30447911424257673;11654.6135263443;;;;
;7700;0.0;0.37996980372420736;0.30447911424257673;11654.616413116455;;;;
;7710;0.0;0.3759436336185204;0.30447911424257673;11654.620124816895;;;;
;7720;0.0;0.37644690488173127;0.30447911424257673;11654.623175382614;;;;
;7730;0.0;0.3668847508807247;0.30447911424257673;11654.6262114048;;;;
;7740;0.0;0.3729240060392552;0.30447911424257673;11654.62942147255;;;;
;7750;0.0;0.3704076497232008;0.30447911424257673;11654.63255906105;;;;
;7760;0.0;0.3729240060392552;0.30447911424257673;11654.635400056839;;;;
;7770;0.0;0.3714141922496225;0.30447911424257673;11654.637635707855;;;;
;7780;0.0;0.3719174635128334;0.30447911424257673;11654.640060424805;;;;
;7790;0.0;0.3668847508807247;0.30447911424257673;11654.642511844635;;;;
;7800;0.0;0.37544036235530953;0.30447911424257673;11654.646392583847;;;;
;7810;0.0;0.3683945646703573;0.30447911424257673;11654.649183511734;;;;
;7820;0.0;0.3688978359335682;0.30447911424257673;11654.652154445648;;;;
;7830;0.0;0.3638651233014595;0.30447911424257673;11654.655483007431;;;;
;7840;0.0;0.3714141922496225;0.30447911424257673;11654.658834457397;;;;
;7850;0.0;0.3638651233014595;0.30447911424257673;11654.661172628403;;;;
;7860;0.0;0.3668847508807247;0.30447911424257673;11654.663652181625;;;;
;7870;0.0;0.37695017614494214;0.30447911424257673;11654.6658847332;;;;
;7880;0.0;0.3688978359335682;0.30447911424257673;11654.669553279877;;;;
;7890;0.0;0.3688978359335682;0.30447911424257673;11654.672584295273;;;;
;7900;0.0;0.3724207347760443;0.30447911424257673;11654.674798965454;;;;
;7910;0.0;0.3704076497232008;0.30447911424257673;11654.677171945572;;;;
;7920;0.0;0.37493709109209866;0.30447911424257673;11654.680849552155;;;;
;7930;0.0;0.3663814796175138;0.30447911424257673;11654.683873176575;;;;
;7940;0.0;0.377453447408153;0.30447911424257673;11654.686784744263;;;;
;7950;0.0;0.3744338198288878;0.30447911424257673;11654.689239740372;;;;
;7960;0.0;0.36436839456467035;0.30447911424257673;11654.692665100098;;;;
;7970;0.0;0.3668847508807247;0.30447911424257673;11654.695469617844;;;;
;7980;0.0;0.3683945646703573;0.30447911424257673;11654.697932004929;;;;
;7990;0.0;0.3729240060392552;0.30447911424257673;11654.700394153595;;;;
;8000;0.0;0.3724207347760443;0.30447911424257673;11654.703830957413;;;;
;8010;0.0;0.3688978359335682;0.30447911424257673;11654.706748247147;;;;
;8020;0.0;0.3704076497232008;0.30447911424257673;11654.709064006805;;;;
;8030;0.0;0.3663814796175138;0.30447911424257673;11654.71161031723;;;;
;8040;0.0;0.36940110719677904;0.30447911424257673;11654.715100288391;;;;
;8050;0.0;0.3729240060392552;0.30447911424257673;11654.717576265335;;;;
;8060;0.0;0.37493709109209866;0.30447911424257673;11654.720054864883;;;;
;8070;0.0;0.37695017614494214;0.30447911424257673;11654.72236585617;;;;
;8080;0.0;0.36940110719677904;0.30447911424257673;11654.726009845734;;;;
;8090;0.0;0.37544036235530953;0.30447911424257673;11654.728381633759;;;;
;8100;0.0;0.3729240060392552;0.30447911424257673;11654.730696678162;;;;
;8110;0.0;0.3719174635128334;0.30447911424257673;11654.732931613922;;;;
;8120;0.0;0.3739305485656769;0.30447911424257673;11654.73607635498;;;;
;8130;0.0;0.3668847508807247;0.30447911424257673;11654.739105701447;;;;
;8140;0.0;0.37342727730246605;0.30447911424257673;11654.742275714874;;;;
;8150;0.0;0.36789129340714644;0.30447911424257673;11654.745190858841;;;;
;8160;0.0;0.3668847508807247;0.30447911424257673;11654.748430728912;;;;
;8170;0.0;0.3719174635128334;0.30447911424257673;11654.751580238342;;;;
;8180;0.0;0.3729240060392552;0.30447911424257673;11654.754603385925;;;;
;8190;0.0;0.37644690488173127;0.30447911424257673;11654.75783610344;;;;
;8200;0.0;0.3699043784599899;0.30447911424257673;11654.76023364067;;;;
;8210;0.0;0.3648716658278812;0.30447911424257673;11654.763842344284;;;;
;8220;0.0;0.3704076497232008;0.30447911424257673;11654.767012357712;;;;
;8230;0.0;0.36436839456467035;0.30447911424257673;11654.769957780838;;;;
;8240;0.0;0.37091092098641165;0.30447911424257673;11654.77294921875;;;;
;8250;0.0;0.3744338198288878;0.30447911424257673;11654.776503324509;;;;
;8260;0.0;0.3729240060392552;0.30447911424257673;11654.779517173767;;;;
;8270;0.0;0.36738802214393557;0.30447911424257673;11654.782573461533;;;;
;8280;0.0;0.3714141922496225;0.30447911424257673;11843.584999084473;;;;
;8290;0.0;0.36940110719677904;0.30447911424257673;11843.589062690735;;;;
;8300;0.0;0.3699043784599899;0.30447911424257673;11843.5921189785;;;;
;8310;0.0;0.36789129340714644;0.30447911424257673;11843.595126867294;;;;
;8320;0.0;0.3739305485656769;0.30447911424257673;11843.597600460052;;;;
;8330;0.0;0.3683945646703573;0.30447911424257673;11843.601221084595;;;;
;8340;0.0;0.3729240060392552;0.30447911424257673;11843.604329824448;;;;
;8350;0.0;0.37342727730246605;0.30447911424257673;11843.607157468796;;;;
;8360;0.0;0.3739305485656769;0.30447911424257673;11843.610210180283;;;;
;8370;0.0;0.3739305485656769;0.30447911424257673;11843.614112615585;;;;
;8380;0.0;0.3719174635128334;0.30447911424257673;11843.617032051086;;;;
;8390;0.0;0.3724207347760443;0.30447911424257673;11843.620181322098;;;;
;8400;0.0;0.3704076497232008;0.30447911424257673;11843.622422456741;;;;
;8410;0.0;0.3724207347760443;0.30447911424257673;11843.625966310501;;;;
;8420;0.0;0.3719174635128334;0.30447911424257673;11843.628375768661;;;;
;8430;0.0;0.3759436336185204;0.30447911424257673;11843.630704641342;;;;
;8440;0.0;0.3739305485656769;0.30447911424257673;11843.633697509766;;;;
;8450;0.0;0.36940110719677904;0.30447911424257673;11843.637513637543;;;;
;8460;0.0;0.3683945646703573;0.30447911424257673;11843.640847921371;;;;
;8470;0.0;0.3699043784599899;0.30447911424257673;11843.643301725388;;;;
;8480;0.0;0.3724207347760443;0.30447911424257673;11843.645614385605;;;;
;8490;0.0;0.3739305485656769;0.30447911424257673;11843.64929986;;;;
;8500;0.0;0.3759436336185204;0.30447911424257673;11843.651616573334;;;;
;8510;0.0;0.37091092098641165;0.30447911424257673;11843.653951406479;;;;
;8520;0.0;0.3688978359335682;0.30447911424257673;11843.65643620491;;;;
;8530;0.0;0.37493709109209866;0.30447911424257673;11843.659534692764;;;;
;8540;0.0;0.3714141922496225;0.30447911424257673;11843.66281080246;;;;
;8550;0.0;0.3739305485656769;0.30447911424257673;11843.665812969208;;;;
;8560;0.0;0.37644690488173127;0.30447911424257673;12027.990130186081;;;;
;8570;0.0;0.36789129340714644;0.30447911424257673;12027.994040489197;;;;
;8580;0.0;0.3759436336185204;0.30447911424257673;12027.996949911118;;;;
;8590;0.0;0.3744338198288878;0.30447911424257673;12027.999280929565;;;;
;8600;0.0;0.3729240060392552;0.30447911424257673;12028.001684427261;;;;
;8610;0.0;0.3688978359335682;0.30447911424257673;12028.004002571106;;;;
;8620;0.0;0.3809763462506291;0.30447911424257673;12028.007696390152;;;;
;8630;0.0;0.37342727730246605;0.30447911424257673;12028.01085805893;;;;
;8640;0.0;0.3683945646703573;0.30447911424257673;12028.013284921646;;;;
;8650;0.0;0.3724207347760443;0.30447911424257673;12028.015705108643;;;;
;8660;0.0;0.3653749370910921;0.30447911424257673;12028.019195079803;;;;
;8670;0.0;0.37342727730246605;0.30447911424257673;12028.02194237709;;;;
;8680;0.0;0.3724207347760443;0.30447911424257673;12028.024353981018;;;;
;8690;0.0;0.3714141922496225;0.30447911424257673;12028.0266726017;;;;
;8700;0.0;0.3704076497232008;0.30447911424257673;12028.030443191528;;;;
;8710;0.0;0.3653749370910921;0.30447911424257673;12028.032749414444;;;;
;8720;0.0;0.3739305485656769;0.30447911424257673;12028.034996032715;;;;
;8730;0.0;0.3688978359335682;0.30447911424257673;12028.037813425064;;;;
;8740;0.0;0.3724207347760443;0.30447911424257673;12028.04170370102;;;;
;8750;0.0;0.3714141922496225;0.30447911424257673;12028.044019460678;;;;
;8760;0.0;0.3688978359335682;0.30447911424257673;12028.046928882599;;;;
;8770;0.0;0.3779567186713639;0.30447911424257673;12028.049235582352;;;;
;8780;0.0;0.37695017614494214;0.30447911424257673;12028.053011655807;;;;
;8790;0.0;0.3714141922496225;0.30447911424257673;12028.056144952774;;;;
;8800;0.0;0.3704076497232008;0.30447911424257673;12028.058959007263;;;;
;8810;0.0;0.3699043784599899;0.30447911424257673;12028.061892032623;;;;
;8820;0.0;0.37091092098641165;0.30447911424257673;12028.065489530563;;;;
;8830;0.0;0.3714141922496225;0.30447911424257673;12028.068930625916;;;;
;8840;0.0;0.3699043784599899;0.30447911424257673;12028.071308374405;;;;
;8850;0.0;0.3729240060392552;0.30447911424257673;12028.073776721954;;;;
;8860;0.0;0.3648716658278812;0.30447911424257673;12028.077497243881;;;;
;8870;0.0;0.3704076497232008;0.30447911424257673;12028.079815387726;;;;
;8880;0.0;0.361852038248616;0.30447911424257673;12028.082133769989;;;;
;8890;0.0;0.3724207347760443;0.30447911424257673;12028.085107564926;;;;
;8900;0.0;0.37644690488173127;0.30447911424257673;12028.088452339172;;;;
;8910;0.0;0.3714141922496225;0.30447911424257673;12028.091716766357;;;;
;8920;0.0;0.36789129340714644;0.30447911424257673;12028.094111680984;;;;
;8930;0.0;0.37342727730246605;0.30447911424257673;12028.096570968628;;;;
;8940;0.0;0.3653749370910921;0.30447911424257673;12028.099720478058;;;;
;8950;0.0;0.36084549572219426;0.30447911424257673;12028.102751731873;;;;
;8960;0.0;0.36940110719677904;0.30447911424257673;12028.105697393417;;;;
;8970;0.0;0.36789129340714644;0.30447911424257673;12028.108163356781;;;;
;8980;0.0;0.37644690488173127;0.30447911424257673;12028.111285686493;;;;
;8990;0.0;0.3724207347760443;0.30447911424257673;12028.11419248581;;;;
;9000;0.0;0.36940110719677904;0.30447911424257673;12028.117485046387;;;;
;9010;0.0;0.3699043784599899;0.30447911424257673;12213.249735593796;;;;
;9020;0.0;0.37493709109209866;0.30447911424257673;12213.253463506699;;;;
;9030;0.0;0.37493709109209866;0.30447911424257673;12213.257021903992;;;;
;9040;0.0;0.3688978359335682;0.30447911424257673;12213.260176897049;;;;
;9050;0.0;0.3704076497232008;0.30447911424257673;12213.263406991959;;;;
;9060;0.0;0.3683945646703573;0.30447911424257673;12213.266304969788;;;;
;9070;0.0;0.37342727730246605;0.30447911424257673;12213.270069360733;;;;
;9080;0.0;0.37342727730246605;0.30447911424257673;12213.273305892944;;;;
;9090;0.0;0.3704076497232008;0.30447911424257673;12213.27630019188;;;;
;9100;0.0;0.37342727730246605;0.30447911424257673;12213.279299020767;;;;
;9110;0.0;0.3653749370910921;0.30447911424257673;12213.28313088417;;;;
;9120;0.0;0.37493709109209866;0.30447911424257673;12213.286518573761;;;;
;9130;0.0;0.3719174635128334;0.30447911424257673;12213.288904428482;;;;
;9140;0.0;0.36940110719677904;0.30447911424257673;12213.291349887848;;;;
;9150;0.0;0.37644690488173127;0.30447911424257673;12213.294783592224;;;;
;9160;0.0;0.377453447408153;0.30447911424257673;12213.297703742981;;;;
;9170;0.0;0.3663814796175138;0.30447911424257673;12213.300754785538;;;;
;9180;0.0;0.36940110719677904;0.30447911424257673;12213.303914308548;;;;
;9190;0.0;0.37644690488173127;0.30447911424257673;12213.308270931244;;;;
;9200;0.0;0.37644690488173127;0.30447911424257673;12213.310506820679;;;;
;9210;0.0;0.37644690488173127;0.30447911424257673;12213.313049077988;;;;
;9220;0.0;0.3729240060392552;0.30447911424257673;12213.316449642181;;;;
;9230;0.0;0.3704076497232008;0.30447911424257673;12213.320021390915;;;;
;9240;0.0;0.36940110719677904;0.30447911424257673;12213.322340250015;;;;
;9250;0.0;0.37996980372420736;0.30447911424257673;12213.32472896576;;;;
;9260;0.0;0.36436839456467035;0.30447911424257673;12213.327118635178;;;;
;9270;0.0;0.3729240060392552;0.30447911424257673;12213.330591201782;;;;
;9280;0.0;0.36789129340714644;0.30447911424257673;12213.333679437637;;;;
;9290;0.0;0.37091092098641165;0.30447911424257673;12213.335989713669;;;;
;9300;0.0;0.3704076497232008;0.30447911424257673;12213.338598966599;;;;
;9310;0.0;0.3729240060392552;0.30447911424257673;12397.962209939957;;;;
;9320;0.0;0.3688978359335682;0.30447911424257673;12397.965335845947;;;;
;9330;0.0;0.3804730749874182;0.30447911424257673;12397.968187093735;;;;
;9340;0.0;0.37845998993457475;0.30447911424257673;12397.970950126648;;;;
;9350;0.0;0.3699043784599899;0.30447911424257673;12583.991366147995;;;;
;9360;0.0;0.37091092098641165;0.30447911424257673;12583.993819952011;;;;
;9370;0.0;0.3744338198288878;0.30447911424257673;12583.996141910553;;;;
;9380;0.0;0.3623553095118269;0.30447911424257673;12583.99837756157;;;;
;9390;0.0;0.36940110719677904;0.30447911424257673;12584.00169801712;;;;
;9400;0.0;0.3688978359335682;0.30447911424257673;12584.004616737366;;;;
;9410;0.0;0.3683945646703573;0.30447911424257673;12584.00789308548;;;;
;9420;0.0;0.3744338198288878;0.30447911424257673;12584.010204792023;;;;
;9430;0.0;0.3699043784599899;0.30447911424257673;12584.012440919876;;;;
;9440;0.0;0.3779567186713639;0.30447911424257673;12769.872849702835;;;;
;9450;0.0;0.3704076497232008;0.30447911424257673;12769.87597990036;;;;
;9460;0.0;0.37695017614494214;0.30447911424257673;12769.879112958908;;;;
;9470;0.0;0.3623553095118269;0.30447911424257673;12769.882164239883;;;;
;9480;0.0;0.37342727730246605;0.30447911424257673;12769.885846614838;;;;
;9490;0.0;0.37091092098641165;0.30447911424257673;12769.888884544373;;;;
;9500;0.0;0.3653749370910921;0.30447911424257673;12956.764762163162;;;;
;9510;0.0;0.3724207347760443;0.30447911424257673;12956.767935276031;;;;
;9520;0.0;0.3794665324609965;0.30447911424257673;12956.77157998085;;;;
;9530;0.0;0.36789129340714644;0.30447911424257673;12956.773910522461;;;;
;9540;0.0;0.3688978359335682;0.30447911424257673;12956.776928424835;;;;
;9550;0.0;0.3663814796175138;0.30447911424257673;12956.780012130737;;;;
;9560;0.0;0.36436839456467035;0.30447911424257673;12956.78363609314;;;;
;9570;0.0;0.37091092098641165;0.30447911424257673;12956.78668165207;;;;
;9580;0.0;0.37845998993457475;0.30447911424257673;12956.78971362114;;;;
;9590;0.0;0.3719174635128334;0.30447911424257673;12956.792603731155;;;;
;9600;0.0;0.37845998993457475;0.30447911424257673;12956.796130657196;;;;
;9610;0.0;0.37342727730246605;0.30447911424257673;12956.799131155014;;;;
;9620;0.0;0.3714141922496225;0.30447911424257673;12956.801510334015;;;;
;9630;0.0;0.3809763462506291;0.30447911424257673;12956.803902626038;;;;
;9640;0.0;0.3704076497232008;0.30447911424257673;12956.807411193848;;;;
;9650;0.0;0.3789632611977856;0.30447911424257673;12956.810380935669;;;;
;9660;0.0;0.3714141922496225;0.30447911424257673;12956.813224077225;;;;
;9670;0.0;0.3739305485656769;0.30447911424257673;12956.816532850266;;;;
;9680;0.0;0.3744338198288878;0.30447911424257673;12956.81996679306;;;;
;9690;0.0;0.37695017614494214;0.30447911424257673;12956.823014974594;;;;
;9700;0.0;0.3648716658278812;0.30447911424257673;12956.825723648071;;;;
;9710;0.0;0.37644690488173127;0.30447911424257673;12956.828113079071;;;;
;9720;0.0;0.37493709109209866;0.30447911424257673;12956.831218719482;;;;
;9730;0.0;0.3699043784599899;0.30447911424257673;12956.834264993668;;;;
;9740;0.0;0.36789129340714644;0.30447911424257673;12956.837388277054;;;;
;9750;0.0;0.3739305485656769;0.30447911424257673;12956.839788675308;;;;
;9760;0.0;0.37493709109209866;0.30447911424257673;12956.842952489853;;;;
;9770;0.0;0.36940110719677904;0.30447911424257673;12956.84636092186;;;;
;9780;0.0;0.3719174635128334;0.30447911424257673;12956.849489927292;;;;
;9790;0.0;0.36940110719677904;0.30447911424257673;12956.852643728256;;;;
;9800;0.0;0.36789129340714644;0.30447911424257673;13144.624052524567;;;;
;9810;0.0;0.3724207347760443;0.30447911424257673;13328.944778442383;;;;
;9820;0.0;0.3779567186713639;0.30447911424257673;13328.94788980484;;;;
;9830;0.0;0.37493709109209866;0.30447911424257673;13328.9508061409;;;;
;9840;0.0;0.37493709109209866;0.30447911424257673;13328.95399260521;;;;
;9850;0.0;0.3729240060392552;0.30447911424257673;13328.957760572433;;;;
;9860;0.0;0.3744338198288878;0.30447911424257673;13328.961105585098;;;;
;9870;0.0;0.3668847508807247;0.30447911424257673;13328.963661193848;;;;
;9880;0.0;0.3699043784599899;0.30447911424257673;13328.966002941132;;;;
;9890;0.0;0.37544036235530953;0.30447911424257673;13328.969773292542;;;;
;9900;0.0;0.3724207347760443;0.30447911424257673;13328.972558736801;;;;
;9910;0.0;0.3759436336185204;0.30447911424257673;13328.975499391556;;;;
;9920;0.0;0.3714141922496225;0.30447911424257673;13513.300240278244;;;;
;9930;0.0;0.3688978359335682;0.30447911424257673;13697.83998465538;;;;
;9940;0.0;0.3729240060392552;0.30447911424257673;13697.843257904053;;;;
;9950;0.0;0.3663814796175138;0.30447911424257673;13697.84572339058;;;;
;9960;0.0;0.36940110719677904;0.30447911424257673;13697.848060131073;;;;
;9970;0.0;0.3719174635128334;0.30447911424257673;13697.85167837143;;;;
;9980;0.0;0.3663814796175138;0.30447911424257673;13697.854784727097;;;;
;9990;0.0;0.3633618520382486;0.30447911424257673;13697.857224464417;;;;
;10000;0.0;0.3824861600402617;0.30447911424257673;13697.85954785347;;;;
;10010;0.0;0.3724207347760443;0.30447911424257673;13697.862976312637;;;;
;10020;0.0;0.3714141922496225;0.30447911424257673;13697.866126775742;;;;
;10030;0.0;0.36940110719677904;0.30447911424257673;13885.221932411194;;;;
;10040;0.0;0.36789129340714644;0.30447911424257673;13885.22511935234;;;;
;10050;0.0;0.3739305485656769;0.30447911424257673;13885.228733301163;;;;
;10060;0.0;0.37644690488173127;0.30447911424257673;14071.076115846634;;;;
;10070;0.0;0.3729240060392552;0.30447911424257673;14071.079384803772;;;;
;10080;0.0;0.3714141922496225;0.30447911424257673;14071.0821352005;;;;
;10090;0.0;0.3744338198288878;0.30447911424257673;14071.085655927658;;;;
;10100;0.0;0.37695017614494214;0.30447911424257673;14071.088788509369;;;;
;10110;0.0;0.3729240060392552;0.30447911424257673;14071.091111421585;;;;
;10120;0.0;0.3744338198288878;0.30447911424257673;14071.09350657463;;;;
;10130;0.0;0.3688978359335682;0.30447911424257673;14071.097044944763;;;;
;10140;0.0;0.37091092098641165;0.30447911424257673;14071.099374055862;;;;
;10150;0.0;0.37493709109209866;0.30447911424257673;14071.101686954498;;;;
;10160;0.0;0.3714141922496225;0.30447911424257673;14071.104008674622;;;;
;10170;0.0;0.36789129340714644;0.30447911424257673;14071.107242584229;;;;
;10180;0.0;0.36789129340714644;0.30447911424257673;14071.110160827637;;;;
;10190;0.0;0.3744338198288878;0.30447911424257673;14257.43881726265;;;;
;10200;0.0;0.3668847508807247;0.30447911424257673;14445.042734384537;;;;
;10210;0.0;0.3739305485656769;0.30447911424257673;14445.046308040619;;;;
;10220;0.0;0.3688978359335682;0.30447911424257673;14445.049295663834;;;;
;10230;0.0;0.3683945646703573;0.30447911424257673;14445.05227470398;;;;
;10240;0.0;0.37091092098641165;0.30447911424257673;14445.054581403732;;;;
;10250;0.0;0.3724207347760443;0.30447911424257673;14445.056980133057;;;;
