Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11280;0.0;0.488;0.432;2121.001802921295;;;;
;11290;0.0;0.48533333333333334;0.432;2121.100506067276;;;;
;11300;0.0;0.4901333333333333;0.432;2121.290206193924;;;;
;11310;0.0;0.48906666666666665;0.432;2154.8907747268677;;;;
;11320;0.0;0.48906666666666665;0.432;2155.1805386543274;;;;
;11330;0.0;0.4901333333333333;0.432;2155.341902256012;;;;
;11340;0.0;0.48746666666666666;0.432;2155.4793677330017;;;;
;11350;0.0;0.48906666666666665;0.432;2155.7124316692352;;;;
;11360;0.0;0.48906666666666665;0.432;2155.9198100566864;;;;
;11370;0.0;0.488;0.432;2156.0303633213043;;;;
;11380;0.0;0.488;0.432;2189.228075027466;;;;
;11390;0.0;0.4901333333333333;0.432;2189.3902683258057;;;;
;11400;0.0;0.488;0.432;2189.735620737076;;;;
;11410;0.0;0.4885333333333333;0.432;2189.8894381523132;;;;
;11420;0.0;0.49066666666666664;0.432;2189.954775094986;;;;
;11430;0.0;0.488;0.432;2190.0625054836273;;;;
;11440;0.0;0.48906666666666665;0.432;2190.236074447632;;;;
;11450;0.0;0.48746666666666666;0.432;2223.9706399440765;;;;
;11460;0.0;0.48746666666666666;0.432;2224.281984090805;;;;
;11470;0.0;0.48906666666666665;0.432;2224.3858308792114;;;;
;11480;0.0;0.4864;0.432;2224.6303532123566;;;;
;11490;0.0;0.49066666666666664;0.432;2257.206127166748;;;;
;11500;0.0;0.48906666666666665;0.432;2257.3526182174683;;;;
;11510;0.0;0.48906666666666665;0.432;2257.566045999527;;;;
;11520;0.0;0.4885333333333333;0.432;2257.786168575287;;;;
;11530;0.0;0.488;0.432;2257.8984966278076;;;;
;11540;0.0;0.4896;0.432;2257.9912889003754;;;;
;11550;0.0;0.48746666666666666;0.432;2258.1371018886566;;;;
;11560;0.0;0.488;0.432;2258.459278821945;;;;
;11570;0.0;0.4896;0.432;2258.587989807129;;;;
;11580;0.0;0.48693333333333333;0.432;2258.773401260376;;;;
;11590;0.0;0.49066666666666664;0.432;2258.930547952652;;;;
;11600;0.0;0.488;0.432;2259.122617483139;;;;
;11610;0.0;0.4864;0.432;2259.295003890991;;;;
;11620;0.0;0.4885333333333333;0.432;2259.499576330185;;;;
;11630;0.0;0.4901333333333333;0.432;2259.749279499054;;;;
;11640;0.0;0.4885333333333333;0.432;2259.96134352684;;;;
;11650;0.0;0.4896;0.432;2260.1081898212433;;;;
;11660;0.0;0.4864;0.432;2294.709727048874;;;;
;11670;0.0;0.4885333333333333;0.432;2294.8658463954926;;;;
;11680;0.0;0.4896;0.432;2295.063095808029;;;;
;11690;0.0;0.48906666666666665;0.432;2295.205736875534;;;;
;11700;0.0;0.48746666666666666;0.432;2295.3562960624695;;;;
;11710;0.0;0.48746666666666666;0.432;2295.5315310955048;;;;
;11720;0.0;0.488;0.432;2295.6778888702393;;;;
;11730;0.0;0.488;0.432;2295.8518981933594;;;;
;11740;0.0;0.48746666666666666;0.432;2296.1058645248413;;;;
;11750;0.0;0.4896;0.432;2296.220189332962;;;;
;11760;0.0;0.48693333333333333;0.432;2296.466054201126;;;;
;11770;0.0;0.48693333333333333;0.432;2296.6923830509186;;;;
;11780;0.0;0.48746666666666666;0.432;2296.8274717330933;;;;
;11790;0.0;0.48693333333333333;0.432;2297.0103788375854;;;;
;11800;0.0;0.4885333333333333;0.432;2331.0999851226807;;;;
;11810;0.0;0.4896;0.432;2331.263581752777;;;;
;11820;0.0;0.4912;0.432;2331.4657797813416;;;;
;11830;0.0;0.48906666666666665;0.432;2364.3723204135895;;;;
;11840;0.0;0.4864;0.432;2364.53435754776;;;;
;11850;0.0;0.488;0.432;2364.792159795761;;;;
;11860;0.0;0.4864;0.432;2364.9447300434113;;;;
;11870;0.0;0.4885333333333333;0.432;2365.104262828827;;;;
;11880;0.0;0.4885333333333333;0.432;2365.3448219299316;;;;
;11890;0.0;0.4885333333333333;0.432;2365.5430014133453;;;;
;11900;0.0;0.48693333333333333;0.432;2365.7110686302185;;;;
;11910;0.0;0.48906666666666665;0.432;2365.8853299617767;;;;
;11920;0.0;0.4864;0.432;2366.0612931251526;;;;
;11930;0.0;0.488;0.432;2366.301983833313;;;;
;11940;0.0;0.488;0.432;2366.4232845306396;;;;
;11950;0.0;0.4885333333333333;0.432;2366.5748596191406;;;;
;11960;0.0;0.4885333333333333;0.432;2366.705830812454;;;;
;11970;0.0;0.4896;0.432;2366.8684108257294;;;;
;11980;0.0;0.488;0.432;2366.967499732971;;;;
;11990;0.0;0.48906666666666665;0.432;2367.150142431259;;;;
;12000;0.0;0.4885333333333333;0.432;2367.389295578003;;;;
;12010;0.0;0.48693333333333333;0.432;2367.591531276703;;;;
;12020;0.0;0.488;0.432;2367.779720544815;;;;
;12030;0.0;0.4864;0.432;2403.0595214366913;;;;
;12040;0.0;0.488;0.432;2403.2026386260986;;;;
;12050;0.0;0.48693333333333333;0.432;2403.393753051758;;;;
;12060;0.0;0.4896;0.432;2403.5457615852356;;;;
;12070;0.0;0.4885333333333333;0.432;2403.717777967453;;;;
;12080;0.0;0.4896;0.432;2403.9127445220947;;;;
;12090;0.0;0.488;0.432;2404.0611448287964;;;;
;12100;0.0;0.48693333333333333;0.432;2436.722557067871;;;;
;12110;0.0;0.4896;0.432;2436.9642548561096;;;;
;12120;0.0;0.4885333333333333;0.432;2437.155431985855;;;;
;12130;0.0;0.488;0.432;2437.3042738437653;;;;
;12140;0.0;0.48693333333333333;0.432;2437.5020956993103;;;;
;12150;0.0;0.48693333333333333;0.432;2437.634271621704;;;;
;12160;0.0;0.4885333333333333;0.432;2437.748601436615;;;;
;12170;0.0;0.48693333333333333;0.432;2437.961543560028;;;;
;12180;0.0;0.49066666666666664;0.432;2438.0855524539948;;;;
;12190;0.0;0.48906666666666665;0.432;2438.295495033264;;;;
;12200;0.0;0.4896;0.432;2438.4033856391907;;;;
;12210;0.0;0.4885333333333333;0.432;2438.6745772361755;;;;
;12220;0.0;0.4896;0.432;2473.4685003757477;;;;
;12230;0.0;0.4912;0.432;2473.6065900325775;;;;
;12240;0.0;0.48693333333333333;0.432;2473.7371599674225;;;;
;12250;0.0;0.49066666666666664;0.432;2473.9834356307983;;;;
;12260;0.0;0.488;0.432;2474.216411113739;;;;
;12270;0.0;0.48693333333333333;0.432;2474.414522409439;;;;
;12280;0.0;0.48906666666666665;0.432;2474.600399017334;;;;
;12290;0.0;0.488;0.432;2474.8203806877136;;;;
;12300;0.0;0.48906666666666665;0.432;2475.045830965042;;;;
;12310;0.0;0.48746666666666666;0.432;2475.1991336345673;;;;
;12320;0.0;0.488;0.432;2475.416937828064;;;;
;12330;0.0;0.48693333333333333;0.432;2475.4829008579254;;;;
;12340;0.0;0.4885333333333333;0.432;2475.7349405288696;;;;
;12350;0.0;0.48906666666666665;0.432;2475.947368621826;;;;
;12360;0.0;0.4896;0.432;2476.156056880951;;;;
;12370;0.0;0.4885333333333333;0.432;2476.295918941498;;;;
;12380;0.0;0.48906666666666665;0.432;2476.482912302017;;;;
;12390;0.0;0.4901333333333333;0.432;2476.622871875763;;;;
;12400;0.0;0.4864;0.432;2476.871970653534;;;;
;12410;0.0;0.4896;0.432;2477.070151567459;;;;
;12420;0.0;0.48746666666666666;0.432;2477.243101835251;;;;
;12430;0.0;0.4896;0.432;2477.417875766754;;;;
;12440;0.0;0.4864;0.432;2477.6119260787964;;;;
;12450;0.0;0.488;0.432;2477.718349456787;;;;
;12460;0.0;0.4896;0.432;2477.8901455402374;;;;
;12470;0.0;0.4901333333333333;0.432;2478.099283218384;;;;
;12480;0.0;0.488;0.432;2478.2916696071625;;;;
;12490;0.0;0.4885333333333333;0.432;2478.506543636322;;;;
;12500;0.0;0.49066666666666664;0.432;2478.6913709640503;;;;
;12510;0.0;0.48906666666666665;0.432;2478.7717847824097;;;;
;12520;0.0;0.4885333333333333;0.432;2478.982760667801;;;;
;12530;0.0;0.4896;0.432;2479.108978033066;;;;
;12540;0.0;0.4896;0.432;2479.2921149730682;;;;
;12550;0.0;0.4896;0.432;2479.531489610672;;;;
;12560;0.0;0.488;0.432;2479.683795928955;;;;
;12570;0.0;0.48746666666666666;0.432;2479.8461561203003;;;;
;12580;0.0;0.49173333333333336;0.432;2479.9913218021393;;;;
;12590;0.0;0.4864;0.432;2480.097723722458;;;;
;12600;0.0;0.4912;0.432;2480.2586369514465;;;;
;12610;0.0;0.4885333333333333;0.432;2512.6184973716736;;;;
;12620;0.0;0.488;0.432;2512.8186593055725;;;;
;12630;0.0;0.4864;0.432;2512.9936220645905;;;;
;12640;0.0;0.4901333333333333;0.432;2513.196014881134;;;;
;12650;0.0;0.48586666666666667;0.432;2513.364762067795;;;;
;12660;0.0;0.48906666666666665;0.432;2513.5820665359497;;;;
;12670;0.0;0.4901333333333333;0.432;2513.828766822815;;;;
;12680;0.0;0.48693333333333333;0.432;2514.0431447029114;;;;
;12690;0.0;0.48746666666666666;0.432;2514.1697237491608;;;;
;12700;0.0;0.4901333333333333;0.432;2548.281589746475;;;;
;12710;0.0;0.4885333333333333;0.432;2548.483199119568;;;;
;12720;0.0;0.4901333333333333;0.432;2548.685057401657;;;;
;12730;0.0;0.488;0.432;2548.8668534755707;;;;
;12740;0.0;0.48906666666666665;0.432;2549.070688009262;;;;
;12750;0.0;0.4885333333333333;0.432;2549.246471643448;;;;
;12760;0.0;0.48746666666666666;0.432;2549.5351321697235;;;;
;12770;0.0;0.488;0.432;2585.000834465027;;;;
;12780;0.0;0.488;0.432;2585.320960521698;;;;
;12790;0.0;0.48746666666666666;0.432;2585.4673635959625;;;;
;12800;0.0;0.49066666666666664;0.432;2585.6383380889893;;;;
;12810;0.0;0.4885333333333333;0.432;2618.90504693985;;;;
;12820;0.0;0.48746666666666666;0.432;2619.11976480484;;;;
;12830;0.0;0.4885333333333333;0.432;2619.4210391044617;;;;
;12840;0.0;0.4901333333333333;0.432;2619.5467081069946;;;;
;12850;0.0;0.4885333333333333;0.432;2619.6388659477234;;;;
;12860;0.0;0.48906666666666665;0.432;2619.8381657600403;;;;
;12870;0.0;0.48693333333333333;0.432;2620.035083770752;;;;
;12880;0.0;0.4896;0.432;2620.1551139354706;;;;
;12890;0.0;0.48693333333333333;0.432;2620.3247401714325;;;;
;12900;0.0;0.4896;0.432;2620.5329265594482;;;;
;12910;0.0;0.4885333333333333;0.432;2620.7202055454254;;;;
;12920;0.0;0.48746666666666666;0.432;2620.9015748500824;;;;
;12930;0.0;0.4885333333333333;0.432;2621.231031894684;;;;
;12940;0.0;0.4885333333333333;0.432;2621.4365537166595;;;;
;12950;0.0;0.48586666666666667;0.432;2621.594774246216;;;;
;12960;0.0;0.488;0.432;2621.7207939624786;;;;
;12970;0.0;0.48746666666666666;0.432;2621.8957884311676;;;;
;12980;0.0;0.49066666666666664;0.432;2655.5752873420715;;;;
;12990;0.0;0.4864;0.432;2655.6729538440704;;;;
;13000;0.0;0.4885333333333333;0.432;2655.9273705482483;;;;
;13010;0.0;0.4896;0.432;2656.0111038684845;;;;
;13020;0.0;0.48693333333333333;0.432;2656.1974399089813;;;;
;13030;0.0;0.488;0.432;2656.308874130249;;;;
;13040;0.0;0.4901333333333333;0.432;2656.497513771057;;;;
;13050;0.0;0.48693333333333333;0.432;2656.707465171814;;;;
;13060;0.0;0.4885333333333333;0.432;2656.8333451747894;;;;
;13070;0.0;0.48746666666666666;0.432;2657.0496909618378;;;;
;13080;0.0;0.488;0.432;2657.294458627701;;;;
;13090;0.0;0.4922666666666667;0.432;2657.479105949402;;;;
;13100;0.0;0.48906666666666665;0.432;2657.7331640720367;;;;
;13110;0.0;0.4864;0.432;2657.883118867874;;;;
;13120;0.0;0.49066666666666664;0.432;2658.176169395447;;;;
;13130;0.0;0.488;0.432;2658.3659887313843;;;;
;13140;0.0;0.488;0.432;2692.83239030838;;;;
;13150;0.0;0.48693333333333333;0.432;2692.9639325141907;;;;
;13160;0.0;0.4885333333333333;0.432;2693.0808477401733;;;;
;13170;0.0;0.48906666666666665;0.432;2693.2385652065277;;;;
;13180;0.0;0.49173333333333336;0.432;2693.412086248398;;;;
;13190;0.0;0.48746666666666666;0.432;2693.5967955589294;;;;
;13200;0.0;0.48906666666666665;0.432;2693.7945086956024;;;;
;13210;0.0;0.4896;0.432;2693.991887331009;;;;
;13220;0.0;0.49066666666666664;0.432;2694.1500322818756;;;;
;13230;0.0;0.488;0.432;2694.4645659923553;;;;
;13240;0.0;0.48746666666666666;0.432;2694.573580980301;;;;
;13250;0.0;0.48906666666666665;0.432;2694.777767419815;;;;
;13260;0.0;0.4896;0.432;2694.9216179847717;;;;
;13270;0.0;0.48746666666666666;0.432;2695.149806022644;;;;
;13280;0.0;0.48746666666666666;0.432;2695.293611049652;;;;
;13290;0.0;0.48906666666666665;0.432;2695.498092651367;;;;
;13300;0.0;0.4885333333333333;0.432;2695.6971549987793;;;;
;13310;0.0;0.488;0.432;2695.8662815093994;;;;
;13320;0.0;0.48906666666666665;0.432;2696.050534248352;;;;
;13330;0.0;0.48693333333333333;0.432;2696.171197414398;;;;
;13340;0.0;0.48906666666666665;0.432;2696.3662390708923;;;;
;13350;0.0;0.488;0.432;2696.524015188217;;;;
;13360;0.0;0.48746666666666666;0.432;2696.719681739807;;;;
;13370;0.0;0.4896;0.432;2696.828010082245;;;;
;13380;0.0;0.4944;0.432;2697.1086933612823;;;;
;13390;0.0;0.4896;0.432;2697.322678089142;;;;
;13400;0.0;0.4864;0.432;2697.493789434433;;;;
;13410;0.0;0.4901333333333333;0.432;2697.7128002643585;;;;
;13420;0.0;0.48906666666666665;0.432;2697.9110255241394;;;;
;13430;0.0;0.49173333333333336;0.432;2698.1912491321564;;;;
;13440;0.0;0.48906666666666665;0.432;2698.43935751915;;;;
;13450;0.0;0.488;0.432;2698.621955394745;;;;
;13460;0.0;0.49066666666666664;0.432;2698.704171895981;;;;
;13470;0.0;0.4896;0.432;2698.788170337677;;;;
;13480;0.0;0.48746666666666666;0.432;2698.9366896152496;;;;
;13490;0.0;0.48906666666666665;0.432;2699.176138162613;;;;
;13500;0.0;0.488;0.432;2699.425603866577;;;;
;13510;0.0;0.48746666666666666;0.432;2699.505967617035;;;;
;13520;0.0;0.4864;0.432;2699.749428987503;;;;
;13530;0.0;0.488;0.432;2736.5439291000366;;;;
;13540;0.0;0.48906666666666665;0.432;2736.672768354416;;;;
;13550;0.0;0.488;0.432;2736.9287338256836;;;;
;13560;0.0;0.48906666666666665;0.432;2737.167494535446;;;;
;13570;0.0;0.4896;0.432;2737.3224625587463;;;;
;13580;0.0;0.4901333333333333;0.432;2737.5212635993958;;;;
;13590;0.0;0.48906666666666665;0.432;2737.6243567466736;;;;
;13600;0.0;0.488;0.432;2737.885840654373;;;;
;13610;0.0;0.48906666666666665;0.432;2738.041396856308;;;;
;13620;0.0;0.48906666666666665;0.432;2738.221189260483;;;;
;13630;0.0;0.48693333333333333;0.432;2738.4398238658905;;;;
;13640;0.0;0.48746666666666666;0.432;2738.636751651764;;;;
;13650;0.0;0.48746666666666666;0.432;2773.8648936748505;;;;
;13660;0.0;0.4901333333333333;0.432;2774.078300714493;;;;
;13670;0.0;0.488;0.432;2774.272846221924;;;;
;13680;0.0;0.488;0.432;2774.4754569530487;;;;
;13690;0.0;0.488;0.432;2774.7429022789;;;;
;13700;0.0;0.48746666666666666;0.432;2774.8574702739716;;;;
;13710;0.0;0.4864;0.432;2810.8612616062164;;;;
;13720;0.0;0.48693333333333333;0.432;2811.0113587379456;;;;
;13730;0.0;0.4885333333333333;0.432;2811.2537281513214;;;;
;13740;0.0;0.4896;0.432;2811.637666463852;;;;
;13750;0.0;0.48906666666666665;0.432;2811.7874903678894;;;;
;13760;0.0;0.48906666666666665;0.432;2846.056258201599;;;;
;13770;0.0;0.488;0.432;2846.2956023216248;;;;
;13780;0.0;0.4864;0.432;2880.8721425533295;;;;
;13790;0.0;0.49173333333333336;0.432;2917.0446655750275;;;;
;13800;0.0;0.4864;0.432;2917.2394235134125;;;;
;13810;0.0;0.4901333333333333;0.432;2917.4647557735443;;;;
;13820;0.0;0.4901333333333333;0.432;2953.7694487571716;;;;
;13830;0.0;0.49066666666666664;0.432;2953.996401309967;;;;
;13840;0.0;0.48746666666666666;0.432;2954.1429314613342;;;;
;13850;0.0;0.4885333333333333;0.432;2954.3427991867065;;;;
;13860;0.0;0.48906666666666665;0.432;2954.699646472931;;;;
;13870;0.0;0.4885333333333333;0.432;2954.876049041748;;;;
;13880;0.0;0.4885333333333333;0.432;2989.579939365387;;;;
;13890;0.0;0.4901333333333333;0.432;2989.752167701721;;;;
;13900;0.0;0.48906666666666665;0.432;2989.881655931473;;;;
;13910;0.0;0.49066666666666664;0.432;2990.044731616974;;;;
;13920;0.0;0.4912;0.432;3027.868388414383;;;;
;13930;0.0;0.4848;0.432;3028.060887813568;;;;
;13940;0.0;0.4864;0.432;3065.919898033142;;;;
;13950;0.0;0.4896;0.432;3066.159244775772;;;;
;13960;0.0;0.48906666666666665;0.432;3066.3331911563873;;;;
;13970;0.0;0.49173333333333336;0.432;3066.5398845672607;;;;
;13980;0.0;0.488;0.432;3066.685839176178;;;;
;13990;0.0;0.4901333333333333;0.432;3066.851099729538;;;;
;14000;0.0;0.4912;0.432;3067.0118839740753;;;;
;14010;0.0;0.4885333333333333;0.432;3067.172916173935;;;;
;14020;0.0;0.48746666666666666;0.432;3067.396241903305;;;;
;14030;0.0;0.4885333333333333;0.432;3067.5913083553314;;;;
;14040;0.0;0.49066666666666664;0.432;3067.9437589645386;;;;
;14050;0.0;0.4901333333333333;0.432;3068.081775665283;;;;
;14060;0.0;0.488;0.432;3068.223982334137;;;;
;14070;0.0;0.4901333333333333;0.432;3068.489481687546;;;;
;14080;0.0;0.488;0.432;3068.6282646656036;;;;
;14090;0.0;0.4912;0.432;3068.748381137848;;;;
;14100;0.0;0.4885333333333333;0.432;3068.9563467502594;;;;
;14110;0.0;0.4922666666666667;0.432;3069.1791837215424;;;;
;14120;0.0;0.48906666666666665;0.432;3069.341888189316;;;;
;14130;0.0;0.4901333333333333;0.432;3069.5956358909607;;;;
;14140;0.0;0.4885333333333333;0.432;3106.885504722595;;;;
;14150;0.0;0.4901333333333333;0.432;3107.0503857135773;;;;
;14160;0.0;0.48906666666666665;0.432;3107.257020711899;;;;
;14170;0.0;0.4912;0.432;3107.417356967926;;;;
;14180;0.0;0.4896;0.432;3107.57101893425;;;;
;14190;0.0;0.4901333333333333;0.432;3107.7382946014404;;;;
;14200;0.0;0.48746666666666666;0.432;3107.8490233421326;;;;
;14210;0.0;0.4864;0.432;3108.027669429779;;;;
;14220;0.0;0.488;0.432;3108.1966524124146;;;;
;14230;0.0;0.48746666666666666;0.432;3108.3515355587006;;;;
;14240;0.0;0.4864;0.432;3108.5513536930084;;;;
;14250;0.0;0.4901333333333333;0.432;3108.6930298805237;;;;
;14260;0.0;0.48906666666666665;0.432;3145.477656841278;;;;
;14270;0.0;0.4885333333333333;0.432;3145.625610113144;;;;
;14280;0.0;0.4885333333333333;0.432;3145.7905263900757;;;;
;14290;0.0;0.4885333333333333;0.432;3146.019187450409;;;;
;14300;0.0;0.48746666666666666;0.432;3146.215410232544;;;;
;14310;0.0;0.4912;0.432;3146.4389655590057;;;;
;14320;0.0;0.4864;0.432;3146.6439292430878;;;;
;14330;0.0;0.48906666666666665;0.432;3146.822337627411;;;;
;14340;0.0;0.48693333333333333;0.432;3146.9807255268097;;;;
;14350;0.0;0.4912;0.432;3147.129213809967;;;;
;14360;0.0;0.4901333333333333;0.432;3147.314836502075;;;;
;14370;0.0;0.4896;0.432;3147.4443759918213;;;;
;14380;0.0;0.4885333333333333;0.432;3147.613676071167;;;;
;14390;0.0;0.4912;0.432;3147.8535742759705;;;;
;14400;0.0;0.4912;0.432;3147.9647278785706;;;;
;14410;0.0;0.49173333333333336;0.432;3148.096158504486;;;;
;14420;0.0;0.49066666666666664;0.432;3148.237466812134;;;;
;14430;0.0;0.4896;0.432;3148.4420099258423;;;;
;14440;0.0;0.49173333333333336;0.432;3148.5290110111237;;;;
;14450;0.0;0.488;0.432;3148.8224499225616;;;;
;14460;0.0;0.4864;0.432;3148.918663263321;;;;
;14470;0.0;0.4885333333333333;0.432;3149.1164219379425;;;;
;14480;0.0;0.48906666666666665;0.432;3149.2318522930145;;;;
;14490;0.0;0.48906666666666665;0.432;3149.4181101322174;;;;
;14500;0.0;0.49066666666666664;0.432;3149.600119829178;;;;
;14510;0.0;0.48586666666666667;0.432;3149.779142141342;;;;
;14520;0.0;0.488;0.432;3150.0194766521454;;;;
;14530;0.0;0.4901333333333333;0.432;3150.160739660263;;;;
;14540;0.0;0.48906666666666665;0.432;3150.4409835338593;;;;
;14550;0.0;0.488;0.432;3150.713618516922;;;;
;14560;0.0;0.48586666666666667;0.432;3150.9086680412292;;;;
;14570;0.0;0.49066666666666664;0.432;3188.2601091861725;;;;
;14580;0.0;0.4885333333333333;0.432;3188.389206647873;;;;
;14590;0.0;0.48586666666666667;0.432;3188.7057197093964;;;;
;14600;0.0;0.48906666666666665;0.432;3188.8600306510925;;;;
;14610;0.0;0.4885333333333333;0.432;3189.051751613617;;;;
;14620;0.0;0.4896;0.432;3189.2395253181458;;;;
;14630;0.0;0.48906666666666665;0.432;3189.4044573307037;;;;
;14640;0.0;0.4901333333333333;0.432;3189.5924565792084;;;;
;14650;0.0;0.48906666666666665;0.432;3189.72030544281;;;;
;14660;0.0;0.4885333333333333;0.432;3189.934002637863;;;;
;14670;0.0;0.48906666666666665;0.432;3190.202583551407;;;;
;14680;0.0;0.4912;0.432;3190.349979877472;;;;
;14690;0.0;0.48746666666666666;0.432;3190.624532699585;;;;
;14700;0.0;0.488;0.432;3190.860762834549;;;;
;14710;0.0;0.488;0.432;3191.1130788326263;;;;
;14720;0.0;0.49066666666666664;0.432;3191.362606525421;;;;
;14730;0.0;0.488;0.432;3191.511513710022;;;;
;14740;0.0;0.4896;0.432;3191.704094648361;;;;
;14750;0.0;0.4885333333333333;0.432;3191.845487833023;;;;
;14760;0.0;0.4901333333333333;0.432;3192.037872314453;;;;
;14770;0.0;0.4896;0.432;3192.1694507598877;;;;
;14780;0.0;0.4901333333333333;0.432;3192.3474447727203;;;;
;14790;0.0;0.48906666666666665;0.432;3192.5758805274963;;;;
;14800;0.0;0.4896;0.432;3192.8576419353485;;;;
;14810;0.0;0.4896;0.432;3192.998925924301;;;;
;14820;0.0;0.48693333333333333;0.432;3193.1831204891205;;;;
;14830;0.0;0.4896;0.432;3193.4509179592133;;;;
;14840;0.0;0.4885333333333333;0.432;3193.663060426712;;;;
;14850;0.0;0.49173333333333336;0.432;3193.8421306610107;;;;
;14860;0.0;0.49066666666666664;0.432;3230.97096991539;;;;
;14870;0.0;0.49066666666666664;0.432;3231.182968378067;;;;
;14880;0.0;0.48906666666666665;0.432;3267.693145751953;;;;
;14890;0.0;0.4896;0.432;3267.9354786872864;;;;
;14900;0.0;0.488;0.432;3268.0841426849365;;;;
;14910;0.0;0.488;0.432;3268.327503681183;;;;
;14920;0.0;0.4912;0.432;3268.560959339142;;;;
;14930;0.0;0.488;0.432;3268.83376455307;;;;
;14940;0.0;0.4928;0.432;3268.9992792606354;;;;
;14950;0.0;0.48746666666666666;0.432;3269.1837363243103;;;;
;14960;0.0;0.4901333333333333;0.432;3269.3110461235046;;;;
;14970;0.0;0.488;0.432;3269.576990842819;;;;
;14980;0.0;0.488;0.432;3269.79137301445;;;;
;14990;0.0;0.4896;0.432;3270.0381116867065;;;;
;15000;0.0;0.48906666666666665;0.432;3270.2111718654633;;;;
;15010;0.0;0.4864;0.432;3270.374870300293;;;;
;15020;0.0;0.488;0.432;3270.592206478119;;;;
;15030;0.0;0.488;0.432;3307.498216152191;;;;
;15040;0.0;0.4885333333333333;0.432;3307.763523340225;;;;
;15050;0.0;0.4901333333333333;0.432;3307.959269285202;;;;
;15060;0.0;0.4896;0.432;3308.1616876125336;;;;
;15070;0.0;0.48906666666666665;0.432;3308.3898665905;;;;
;15080;0.0;0.4901333333333333;0.432;3308.590990781784;;;;
;15090;0.0;0.4885333333333333;0.432;3308.7923696041107;;;;
;15100;0.0;0.48693333333333333;0.432;3309.0056607723236;;;;
;15110;0.0;0.48693333333333333;0.432;3309.236141681671;;;;
;15120;0.0;0.48746666666666666;0.432;3309.5679807662964;;;;
;15130;0.0;0.48693333333333333;0.432;3309.719888448715;;;;
;15140;0.0;0.48746666666666666;0.432;3346.107768535614;;;;
;15150;0.0;0.4885333333333333;0.432;3346.341088294983;;;;
;15160;0.0;0.4896;0.432;3346.5102455615997;;;;
;15170;0.0;0.4885333333333333;0.432;3346.6980063915253;;;;
;15180;0.0;0.4885333333333333;0.432;3346.9186124801636;;;;
;15190;0.0;0.488;0.432;3347.1182832717896;;;;
;15200;0.0;0.48906666666666665;0.432;3347.292060613632;;;;
;15210;0.0;0.4901333333333333;0.432;3347.593742609024;;;;
;15220;0.0;0.4885333333333333;0.432;3347.7312808036804;;;;
;15230;0.0;0.488;0.432;3347.8864204883575;;;;
;15240;0.0;0.48746666666666666;0.432;3348.0323054790497;;;;
;15250;0.0;0.4885333333333333;0.432;3348.2063772678375;;;;
;15260;0.0;0.488;0.432;3348.3771936893463;;;;
;15270;0.0;0.4885333333333333;0.432;3348.5614857673645;;;;
;15280;0.0;0.48906666666666665;0.432;3348.74120593071;;;;
;15290;0.0;0.48746666666666666;0.432;3348.861113548279;;;;
;15300;0.0;0.4885333333333333;0.432;3348.95280790329;;;;
;15310;0.0;0.4885333333333333;0.432;3349.053250312805;;;;
;15320;0.0;0.48693333333333333;0.432;3349.312907934189;;;;
;15330;0.0;0.4901333333333333;0.432;3349.433182954788;;;;
;15340;0.0;0.488;0.432;3349.608992099762;;;;
;15350;0.0;0.48906666666666665;0.432;3349.774525165558;;;;
;15360;0.0;0.48906666666666665;0.432;3349.9558622837067;;;;
;15370;0.0;0.48906666666666665;0.432;3350.148558616638;;;;
;15380;0.0;0.48746666666666666;0.432;3350.289890766144;;;;
;15390;0.0;0.48693333333333333;0.432;3350.4903779029846;;;;
;15400;0.0;0.48906666666666665;0.432;3387.5003068447113;;;;
;15410;0.0;0.48693333333333333;0.432;3387.706041097641;;;;
;15420;0.0;0.4885333333333333;0.432;3387.8894608020782;;;;
;15430;0.0;0.48746666666666666;0.432;3388.0225262641907;;;;
;15440;0.0;0.48746666666666666;0.432;3388.270575284958;;;;
;15450;0.0;0.48746666666666666;0.432;3388.448759317398;;;;
;15460;0.0;0.48746666666666666;0.432;3388.5983827114105;;;;
;15470;0.0;0.49066666666666664;0.432;3388.819699525833;;;;
;15480;0.0;0.48746666666666666;0.432;3388.983208656311;;;;
;15490;0.0;0.4885333333333333;0.432;3389.103271007538;;;;
;15500;0.0;0.4901333333333333;0.432;3389.3047966957092;;;;
;15510;0.0;0.48746666666666666;0.432;3389.5159862041473;;;;
;15520;0.0;0.48906666666666665;0.432;3389.8114881515503;;;;
;15530;0.0;0.4896;0.432;3390.106060028076;;;;
;15540;0.0;0.4912;0.432;3390.305626153946;;;;
;15550;0.0;0.4885333333333333;0.432;3390.468512535095;;;;
;15560;0.0;0.4901333333333333;0.432;3390.6125149726868;;;;
;15570;0.0;0.4912;0.432;3390.7858328819275;;;;
;15580;0.0;0.4885333333333333;0.432;3390.9748237133026;;;;
;15590;0.0;0.4896;0.432;3391.2029328346252;;;;
;15600;0.0;0.48746666666666666;0.432;3391.3834359645844;;;;
;15610;0.0;0.48906666666666665;0.432;3391.531188249588;;;;
;15620;0.0;0.488;0.432;3391.811130285263;;;;
