Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;17030;0.0;0.5074468085106383;0.4521276595744681;5055.7879276275635;;;;
;17040;0.0;0.5101063829787233;0.4521276595744681;5056.016320943832;;;;
;17050;0.0;0.5090425531914894;0.4521276595744681;5056.209505319595;;;;
;17060;0.0;0.5058510638297873;0.4521276595744681;5056.431336641312;;;;
;17070;0.0;0.5085106382978724;0.4521276595744681;5056.649445295334;;;;
;17080;0.0;0.5069148936170212;0.4521276595744681;5056.932326078415;;;;
;17090;0.0;0.5074468085106383;0.4521276595744681;5057.058992624283;;;;
;17100;0.0;0.5085106382978724;0.4521276595744681;5057.177198171616;;;;
;17110;0.0;0.5111702127659574;0.4521276595744681;5107.024492263794;;;;
;17120;0.0;0.5069148936170212;0.4521276595744681;5107.169993400574;;;;
;17130;0.0;0.5079787234042553;0.4521276595744681;5107.386307001114;;;;
;17140;0.0;0.5079787234042553;0.4521276595744681;5107.489498138428;;;;
;17150;0.0;0.5095744680851064;0.4521276595744681;5107.628822088242;;;;
;17160;0.0;0.5106382978723404;0.4521276595744681;5107.759947061539;;;;
;17170;0.0;0.5074468085106383;0.4521276595744681;5107.953717947006;;;;
;17180;0.0;0.5069148936170212;0.4521276595744681;5108.058369398117;;;;
;17190;0.0;0.5058510638297873;0.4521276595744681;5160.0247592926025;;;;
;17200;0.0;0.5090425531914894;0.4521276595744681;5160.181309700012;;;;
;17210;0.0;0.5042553191489362;0.4521276595744681;5160.356918096542;;;;
;17220;0.0;0.5111702127659574;0.4521276595744681;5160.843954563141;;;;
;17230;0.0;0.5090425531914894;0.4521276595744681;5161.014694452286;;;;
;17240;0.0;0.5074468085106383;0.4521276595744681;5161.160598516464;;;;
;17250;0.0;0.5074468085106383;0.4521276595744681;5161.493629932404;;;;
;17260;0.0;0.5079787234042553;0.4521276595744681;5161.659504175186;;;;
;17270;0.0;0.5069148936170212;0.4521276595744681;5161.827714204788;;;;
;17280;0.0;0.5074468085106383;0.4521276595744681;5162.047993183136;;;;
;17290;0.0;0.5079787234042553;0.4521276595744681;5162.4178676605225;;;;
;17300;0.0;0.5085106382978724;0.4521276595744681;5162.634012937546;;;;
;17310;0.0;0.5079787234042553;0.4521276595744681;5162.764020442963;;;;
;17320;0.0;0.5058510638297873;0.4521276595744681;5162.947226285934;;;;
;17330;0.0;0.5095744680851064;0.4521276595744681;5163.152972698212;;;;
;17340;0.0;0.5090425531914894;0.4521276595744681;5163.351972818375;;;;
;17350;0.0;0.5063829787234042;0.4521276595744681;5163.519870758057;;;;
;17360;0.0;0.5085106382978724;0.4521276595744681;5163.766566514969;;;;
;17370;0.0;0.5106382978723404;0.4521276595744681;5163.914193153381;;;;
;17380;0.0;0.5085106382978724;0.4521276595744681;5164.045811891556;;;;
;17390;0.0;0.5095744680851064;0.4521276595744681;5164.215373754501;;;;
;17400;0.0;0.5074468085106383;0.4521276595744681;5164.3443920612335;;;;
;17410;0.0;0.5090425531914894;0.4521276595744681;5164.492800474167;;;;
;17420;0.0;0.5090425531914894;0.4521276595744681;5164.773535966873;;;;
;17430;0.0;0.5095744680851064;0.4521276595744681;5164.960811138153;;;;
;17440;0.0;0.5069148936170212;0.4521276595744681;5165.109682798386;;;;
;17450;0.0;0.5074468085106383;0.4521276595744681;5165.468683719635;;;;
;17460;0.0;0.5085106382978724;0.4521276595744681;5165.683637619019;;;;
;17470;0.0;0.5069148936170212;0.4521276595744681;5165.833946466446;;;;
;17480;0.0;0.5063829787234042;0.4521276595744681;5215.9223663806915;;;;
;17490;0.0;0.5111702127659574;0.4521276595744681;5216.045082330704;;;;
;17500;0.0;0.5074468085106383;0.4521276595744681;5216.189145565033;;;;
;17510;0.0;0.5101063829787233;0.4521276595744681;5216.356107711792;;;;
;17520;0.0;0.5101063829787233;0.4521276595744681;5216.52147603035;;;;
;17530;0.0;0.5111702127659574;0.4521276595744681;5216.716426610947;;;;
;17540;0.0;0.5095744680851064;0.4521276595744681;5216.778548717499;;;;
;17550;0.0;0.5079787234042553;0.4521276595744681;5216.870411396027;;;;
;17560;0.0;0.5106382978723404;0.4521276595744681;5217.024277210236;;;;
;17570;0.0;0.5101063829787233;0.4521276595744681;5217.09854221344;;;;
;17580;0.0;0.5069148936170212;0.4521276595744681;5217.213284492493;;;;
;17590;0.0;0.5095744680851064;0.4521276595744681;5217.324287176132;;;;
;17600;0.0;0.5090425531914894;0.4521276595744681;5217.424797534943;;;;
;17610;0.0;0.5090425531914894;0.4521276595744681;5217.538258314133;;;;
;17620;0.0;0.5090425531914894;0.4521276595744681;5217.6413497924805;;;;
;17630;0.0;0.5090425531914894;0.4521276595744681;5217.779987573624;;;;
;17640;0.0;0.5058510638297873;0.4521276595744681;5217.87118434906;;;;
;17650;0.0;0.5090425531914894;0.4521276595744681;5218.0797996521;;;;
;17660;0.0;0.5074468085106383;0.4521276595744681;5218.245386123657;;;;
;17670;0.0;0.5085106382978724;0.4521276595744681;5218.358073949814;;;;
;17680;0.0;0.5085106382978724;0.4521276595744681;5218.530631065369;;;;
;17690;0.0;0.5095744680851064;0.4521276595744681;5218.657002210617;;;;
;17700;0.0;0.5079787234042553;0.4521276595744681;5218.831490039825;;;;
;17710;0.0;0.5090425531914894;0.4521276595744681;5218.9831664562225;;;;
;17720;0.0;0.5074468085106383;0.4521276595744681;5219.227754354477;;;;
;17730;0.0;0.5085106382978724;0.4521276595744681;5219.307724714279;;;;
;17740;0.0;0.5079787234042553;0.4521276595744681;5219.409504652023;;;;
;17750;0.0;0.5111702127659574;0.4521276595744681;5219.652052640915;;;;
;17760;0.0;0.5095744680851064;0.4521276595744681;5219.78600692749;;;;
;17770;0.0;0.5095744680851064;0.4521276595744681;5219.973481416702;;;;
;17780;0.0;0.5101063829787233;0.4521276595744681;5220.052235841751;;;;
;17790;0.0;0.5090425531914894;0.4521276595744681;5220.140413761139;;;;
;17800;0.0;0.5074468085106383;0.4521276595744681;5220.358350753784;;;;
;17810;0.0;0.5090425531914894;0.4521276595744681;5220.427273511887;;;;
;17820;0.0;0.5085106382978724;0.4521276595744681;5220.66196846962;;;;
;17830;0.0;0.5079787234042553;0.4521276595744681;5269.383223056793;;;;
;17840;0.0;0.5101063829787233;0.4521276595744681;5269.470130443573;;;;
;17850;0.0;0.5085106382978724;0.4521276595744681;5269.584403514862;;;;
;17860;0.0;0.5079787234042553;0.4521276595744681;5269.677078485489;;;;
;17870;0.0;0.5079787234042553;0.4521276595744681;5269.857034444809;;;;
;17880;0.0;0.5095744680851064;0.4521276595744681;5269.949095249176;;;;
;17890;0.0;0.5101063829787233;0.4521276595744681;5319.925009489059;;;;
;17900;0.0;0.5095744680851064;0.4521276595744681;5320.065050601959;;;;
;17910;0.0;0.5074468085106383;0.4521276595744681;5320.182169675827;;;;
;17920;0.0;0.5095744680851064;0.4521276595744681;5320.300266265869;;;;
;17930;0.0;0.5085106382978724;0.4521276595744681;5373.4444189071655;;;;
;17940;0.0;0.5079787234042553;0.4521276595744681;5373.686326742172;;;;
;17950;0.0;0.5079787234042553;0.4521276595744681;5373.9311447143555;;;;
;17960;0.0;0.5079787234042553;0.4521276595744681;5374.08763718605;;;;
;17970;0.0;0.5079787234042553;0.4521276595744681;5374.226631164551;;;;
;17980;0.0;0.5090425531914894;0.4521276595744681;5374.486060142517;;;;
;17990;0.0;0.5085106382978724;0.4521276595744681;5374.625122308731;;;;
;18000;0.0;0.5074468085106383;0.4521276595744681;5374.829781293869;;;;
;18010;0.0;0.5079787234042553;0.4521276595744681;5374.955544710159;;;;
;18020;0.0;0.5090425531914894;0.4521276595744681;5427.701900720596;;;;
;18030;0.0;0.5047872340425532;0.4521276595744681;5427.889105796814;;;;
;18040;0.0;0.5074468085106383;0.4521276595744681;5428.153462171555;;;;
;18050;0.0;0.5106382978723404;0.4521276595744681;5428.445372581482;;;;
;18060;0.0;0.5095744680851064;0.4521276595744681;5428.68038892746;;;;
;18070;0.0;0.5074468085106383;0.4521276595744681;5428.984553575516;;;;
;18080;0.0;0.5101063829787233;0.4521276595744681;5429.247955083847;;;;
;18090;0.0;0.5095744680851064;0.4521276595744681;5429.611375808716;;;;
;18100;0.0;0.5074468085106383;0.4521276595744681;5429.907088756561;;;;
;18110;0.0;0.5069148936170212;0.4521276595744681;5430.109076976776;;;;
;18120;0.0;0.5090425531914894;0.4521276595744681;5430.512650728226;;;;
;18130;0.0;0.5090425531914894;0.4521276595744681;5430.663711309433;;;;
;18140;0.0;0.5095744680851064;0.4521276595744681;5430.8137147426605;;;;
;18150;0.0;0.5074468085106383;0.4521276595744681;5431.083893060684;;;;
;18160;0.0;0.5106382978723404;0.4521276595744681;5431.41881608963;;;;
;18170;0.0;0.5085106382978724;0.4521276595744681;5431.504170894623;;;;
;18180;0.0;0.5074468085106383;0.4521276595744681;5431.883724927902;;;;
;18190;0.0;0.5079787234042553;0.4521276595744681;5432.067170143127;;;;
;18200;0.0;0.5079787234042553;0.4521276595744681;5432.420503616333;;;;
;18210;0.0;0.5069148936170212;0.4521276595744681;5432.744104862213;;;;
;18220;0.0;0.5058510638297873;0.4521276595744681;5432.864426374435;;;;
;18230;0.0;0.5085106382978724;0.4521276595744681;5433.179603099823;;;;
;18240;0.0;0.5090425531914894;0.4521276595744681;5433.559988021851;;;;
;18250;0.0;0.5111702127659574;0.4521276595744681;5433.82115483284;;;;
;18260;0.0;0.5063829787234042;0.4521276595744681;5434.096258878708;;;;
;18270;0.0;0.5106382978723404;0.4521276595744681;5434.245367765427;;;;
;18280;0.0;0.5085106382978724;0.4521276595744681;5434.5979635715485;;;;
;18290;0.0;0.5079787234042553;0.4521276595744681;5434.839100599289;;;;
;18300;0.0;0.5074468085106383;0.4521276595744681;5435.094704389572;;;;
;18310;0.0;0.5095744680851064;0.4521276595744681;5435.325021505356;;;;
;18320;0.0;0.5095744680851064;0.4521276595744681;5435.723186254501;;;;
;18330;0.0;0.5101063829787233;0.4521276595744681;5436.191673755646;;;;
;18340;0.0;0.5090425531914894;0.4521276595744681;5436.3691511154175;;;;
;18350;0.0;0.5085106382978724;0.4521276595744681;5436.69046664238;;;;
;18360;0.0;0.5085106382978724;0.4521276595744681;5437.024556398392;;;;
;18370;0.0;0.5069148936170212;0.4521276595744681;5437.305475473404;;;;
;18380;0.0;0.5095744680851064;0.4521276595744681;5437.4947254657745;;;;
;18390;0.0;0.5079787234042553;0.4521276595744681;5438.106156587601;;;;
;18400;0.0;0.5074468085106383;0.4521276595744681;5438.336102962494;;;;
;18410;0.0;0.5079787234042553;0.4521276595744681;5438.5310571193695;;;;
;18420;0.0;0.5090425531914894;0.4521276595744681;5438.730016946793;;;;
;18430;0.0;0.5085106382978724;0.4521276595744681;5438.905202150345;;;;
;18440;0.0;0.5090425531914894;0.4521276595744681;5439.381848335266;;;;
;18450;0.0;0.5079787234042553;0.4521276595744681;5439.741692781448;;;;
;18460;0.0;0.5079787234042553;0.4521276595744681;5439.983366966248;;;;
;18470;0.0;0.5079787234042553;0.4521276595744681;5440.304411888123;;;;
;18480;0.0;0.5074468085106383;0.4521276595744681;5440.445321559906;;;;
;18490;0.0;0.5063829787234042;0.4521276595744681;5440.603586912155;;;;
;18500;0.0;0.5079787234042553;0.4521276595744681;5440.7880935668945;;;;
;18510;0.0;0.5085106382978724;0.4521276595744681;5441.052292346954;;;;
;18520;0.0;0.5085106382978724;0.4521276595744681;5441.151051998138;;;;
;18530;0.0;0.5079787234042553;0.4521276595744681;5441.431261062622;;;;
;18540;0.0;0.5101063829787233;0.4521276595744681;5441.53467798233;;;;
;18550;0.0;0.5095744680851064;0.4521276595744681;5441.834345340729;;;;
;18560;0.0;0.5106382978723404;0.4521276595744681;5442.03053355217;;;;
;18570;0.0;0.5101063829787233;0.4521276595744681;5442.258024215698;;;;
;18580;0.0;0.5090425531914894;0.4521276595744681;5442.592626571655;;;;
;18590;0.0;0.5079787234042553;0.4521276595744681;5442.845208406448;;;;
;18600;0.0;0.5063829787234042;0.4521276595744681;5499.074946165085;;;;
;18610;0.0;0.5095744680851064;0.4521276595744681;5499.3069360256195;;;;
;18620;0.0;0.5101063829787233;0.4521276595744681;5499.478954315186;;;;
;18630;0.0;0.5085106382978724;0.4521276595744681;5499.725843667984;;;;
;18640;0.0;0.5090425531914894;0.4521276595744681;5499.886389970779;;;;
;18650;0.0;0.5079787234042553;0.4521276595744681;5500.147576332092;;;;
;18660;0.0;0.5069148936170212;0.4521276595744681;5500.275035381317;;;;
;18670;0.0;0.5079787234042553;0.4521276595744681;5500.491883993149;;;;
;18680;0.0;0.5101063829787233;0.4521276595744681;5556.199582099915;;;;
;18690;0.0;0.5090425531914894;0.4521276595744681;5556.454312086105;;;;
;18700;0.0;0.5063829787234042;0.4521276595744681;5556.585830688477;;;;
;18710;0.0;0.5090425531914894;0.4521276595744681;5556.900661468506;;;;
;18720;0.0;0.5085106382978724;0.4521276595744681;5557.578023195267;;;;
;18730;0.0;0.5074468085106383;0.4521276595744681;5557.919202566147;;;;
;18740;0.0;0.5079787234042553;0.4521276595744681;5558.447120428085;;;;
;18750;0.0;0.5095744680851064;0.4521276595744681;5617.232529401779;;;;
;18760;0.0;0.5095744680851064;0.4521276595744681;5617.362421989441;;;;
;18770;0.0;0.5085106382978724;0.4521276595744681;5617.565005064011;;;;
;18780;0.0;0.5090425531914894;0.4521276595744681;5617.8767919540405;;;;
;18790;0.0;0.5074468085106383;0.4521276595744681;5618.040240287781;;;;
;18800;0.0;0.5085106382978724;0.4521276595744681;5618.199815988541;;;;
;18810;0.0;0.5079787234042553;0.4521276595744681;5618.459891080856;;;;
;18820;0.0;0.5074468085106383;0.4521276595744681;5618.621120452881;;;;
;18830;0.0;0.5069148936170212;0.4521276595744681;5618.82160115242;;;;
;18840;0.0;0.5058510638297873;0.4521276595744681;5619.001024961472;;;;
;18850;0.0;0.5069148936170212;0.4521276595744681;5619.1581773757935;;;;
;18860;0.0;0.5074468085106383;0.4521276595744681;5674.211907625198;;;;
;18870;0.0;0.5085106382978724;0.4521276595744681;5674.446446180344;;;;
;18880;0.0;0.5069148936170212;0.4521276595744681;5674.603757858276;;;;
;18890;0.0;0.5063829787234042;0.4521276595744681;5674.844985485077;;;;
;18900;0.0;0.5095744680851064;0.4521276595744681;5674.978229999542;;;;
;18910;0.0;0.5090425531914894;0.4521276595744681;5675.150318861008;;;;
;18920;0.0;0.5063829787234042;0.4521276595744681;5675.382122516632;;;;
;18930;0.0;0.5090425531914894;0.4521276595744681;5675.900428056717;;;;
;18940;0.0;0.5090425531914894;0.4521276595744681;5676.083514451981;;;;
;18950;0.0;0.5101063829787233;0.4521276595744681;5676.359718084335;;;;
;18960;0.0;0.5095744680851064;0.4521276595744681;5676.525238275528;;;;
;18970;0.0;0.5106382978723404;0.4521276595744681;5676.941284894943;;;;
;18980;0.0;0.5085106382978724;0.4521276595744681;5677.2114996910095;;;;
;18990;0.0;0.5074468085106383;0.4521276595744681;5677.34499168396;;;;
;19000;0.0;0.5079787234042553;0.4521276595744681;5677.444413900375;;;;
;19010;0.0;0.5095744680851064;0.4521276595744681;5677.6728394031525;;;;
;19020;0.0;0.5090425531914894;0.4521276595744681;5677.773508071899;;;;
;19030;0.0;0.5090425531914894;0.4521276595744681;5677.878634929657;;;;
;19040;0.0;0.5090425531914894;0.4521276595744681;5678.226984500885;;;;
;19050;0.0;0.5085106382978724;0.4521276595744681;5678.495440244675;;;;
;19060;0.0;0.5079787234042553;0.4521276595744681;5678.766062498093;;;;
;19070;0.0;0.5090425531914894;0.4521276595744681;5679.044585943222;;;;
;19080;0.0;0.5101063829787233;0.4521276595744681;5679.223384618759;;;;
;19090;0.0;0.5095744680851064;0.4521276595744681;5679.674618959427;;;;
;19100;0.0;0.5079787234042553;0.4521276595744681;5679.858329296112;;;;
;19110;0.0;0.5101063829787233;0.4521276595744681;5680.007310390472;;;;
;19120;0.0;0.5095744680851064;0.4521276595744681;5680.278172492981;;;;
;19130;0.0;0.5074468085106383;0.4521276595744681;5680.571347236633;;;;
;19140;0.0;0.5085106382978724;0.4521276595744681;5680.752101898193;;;;
;19150;0.0;0.5090425531914894;0.4521276595744681;5681.016534805298;;;;
;19160;0.0;0.5063829787234042;0.4521276595744681;5681.2755217552185;;;;
;19170;0.0;0.5101063829787233;0.4521276595744681;5681.418792247772;;;;
;19180;0.0;0.5117021276595745;0.4521276595744681;5681.664614915848;;;;
;19190;0.0;0.5074468085106383;0.4521276595744681;5681.850440979004;;;;
;19200;0.0;0.5047872340425532;0.4521276595744681;5681.972588300705;;;;
;19210;0.0;0.5085106382978724;0.4521276595744681;5682.050023794174;;;;
;19220;0.0;0.5063829787234042;0.4521276595744681;5682.348438501358;;;;
;19230;0.0;0.5095744680851064;0.4521276595744681;5737.777006626129;;;;
;19240;0.0;0.5111702127659574;0.4521276595744681;5738.087969779968;;;;
;19250;0.0;0.5069148936170212;0.4521276595744681;5738.328141450882;;;;
;19260;0.0;0.5090425531914894;0.4521276595744681;5738.556446790695;;;;
;19270;0.0;0.5074468085106383;0.4521276595744681;5739.055393695831;;;;
;19280;0.0;0.5106382978723404;0.4521276595744681;5739.178169488907;;;;
;19290;0.0;0.5090425531914894;0.4521276595744681;5794.790128469467;;;;
;19300;0.0;0.5047872340425532;0.4521276595744681;5794.957205533981;;;;
;19310;0.0;0.5085106382978724;0.4521276595744681;5795.1717257499695;;;;
;19320;0.0;0.5079787234042553;0.4521276595744681;5795.4052734375;;;;
;19330;0.0;0.5079787234042553;0.4521276595744681;5795.665873289108;;;;
;19340;0.0;0.5085106382978724;0.4521276595744681;5796.017393112183;;;;
;19350;0.0;0.5095744680851064;0.4521276595744681;5796.238543272018;;;;
;19360;0.0;0.5106382978723404;0.4521276595744681;5796.4583377838135;;;;
;19370;0.0;0.5079787234042553;0.4521276595744681;5796.720744371414;;;;
;19380;0.0;0.5090425531914894;0.4521276595744681;5796.8795528411865;;;;
;19390;0.0;0.5063829787234042;0.4521276595744681;5797.046333789825;;;;
;19400;0.0;0.5079787234042553;0.4521276595744681;5797.360753536224;;;;
;19410;0.0;0.5079787234042553;0.4521276595744681;5797.515345096588;;;;
;19420;0.0;0.5085106382978724;0.4521276595744681;5797.67958521843;;;;
;19430;0.0;0.5090425531914894;0.4521276595744681;5797.949221611023;;;;
;19440;0.0;0.5079787234042553;0.4521276595744681;5798.123101711273;;;;
;19450;0.0;0.5085106382978724;0.4521276595744681;5798.425879478455;;;;
;19460;0.0;0.5106382978723404;0.4521276595744681;5798.731388092041;;;;
;19470;0.0;0.5095744680851064;0.4521276595744681;5799.021794557571;;;;
;19480;0.0;0.5085106382978724;0.4521276595744681;5799.222995758057;;;;
;19490;0.0;0.5085106382978724;0.4521276595744681;5799.472267866135;;;;
;19500;0.0;0.5101063829787233;0.4521276595744681;5799.718945026398;;;;
;19510;0.0;0.5085106382978724;0.4521276595744681;5799.958525180817;;;;
;19520;0.0;0.5095744680851064;0.4521276595744681;5800.576677560806;;;;
;19530;0.0;0.5079787234042553;0.4521276595744681;5800.714636087418;;;;
;19540;0.0;0.5085106382978724;0.4521276595744681;5800.9436774253845;;;;
;19550;0.0;0.5106382978723404;0.4521276595744681;5801.064875602722;;;;
;19560;0.0;0.5063829787234042;0.4521276595744681;5801.268201828003;;;;
;19570;0.0;0.5079787234042553;0.4521276595744681;5801.4432284832;;;;
;19580;0.0;0.5090425531914894;0.4521276595744681;5801.609258413315;;;;
;19590;0.0;0.5074468085106383;0.4521276595744681;5801.798569917679;;;;
;19600;0.0;0.5095744680851064;0.4521276595744681;5802.028502225876;;;;
;19610;0.0;0.5090425531914894;0.4521276595744681;5802.294977426529;;;;
;19620;0.0;0.5063829787234042;0.4521276595744681;5802.560655117035;;;;
;19630;0.0;0.5090425531914894;0.4521276595744681;5802.720325946808;;;;
;19640;0.0;0.5069148936170212;0.4521276595744681;5803.031409502029;;;;
;19650;0.0;0.5079787234042553;0.4521276595744681;5803.222812414169;;;;
;19660;0.0;0.5090425531914894;0.4521276595744681;5803.5799860954285;;;;
;19670;0.0;0.5095744680851064;0.4521276595744681;5803.9611032009125;;;;
;19680;0.0;0.5074468085106383;0.4521276595744681;5804.17792391777;;;;
;19690;0.0;0.5095744680851064;0.4521276595744681;5804.631993532181;;;;
;19700;0.0;0.5047872340425532;0.4521276595744681;5804.7776799201965;;;;
;19710;0.0;0.5063829787234042;0.4521276595744681;5804.9876527786255;;;;
;19720;0.0;0.5101063829787233;0.4521276595744681;5805.167830705643;;;;
;19730;0.0;0.5074468085106383;0.4521276595744681;5805.31137919426;;;;
;19740;0.0;0.5095744680851064;0.4521276595744681;5805.389500617981;;;;
;19750;0.0;0.5074468085106383;0.4521276595744681;5805.569558620453;;;;
;19760;0.0;0.5101063829787233;0.4521276595744681;5805.729729890823;;;;
;19770;0.0;0.5106382978723404;0.4521276595744681;5860.453256845474;;;;
;19780;0.0;0.5090425531914894;0.4521276595744681;5860.840840101242;;;;
;19790;0.0;0.5085106382978724;0.4521276595744681;5860.986066102982;;;;
;19800;0.0;0.5101063829787233;0.4521276595744681;5861.282399177551;;;;
;19810;0.0;0.5090425531914894;0.4521276595744681;5861.69490146637;;;;
;19820;0.0;0.5090425531914894;0.4521276595744681;5861.971169471741;;;;
;19830;0.0;0.5085106382978724;0.4521276595744681;5862.241933345795;;;;
;19840;0.0;0.5074468085106383;0.4521276595744681;5862.503923177719;;;;
;19850;0.0;0.5063829787234042;0.4521276595744681;5862.697875499725;;;;
;19860;0.0;0.5085106382978724;0.4521276595744681;5862.8242065906525;;;;
;19870;0.0;0.5085106382978724;0.4521276595744681;5863.035361766815;;;;
;19880;0.0;0.5095744680851064;0.4521276595744681;5863.278411626816;;;;
;19890;0.0;0.5074468085106383;0.4521276595744681;5863.44674372673;;;;
;19900;0.0;0.5106382978723404;0.4521276595744681;5863.71079826355;;;;
;19910;0.0;0.5085106382978724;0.4521276595744681;5863.850404024124;;;;
;19920;0.0;0.5074468085106383;0.4521276595744681;5864.013327121735;;;;
;19930;0.0;0.5058510638297873;0.4521276595744681;5864.299128293991;;;;
;19940;0.0;0.5085106382978724;0.4521276595744681;5864.519752979279;;;;
;19950;0.0;0.5079787234042553;0.4521276595744681;5864.783509731293;;;;
;19960;0.0;0.5069148936170212;0.4521276595744681;5865.185667514801;;;;
;19970;0.0;0.5069148936170212;0.4521276595744681;5865.391558170319;;;;
;19980;0.0;0.5106382978723404;0.4521276595744681;5865.5306696891785;;;;
;19990;0.0;0.5079787234042553;0.4521276595744681;5865.794917821884;;;;
;20000;0.0;0.5063829787234042;0.4521276595744681;5866.102335691452;;;;
;20010;0.0;0.5095744680851064;0.4521276595744681;5866.566438674927;;;;
;20020;0.0;0.5090425531914894;0.4521276595744681;5866.758613586426;;;;
;20030;0.0;0.5074468085106383;0.4521276595744681;5866.900476932526;;;;
;20040;0.0;0.5090425531914894;0.4521276595744681;5867.171626567841;;;;
;20050;0.0;0.5053191489361702;0.4521276595744681;5867.454126358032;;;;
;20060;0.0;0.5106382978723404;0.4521276595744681;5867.5856075286865;;;;
;20070;0.0;0.5090425531914894;0.4521276595744681;5867.79128408432;;;;
;20080;0.0;0.5085106382978724;0.4521276595744681;5867.97663807869;;;;
;20090;0.0;0.5095744680851064;0.4521276595744681;5868.154490470886;;;;
;20100;0.0;0.5074468085106383;0.4521276595744681;5868.334006309509;;;;
;20110;0.0;0.5085106382978724;0.4521276595744681;5868.541676044464;;;;
;20120;0.0;0.5079787234042553;0.4521276595744681;5868.811558008194;;;;
;20130;0.0;0.5085106382978724;0.4521276595744681;5869.174871444702;;;;
;20140;0.0;0.5074468085106383;0.4521276595744681;5869.506233215332;;;;
;20150;0.0;0.5090425531914894;0.4521276595744681;5869.73633313179;;;;
;20160;0.0;0.5095744680851064;0.4521276595744681;5869.9389905929565;;;;
;20170;0.0;0.5095744680851064;0.4521276595744681;5870.2484583854675;;;;
;20180;0.0;0.5117021276595745;0.4521276595744681;5870.413981676102;;;;
;20190;0.0;0.5074468085106383;0.4521276595744681;5870.671401500702;;;;
;20200;0.0;0.5090425531914894;0.4521276595744681;5870.9202003479;;;;
;20210;0.0;0.5063829787234042;0.4521276595744681;5871.316932678223;;;;
;20220;0.0;0.5063829787234042;0.4521276595744681;5871.43829369545;;;;
;20230;0.0;0.5106382978723404;0.4521276595744681;5871.604192018509;;;;
;20240;0.0;0.5074468085106383;0.4521276595744681;5928.829897642136;;;;
;20250;0.0;0.5090425531914894;0.4521276595744681;5929.054317235947;;;;
;20260;0.0;0.5101063829787233;0.4521276595744681;5929.29457116127;;;;
;20270;0.0;0.5069148936170212;0.4521276595744681;5929.415318250656;;;;
;20280;0.0;0.5117021276595745;0.4521276595744681;5929.5812728405;;;;
;20290;0.0;0.5079787234042553;0.4521276595744681;5929.771266698837;;;;
;20300;0.0;0.5069148936170212;0.4521276595744681;5987.275590896606;;;;
;20310;0.0;0.5079787234042553;0.4521276595744681;5987.4229855537415;;;;
;20320;0.0;0.5063829787234042;0.4521276595744681;5987.940234422684;;;;
;20330;0.0;0.5085106382978724;0.4521276595744681;5988.282772541046;;;;
;20340;0.0;0.5090425531914894;0.4521276595744681;5988.591644525528;;;;
;20350;0.0;0.5079787234042553;0.4521276595744681;5988.838172912598;;;;
;20360;0.0;0.5079787234042553;0.4521276595744681;6044.1937963962555;;;;
;20370;0.0;0.5085106382978724;0.4521276595744681;6044.345539331436;;;;
;20380;0.0;0.5079787234042553;0.4521276595744681;6044.923288106918;;;;
;20390;0.0;0.5074468085106383;0.4521276595744681;6045.027055263519;;;;
;20400;0.0;0.5090425531914894;0.4521276595744681;6045.29460811615;;;;
;20410;0.0;0.5079787234042553;0.4521276595744681;6045.570534944534;;;;
;20420;0.0;0.5101063829787233;0.4521276595744681;6045.846687078476;;;;
;20430;0.0;0.5090425531914894;0.4521276595744681;6046.2289390563965;;;;
;20440;0.0;0.5069148936170212;0.4521276595744681;6046.452403306961;;;;
;20450;0.0;0.5090425531914894;0.4521276595744681;6046.707133054733;;;;
;20460;0.0;0.5079787234042553;0.4521276595744681;6047.127695798874;;;;
;20470;0.0;0.5074468085106383;0.4521276595744681;6047.2979855537415;;;;
;20480;0.0;0.5111702127659574;0.4521276595744681;6047.476673841476;;;;
;20490;0.0;0.5111702127659574;0.4521276595744681;6047.722102403641;;;;
;20500;0.0;0.5101063829787233;0.4521276595744681;6047.9491012096405;;;;
;20510;0.0;0.5074468085106383;0.4521276595744681;6102.693408250809;;;;
;20520;0.0;0.5074468085106383;0.4521276595744681;6102.877643585205;;;;
;20530;0.0;0.5079787234042553;0.4521276595744681;6103.254560947418;;;;
;20540;0.0;0.5063829787234042;0.4521276595744681;6103.688601255417;;;;
;20550;0.0;0.5085106382978724;0.4521276595744681;6103.9087727069855;;;;
;20560;0.0;0.5058510638297873;0.4521276595744681;6104.388111829758;;;;
;20570;0.0;0.5074468085106383;0.4521276595744681;6104.567852258682;;;;
;20580;0.0;0.5085106382978724;0.4521276595744681;6104.841567993164;;;;
;20590;0.0;0.5085106382978724;0.4521276595744681;6105.109494686127;;;;
;20600;0.0;0.5085106382978724;0.4521276595744681;6105.324734449387;;;;
;20610;0.0;0.5079787234042553;0.4521276595744681;6105.623050928116;;;;
;20620;0.0;0.5085106382978724;0.4521276595744681;6105.905122041702;;;;
;20630;0.0;0.5079787234042553;0.4521276595744681;6106.052576780319;;;;
;20640;0.0;0.5095744680851064;0.4521276595744681;6106.174831867218;;;;
;20650;0.0;0.5085106382978724;0.4521276595744681;6106.420809268951;;;;
;20660;0.0;0.5106382978723404;0.4521276595744681;6106.642426490784;;;;
;20670;0.0;0.5090425531914894;0.4521276595744681;6106.8908812999725;;;;
