Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29110;0.0;0.3054878048780488;0.2472560975609756;8709.107387542725;;;;
;29120;0.0;0.3021341463414634;0.2472560975609756;8709.375123262405;;;;
;29130;0.0;0.30640243902439024;0.2472560975609756;8709.637781620026;;;;
;29140;0.0;0.30121951219512194;0.2472560975609756;8709.864756584167;;;;
;29150;0.0;0.3100609756097561;0.2472560975609756;8710.265638828278;;;;
;29160;0.0;0.30579268292682926;0.2472560975609756;8710.372240304947;;;;
;29170;0.0;0.3021341463414634;0.2472560975609756;8710.651499986649;;;;
;29180;0.0;0.3054878048780488;0.2472560975609756;8710.911317110062;;;;
;29190;0.0;0.30884146341463414;0.2472560975609756;8711.325910329819;;;;
;29200;0.0;0.3021341463414634;0.2472560975609756;8711.531818389893;;;;
;29210;0.0;0.3076219512195122;0.2472560975609756;8711.850882053375;;;;
;29220;0.0;0.30060975609756097;0.2472560975609756;8712.134612321854;;;;
;29230;0.0;0.3070121951219512;0.2472560975609756;8712.405773878098;;;;
;29240;0.0;0.3024390243902439;0.2472560975609756;8712.870148897171;;;;
;29250;0.0;0.3042682926829268;0.2472560975609756;8713.269155025482;;;;
;29260;0.0;0.30335365853658536;0.2472560975609756;8714.414300441742;;;;
;29270;0.0;0.30579268292682926;0.2472560975609756;8714.97106385231;;;;
;29280;0.0;0.3054878048780488;0.2472560975609756;8715.34363603592;;;;
;29290;0.0;0.3024390243902439;0.2472560975609756;8716.095117092133;;;;
;29300;0.0;0.30914634146341463;0.2472560975609756;8716.587821483612;;;;
;29310;0.0;0.3048780487804878;0.2472560975609756;8717.09857916832;;;;
;29320;0.0;0.3024390243902439;0.2472560975609756;8718.216585159302;;;;
;29330;0.0;0.30396341463414633;0.2472560975609756;8718.837296962738;;;;
;29340;0.0;0.3003048780487805;0.2472560975609756;8719.963477373123;;;;
;29350;0.0;0.3070121951219512;0.2472560975609756;8720.441688776016;;;;
;29360;0.0;0.30396341463414633;0.2472560975609756;8720.837551355362;;;;
;29370;0.0;0.3027439024390244;0.2472560975609756;8721.06491971016;;;;
;29380;0.0;0.30365853658536585;0.2472560975609756;8721.253977775574;;;;
;29390;0.0;0.30640243902439024;0.2472560975609756;8721.546988725662;;;;
;29400;0.0;0.3051829268292683;0.2472560975609756;8721.817895889282;;;;
;29410;0.0;0.3042682926829268;0.2472560975609756;8722.182709217072;;;;
;29420;0.0;0.30304878048780487;0.2472560975609756;8722.464691638947;;;;
;29430;0.0;0.3051829268292683;0.2472560975609756;8722.754688501358;;;;
;29440;0.0;0.30609756097560975;0.2472560975609756;8723.048873901367;;;;
;29450;0.0;0.3045731707317073;0.2472560975609756;8723.243294477463;;;;
;29460;0.0;0.3;0.2472560975609756;8723.545729875565;;;;
;29470;0.0;0.3018292682926829;0.2472560975609756;8723.788066625595;;;;
;29480;0.0;0.30823170731707317;0.2472560975609756;8724.252161026001;;;;
;29490;0.0;0.3067073170731707;0.2472560975609756;8724.33981871605;;;;
;29500;0.0;0.3079268292682927;0.2472560975609756;8724.58116030693;;;;
;29510;0.0;0.3076219512195122;0.2472560975609756;8724.804077148438;;;;
;29520;0.0;0.30609756097560975;0.2472560975609756;8725.09596824646;;;;
;29530;0.0;0.30579268292682926;0.2472560975609756;8725.233124017715;;;;
;29540;0.0;0.3;0.2472560975609756;8725.442086696625;;;;
;29550;0.0;0.3067073170731707;0.2472560975609756;8725.771839141846;;;;
;29560;0.0;0.3048780487804878;0.2472560975609756;8726.068592071533;;;;
;29570;0.0;0.30091463414634145;0.2472560975609756;8726.387361764908;;;;
;29580;0.0;0.3100609756097561;0.2472560975609756;8726.779623270035;;;;
;29590;0.0;0.30304878048780487;0.2472560975609756;8727.155792236328;;;;
;29600;0.0;0.30335365853658536;0.2472560975609756;8727.47421503067;;;;
;29610;0.0;0.30365853658536585;0.2472560975609756;8727.818952798843;;;;
;29620;0.0;0.30365853658536585;0.2472560975609756;8728.307522773743;;;;
;29630;0.0;0.30121951219512194;0.2472560975609756;8728.985604286194;;;;
;29640;0.0;0.30396341463414633;0.2472560975609756;8729.837401151657;;;;
;29650;0.0;0.3018292682926829;0.2472560975609756;8730.202949285507;;;;
;29660;0.0;0.30304878048780487;0.2472560975609756;8730.40285563469;;;;
;29670;0.0;0.3076219512195122;0.2472560975609756;8730.697678089142;;;;
;29680;0.0;0.3076219512195122;0.2472560975609756;8731.129158496857;;;;
;29690;0.0;0.30121951219512194;0.2472560975609756;8731.357229948044;;;;
;29700;0.0;0.30579268292682926;0.2472560975609756;8731.582763671875;;;;
;29710;0.0;0.29878048780487804;0.2472560975609756;8732.037644863129;;;;
;29720;0.0;0.3054878048780488;0.2472560975609756;8732.346088886261;;;;
;29730;0.0;0.3067073170731707;0.2472560975609756;8732.628770589828;;;;
;29740;0.0;0.30365853658536585;0.2472560975609756;8732.982739686966;;;;
;29750;0.0;0.30396341463414633;0.2472560975609756;8921.312894105911;;;;
;29760;0.0;0.30640243902439024;0.2472560975609756;8921.59606552124;;;;
;29770;0.0;0.3076219512195122;0.2472560975609756;8921.919357538223;;;;
;29780;0.0;0.2990853658536585;0.2472560975609756;8922.113058567047;;;;
;29790;0.0;0.299390243902439;0.2472560975609756;8922.384336471558;;;;
;29800;0.0;0.30914634146341463;0.2472560975609756;8922.64290881157;;;;
;29810;0.0;0.3070121951219512;0.2472560975609756;8923.032032489777;;;;
;29820;0.0;0.30152439024390243;0.2472560975609756;8923.218078613281;;;;
;29830;0.0;0.30365853658536585;0.2472560975609756;8923.592772960663;;;;
;29840;0.0;0.2978658536585366;0.2472560975609756;8923.852173805237;;;;
;29850;0.0;0.30335365853658536;0.2472560975609756;8924.148473739624;;;;
;29860;0.0;0.3073170731707317;0.2472560975609756;8924.296201944351;;;;
;29870;0.0;0.3070121951219512;0.2472560975609756;8924.709921121597;;;;
;29880;0.0;0.30304878048780487;0.2472560975609756;8925.067559719086;;;;
;29890;0.0;0.3045731707317073;0.2472560975609756;8925.340651750565;;;;
;29900;0.0;0.3051829268292683;0.2472560975609756;8925.453408241272;;;;
;29910;0.0;0.3045731707317073;0.2472560975609756;8925.689716815948;;;;
;29920;0.0;0.30365853658536585;0.2472560975609756;8925.96567082405;;;;
;29930;0.0;0.30060975609756097;0.2472560975609756;8926.459428071976;;;;
;29940;0.0;0.30609756097560975;0.2472560975609756;8926.65436911583;;;;
;29950;0.0;0.30152439024390243;0.2472560975609756;8926.852134227753;;;;
;29960;0.0;0.29878048780487804;0.2472560975609756;8927.200231313705;;;;
;29970;0.0;0.2996951219512195;0.2472560975609756;8927.636277914047;;;;
;29980;0.0;0.30365853658536585;0.2472560975609756;8928.020082712173;;;;
;29990;0.0;0.30060975609756097;0.2472560975609756;8928.516231298447;;;;
;30000;0.0;0.3051829268292683;0.2472560975609756;8928.853274583817;;;;
;30010;0.0;0.29878048780487804;0.2472560975609756;8929.185188770294;;;;
;30020;0.0;0.30853658536585366;0.2472560975609756;8929.310399770737;;;;
;30030;0.0;0.30335365853658536;0.2472560975609756;9114.959576129913;;;;
;30040;0.0;0.3097560975609756;0.2472560975609756;9115.280804872513;;;;
;30050;0.0;0.3073170731707317;0.2472560975609756;9115.654621362686;;;;
;30060;0.0;0.3051829268292683;0.2472560975609756;9115.791895627975;;;;
;30070;0.0;0.31128048780487805;0.2472560975609756;9115.98868727684;;;;
;30080;0.0;0.30335365853658536;0.2472560975609756;9116.282303094864;;;;
;30090;0.0;0.30609756097560975;0.2472560975609756;9116.491869688034;;;;
;30100;0.0;0.30091463414634145;0.2472560975609756;9116.706318855286;;;;
;30110;0.0;0.30914634146341463;0.2472560975609756;9116.86241889;;;;
;30120;0.0;0.3048780487804878;0.2472560975609756;9117.260476350784;;;;
;30130;0.0;0.30304878048780487;0.2472560975609756;9117.524475812912;;;;
;30140;0.0;0.30121951219512194;0.2472560975609756;9117.828077793121;;;;
;30150;0.0;0.30884146341463414;0.2472560975609756;9117.981007099152;;;;
;30160;0.0;0.3048780487804878;0.2472560975609756;9118.205572128296;;;;
;30170;0.0;0.3067073170731707;0.2472560975609756;9118.391443490982;;;;
;30180;0.0;0.3073170731707317;0.2472560975609756;9118.969905138016;;;;
;30190;0.0;0.3079268292682927;0.2472560975609756;9119.451558589935;;;;
;30200;0.0;0.311890243902439;0.2472560975609756;9120.265913963318;;;;
;30210;0.0;0.2975609756097561;0.2472560975609756;9120.983164548874;;;;
;30220;0.0;0.29878048780487804;0.2472560975609756;9121.627430915833;;;;
;30230;0.0;0.30853658536585366;0.2472560975609756;9121.784331560135;;;;
;30240;0.0;0.30335365853658536;0.2472560975609756;9122.055494785309;;;;
;30250;0.0;0.3073170731707317;0.2472560975609756;9122.47101688385;;;;
;30260;0.0;0.2990853658536585;0.2472560975609756;9122.84904551506;;;;
;30270;0.0;0.30914634146341463;0.2472560975609756;9123.099053382874;;;;
;30280;0.0;0.3042682926829268;0.2472560975609756;9123.278469324112;;;;
;30290;0.0;0.30304878048780487;0.2472560975609756;9123.647371768951;;;;
;30300;0.0;0.30152439024390243;0.2472560975609756;9124.026112318039;;;;
;30310;0.0;0.30121951219512194;0.2472560975609756;9124.175377607346;;;;
;30320;0.0;0.30335365853658536;0.2472560975609756;9124.42649435997;;;;
;30330;0.0;0.3054878048780488;0.2472560975609756;9124.721925735474;;;;
;30340;0.0;0.3;0.2472560975609756;9125.205543279648;;;;
;30350;0.0;0.30579268292682926;0.2472560975609756;9125.453523874283;;;;
;30360;0.0;0.3042682926829268;0.2472560975609756;9125.700100421906;;;;
;30370;0.0;0.3042682926829268;0.2472560975609756;9126.021085262299;;;;
;30380;0.0;0.313109756097561;0.2472560975609756;9126.264187335968;;;;
;30390;0.0;0.30396341463414633;0.2472560975609756;9126.526467323303;;;;
;30400;0.0;0.3048780487804878;0.2472560975609756;9127.052445173264;;;;
;30410;0.0;0.30060975609756097;0.2472560975609756;9127.787024974823;;;;
;30420;0.0;0.3121951219512195;0.2472560975609756;9128.435399055481;;;;
;30430;0.0;0.3021341463414634;0.2472560975609756;9128.6897585392;;;;
;30440;0.0;0.3067073170731707;0.2472560975609756;9128.896971464157;;;;
;30450;0.0;0.3051829268292683;0.2472560975609756;9129.178498983383;;;;
;30460;0.0;0.3021341463414634;0.2472560975609756;9129.465168714523;;;;
;30470;0.0;0.3051829268292683;0.2472560975609756;9130.03126502037;;;;
;30480;0.0;0.30121951219512194;0.2472560975609756;9130.575446605682;;;;
;30490;0.0;0.30335365853658536;0.2472560975609756;9131.268718481064;;;;
;30500;0.0;0.3079268292682927;0.2472560975609756;9132.11464715004;;;;
;30510;0.0;0.30121951219512194;0.2472560975609756;9132.64659690857;;;;
;30520;0.0;0.3024390243902439;0.2472560975609756;9132.900380134583;;;;
;30530;0.0;0.3073170731707317;0.2472560975609756;9133.081308603287;;;;
;30540;0.0;0.3051829268292683;0.2472560975609756;9133.355276823044;;;;
;30550;0.0;0.3024390243902439;0.2472560975609756;9133.67295885086;;;;
;30560;0.0;0.30304878048780487;0.2472560975609756;9134.797616958618;;;;
;30570;0.0;0.30304878048780487;0.2472560975609756;9135.542149543762;;;;
;30580;0.0;0.3079268292682927;0.2472560975609756;9136.500096321106;;;;
;30590;0.0;0.30365853658536585;0.2472560975609756;9136.891458511353;;;;
;30600;0.0;0.3051829268292683;0.2472560975609756;9137.088215112686;;;;
;30610;0.0;0.3073170731707317;0.2472560975609756;9137.50770688057;;;;
;30620;0.0;0.3079268292682927;0.2472560975609756;9137.861364126205;;;;
;30630;0.0;0.30121951219512194;0.2472560975609756;9138.080527544022;;;;
;30640;0.0;0.3097560975609756;0.2472560975609756;9138.205184698105;;;;
;30650;0.0;0.30152439024390243;0.2472560975609756;9138.466488361359;;;;
;30660;0.0;0.30396341463414633;0.2472560975609756;9138.862417697906;;;;
;30670;0.0;0.30396341463414633;0.2472560975609756;9139.219886779785;;;;
;30680;0.0;0.31128048780487805;0.2472560975609756;9139.368895053864;;;;
;30690;0.0;0.3051829268292683;0.2472560975609756;9139.748795747757;;;;
;30700;0.0;0.30335365853658536;0.2472560975609756;9139.995424985886;;;;
;30710;0.0;0.3045731707317073;0.2472560975609756;9140.402863502502;;;;
;30720;0.0;0.30823170731707317;0.2472560975609756;9140.566428661346;;;;
;30730;0.0;0.3070121951219512;0.2472560975609756;9140.916969060898;;;;
;30740;0.0;0.30640243902439024;0.2472560975609756;9141.200320720673;;;;
;30750;0.0;0.30335365853658536;0.2472560975609756;9141.699024677277;;;;
;30760;0.0;0.30335365853658536;0.2472560975609756;9141.951399087906;;;;
;30770;0.0;0.30335365853658536;0.2472560975609756;9142.307884931564;;;;
;30780;0.0;0.3045731707317073;0.2472560975609756;9142.499208688736;;;;
;30790;0.0;0.29878048780487804;0.2472560975609756;9142.812526464462;;;;
;30800;0.0;0.3073170731707317;0.2472560975609756;9143.248413324356;;;;
;30810;0.0;0.3048780487804878;0.2472560975609756;9143.480308771133;;;;
;30820;0.0;0.30335365853658536;0.2472560975609756;9143.807840585709;;;;
;30830;0.0;0.30640243902439024;0.2472560975609756;9144.07835483551;;;;
;30840;0.0;0.29847560975609755;0.2472560975609756;9144.343593120575;;;;
;30850;0.0;0.30579268292682926;0.2472560975609756;9144.61667728424;;;;
;30860;0.0;0.30121951219512194;0.2472560975609756;9144.900140285492;;;;
;30870;0.0;0.3021341463414634;0.2472560975609756;9145.422477960587;;;;
;30880;0.0;0.30609756097560975;0.2472560975609756;9145.794848442078;;;;
;30890;0.0;0.30823170731707317;0.2472560975609756;9147.22495508194;;;;
;30900;0.0;0.3024390243902439;0.2472560975609756;9147.828059196472;;;;
;30910;0.0;0.3003048780487805;0.2472560975609756;9148.569103002548;;;;
;30920;0.0;0.30609756097560975;0.2472560975609756;9149.039672613144;;;;
;30930;0.0;0.3048780487804878;0.2472560975609756;9149.361681461334;;;;
;30940;0.0;0.3067073170731707;0.2472560975609756;9149.601414680481;;;;
;30950;0.0;0.3048780487804878;0.2472560975609756;9149.798880815506;;;;
;30960;0.0;0.31097560975609756;0.2472560975609756;9150.081143856049;;;;
;30970;0.0;0.30335365853658536;0.2472560975609756;9150.375720977783;;;;
;30980;0.0;0.30121951219512194;0.2472560975609756;9150.634618520737;;;;
;30990;0.0;0.30365853658536585;0.2472560975609756;9150.857016086578;;;;
;31000;0.0;0.30640243902439024;0.2472560975609756;9151.185626268387;;;;
;31010;0.0;0.3054878048780488;0.2472560975609756;9151.348125219345;;;;
;31020;0.0;0.30121951219512194;0.2472560975609756;9151.612375497818;;;;
;31030;0.0;0.30304878048780487;0.2472560975609756;9151.866233825684;;;;
;31040;0.0;0.3067073170731707;0.2472560975609756;9152.238182783127;;;;
;31050;0.0;0.3042682926829268;0.2472560975609756;9152.524946451187;;;;
;31060;0.0;0.3054878048780488;0.2472560975609756;9152.905360937119;;;;
;31070;0.0;0.3021341463414634;0.2472560975609756;9153.14865398407;;;;
;31080;0.0;0.3;0.2472560975609756;9153.445669174194;;;;
;31090;0.0;0.29847560975609755;0.2472560975609756;9153.728146791458;;;;
;31100;0.0;0.3094512195121951;0.2472560975609756;9154.022086381912;;;;
;31110;0.0;0.30091463414634145;0.2472560975609756;9154.261038303375;;;;
;31120;0.0;0.3018292682926829;0.2472560975609756;9154.552760601044;;;;
;31130;0.0;0.3045731707317073;0.2472560975609756;9155.084394931793;;;;
;31140;0.0;0.3067073170731707;0.2472560975609756;9155.615118980408;;;;
;31150;0.0;0.30060975609756097;0.2472560975609756;9156.328300952911;;;;
;31160;0.0;0.3021341463414634;0.2472560975609756;9157.793177604675;;;;
;31170;0.0;0.30091463414634145;0.2472560975609756;9157.915117740631;;;;
;31180;0.0;0.3054878048780488;0.2472560975609756;9158.201626300812;;;;
;31190;0.0;0.3048780487804878;0.2472560975609756;9158.805037736893;;;;
;31200;0.0;0.30579268292682926;0.2472560975609756;9158.969972610474;;;;
;31210;0.0;0.299390243902439;0.2472560975609756;9159.143540620804;;;;
;31220;0.0;0.30304878048780487;0.2472560975609756;9159.523123502731;;;;
;31230;0.0;0.30335365853658536;0.2472560975609756;9159.946920394897;;;;
;31240;0.0;0.30365853658536585;0.2472560975609756;9160.324764966965;;;;
;31250;0.0;0.30609756097560975;0.2472560975609756;9160.535137176514;;;;
;31260;0.0;0.3051829268292683;0.2472560975609756;9161.265247106552;;;;
;31270;0.0;0.30609756097560975;0.2472560975609756;9162.511292219162;;;;
;31280;0.0;0.3045731707317073;0.2472560975609756;9164.15583229065;;;;
;31290;0.0;0.30396341463414633;0.2472560975609756;9164.581295251846;;;;
;31300;0.0;0.3027439024390244;0.2472560975609756;9164.789515018463;;;;
;31310;0.0;0.3018292682926829;0.2472560975609756;9165.169893503189;;;;
;31320;0.0;0.3018292682926829;0.2472560975609756;9165.435856580734;;;;
;31330;0.0;0.30579268292682926;0.2472560975609756;9165.883499622345;;;;
;31340;0.0;0.3048780487804878;0.2472560975609756;9166.081832170486;;;;
;31350;0.0;0.3018292682926829;0.2472560975609756;9166.424985647202;;;;
;31360;0.0;0.30335365853658536;0.2472560975609756;9166.762348890305;;;;
;31370;0.0;0.3021341463414634;0.2472560975609756;9167.122405290604;;;;
;31380;0.0;0.3018292682926829;0.2472560975609756;9167.391238927841;;;;
;31390;0.0;0.30609756097560975;0.2472560975609756;9167.923246145248;;;;
;31400;0.0;0.30121951219512194;0.2472560975609756;9168.234317779541;;;;
;31410;0.0;0.3076219512195122;0.2472560975609756;9168.497483730316;;;;
;31420;0.0;0.30335365853658536;0.2472560975609756;9168.827995061874;;;;
;31430;0.0;0.3094512195121951;0.2472560975609756;9169.14535331726;;;;
;31440;0.0;0.3076219512195122;0.2472560975609756;9169.38686990738;;;;
;31450;0.0;0.30396341463414633;0.2472560975609756;9169.858874559402;;;;
;31460;0.0;0.30823170731707317;0.2472560975609756;9170.103600263596;;;;
;31470;0.0;0.3027439024390244;0.2472560975609756;9170.393250226974;;;;
;31480;0.0;0.3042682926829268;0.2472560975609756;9170.737090349197;;;;
;31490;0.0;0.3067073170731707;0.2472560975609756;9171.043791770935;;;;
;31500;0.0;0.30152439024390243;0.2472560975609756;9171.425112009048;;;;
;31510;0.0;0.3070121951219512;0.2472560975609756;9171.601475477219;;;;
;31520;0.0;0.30914634146341463;0.2472560975609756;9171.978682756424;;;;
;31530;0.0;0.3079268292682927;0.2472560975609756;9172.721734762192;;;;
;31540;0.0;0.30609756097560975;0.2472560975609756;9172.848189592361;;;;
;31550;0.0;0.3054878048780488;0.2472560975609756;9173.249020814896;;;;
;31560;0.0;0.29878048780487804;0.2472560975609756;9173.571453332901;;;;
;31570;0.0;0.3;0.2472560975609756;9173.925137758255;;;;
;31580;0.0;0.3051829268292683;0.2472560975609756;9174.105058193207;;;;
;31590;0.0;0.3018292682926829;0.2472560975609756;9174.38755774498;;;;
;31600;0.0;0.30579268292682926;0.2472560975609756;9174.697463274002;;;;
;31610;0.0;0.30365853658536585;0.2472560975609756;9175.352366685867;;;;
;31620;0.0;0.30914634146341463;0.2472560975609756;9176.12057352066;;;;
;31630;0.0;0.3027439024390244;0.2472560975609756;9176.958698511124;;;;
;31640;0.0;0.3018292682926829;0.2472560975609756;9178.24092912674;;;;
;31650;0.0;0.30396341463414633;0.2472560975609756;9178.711784601212;;;;
;31660;0.0;0.30396341463414633;0.2472560975609756;9178.888943433762;;;;
;31670;0.0;0.3070121951219512;0.2472560975609756;9179.261097431183;;;;
;31680;0.0;0.3100609756097561;0.2472560975609756;9179.450256586075;;;;
;31690;0.0;0.3021341463414634;0.2472560975609756;9179.81912112236;;;;
;31700;0.0;0.30060975609756097;0.2472560975609756;9180.122497320175;;;;
;31710;0.0;0.3042682926829268;0.2472560975609756;9180.357352018356;;;;
;31720;0.0;0.3070121951219512;0.2472560975609756;9180.56163930893;;;;
;31730;0.0;0.30579268292682926;0.2472560975609756;9180.897231578827;;;;
;31740;0.0;0.3051829268292683;0.2472560975609756;9181.070315599442;;;;
;31750;0.0;0.3048780487804878;0.2472560975609756;9181.286013364792;;;;
;31760;0.0;0.3070121951219512;0.2472560975609756;9181.663655757904;;;;
;31770;0.0;0.3070121951219512;0.2472560975609756;9182.032320976257;;;;
;31780;0.0;0.30396341463414633;0.2472560975609756;9182.446295976639;;;;
;31790;0.0;0.3048780487804878;0.2472560975609756;9182.710409879684;;;;
;31800;0.0;0.3079268292682927;0.2472560975609756;9183.059660434723;;;;
;31810;0.0;0.30609756097560975;0.2472560975609756;9183.320883512497;;;;
;31820;0.0;0.2990853658536585;0.2472560975609756;9374.038201093674;;;;
;31830;0.0;0.30640243902439024;0.2472560975609756;9374.137026548386;;;;
;31840;0.0;0.3045731707317073;0.2472560975609756;9374.39272403717;;;;
;31850;0.0;0.3045731707317073;0.2472560975609756;9374.910496234894;;;;
;31860;0.0;0.30060975609756097;0.2472560975609756;9375.2606985569;;;;
;31870;0.0;0.31097560975609756;0.2472560975609756;9375.48400068283;;;;
;31880;0.0;0.30640243902439024;0.2472560975609756;9375.83481001854;;;;
;31890;0.0;0.2990853658536585;0.2472560975609756;9376.314152240753;;;;
;31900;0.0;0.3024390243902439;0.2472560975609756;9376.744146585464;;;;
;31910;0.0;0.3054878048780488;0.2472560975609756;9376.837336301804;;;;
;31920;0.0;0.30365853658536585;0.2472560975609756;9377.145129680634;;;;
;31930;0.0;0.2990853658536585;0.2472560975609756;9377.58889389038;;;;
;31940;0.0;0.3018292682926829;0.2472560975609756;9378.04759812355;;;;
;31950;0.0;0.3003048780487805;0.2472560975609756;9378.23441028595;;;;
;31960;0.0;0.3003048780487805;0.2472560975609756;9378.7741253376;;;;
;31970;0.0;0.3067073170731707;0.2472560975609756;9379.54440331459;;;;
;31980;0.0;0.3021341463414634;0.2472560975609756;9380.416681289673;;;;
;31990;0.0;0.31067073170731707;0.2472560975609756;9381.111637592316;;;;
;32000;0.0;0.3067073170731707;0.2472560975609756;9381.598689556122;;;;
;32010;0.0;0.30640243902439024;0.2472560975609756;9382.93656373024;;;;
;32020;0.0;0.3070121951219512;0.2472560975609756;9383.528128385544;;;;
;32030;0.0;0.30396341463414633;0.2472560975609756;9384.214459896088;;;;
;32040;0.0;0.2969512195121951;0.2472560975609756;9384.554016828537;;;;
;32050;0.0;0.30396341463414633;0.2472560975609756;9384.825850725174;;;;
;32060;0.0;0.3070121951219512;0.2472560975609756;9385.063925027847;;;;
;32070;0.0;0.3048780487804878;0.2472560975609756;9385.44188952446;;;;
;32080;0.0;0.30152439024390243;0.2472560975609756;9385.87467122078;;;;
;32090;0.0;0.30853658536585366;0.2472560975609756;9386.11888217926;;;;
;32100;0.0;0.3070121951219512;0.2472560975609756;9386.52992606163;;;;
;32110;0.0;0.30335365853658536;0.2472560975609756;9386.804204463959;;;;
;32120;0.0;0.3076219512195122;0.2472560975609756;9387.059434175491;;;;
;32130;0.0;0.30396341463414633;0.2472560975609756;9387.513257741928;;;;
;32140;0.0;0.30121951219512194;0.2472560975609756;9388.005259037018;;;;
;32150;0.0;0.3048780487804878;0.2472560975609756;9388.197997570038;;;;
;32160;0.0;0.3042682926829268;0.2472560975609756;9388.51897096634;;;;
;32170;0.0;0.3018292682926829;0.2472560975609756;9389.045593738556;;;;
;32180;0.0;0.2990853658536585;0.2472560975609756;9389.317855834961;;;;
;32190;0.0;0.30396341463414633;0.2472560975609756;9389.538605213165;;;;
;32200;0.0;0.3042682926829268;0.2472560975609756;9389.92504453659;;;;
;32210;0.0;0.2990853658536585;0.2472560975609756;9390.175963640213;;;;
;32220;0.0;0.30579268292682926;0.2472560975609756;9390.62750506401;;;;
;32230;0.0;0.3079268292682927;0.2472560975609756;9390.971330881119;;;;
;32240;0.0;0.30853658536585366;0.2472560975609756;9391.127748012543;;;;
;32250;0.0;0.30396341463414633;0.2472560975609756;9391.563615322113;;;;
;32260;0.0;0.3073170731707317;0.2472560975609756;9391.796689033508;;;;
;32270;0.0;0.3021341463414634;0.2472560975609756;9392.204075336456;;;;
;32280;0.0;0.30579268292682926;0.2472560975609756;9392.325683832169;;;;
;32290;0.0;0.30609756097560975;0.2472560975609756;9392.651302337646;;;;
;32300;0.0;0.29847560975609755;0.2472560975609756;9392.886572599411;;;;
;32310;0.0;0.30640243902439024;0.2472560975609756;9393.240706920624;;;;
;32320;0.0;0.3054878048780488;0.2472560975609756;9393.436769485474;;;;
;32330;0.0;0.30640243902439024;0.2472560975609756;9393.721909284592;;;;
;32340;0.0;0.3021341463414634;0.2472560975609756;9394.013437747955;;;;
;32350;0.0;0.30304878048780487;0.2472560975609756;9394.309277534485;;;;
;32360;0.0;0.3042682926829268;0.2472560975609756;9394.522055864334;;;;
;32370;0.0;0.3048780487804878;0.2472560975609756;9394.760775327682;;;;
;32380;0.0;0.3054878048780488;0.2472560975609756;9394.90078496933;;;;
;32390;0.0;0.3045731707317073;0.2472560975609756;9395.194598913193;;;;
;32400;0.0;0.3027439024390244;0.2472560975609756;9395.852507829666;;;;
;32410;0.0;0.30335365853658536;0.2472560975609756;9396.370286941528;;;;
;32420;0.0;0.30884146341463414;0.2472560975609756;9397.233843326569;;;;
;32430;0.0;0.3024390243902439;0.2472560975609756;9398.215770483017;;;;
;32440;0.0;0.31128048780487805;0.2472560975609756;9398.421407222748;;;;
;32450;0.0;0.30609756097560975;0.2472560975609756;9398.86587548256;;;;
;32460;0.0;0.3045731707317073;0.2472560975609756;9399.269523620605;;;;
;32470;0.0;0.30640243902439024;0.2472560975609756;9399.59294629097;;;;
;32480;0.0;0.3021341463414634;0.2472560975609756;9399.99230146408;;;;
;32490;0.0;0.30823170731707317;0.2472560975609756;9400.223335027695;;;;
;32500;0.0;0.3027439024390244;0.2472560975609756;9400.738105297089;;;;
;32510;0.0;0.30121951219512194;0.2472560975609756;9400.99151468277;;;;
;32520;0.0;0.30152439024390243;0.2472560975609756;9401.209787845612;;;;
;32530;0.0;0.2990853658536585;0.2472560975609756;9401.321330070496;;;;
;32540;0.0;0.30365853658536585;0.2472560975609756;9401.563181638718;;;;
;32550;0.0;0.3051829268292683;0.2472560975609756;9401.97535610199;;;;
;32560;0.0;0.30853658536585366;0.2472560975609756;9402.309633016586;;;;
;32570;0.0;0.30152439024390243;0.2472560975609756;9402.467966079712;;;;
;32580;0.0;0.3054878048780488;0.2472560975609756;9402.945080041885;;;;
;32590;0.0;0.30304878048780487;0.2472560975609756;9403.173137664795;;;;
;32600;0.0;0.3070121951219512;0.2472560975609756;9403.48263835907;;;;
;32610;0.0;0.3079268292682927;0.2472560975609756;9403.847775697708;;;;
;32620;0.0;0.3045731707317073;0.2472560975609756;9595.67436003685;;;;
;32630;0.0;0.3;0.2472560975609756;9595.875690460205;;;;
;32640;0.0;0.30335365853658536;0.2472560975609756;9596.272807836533;;;;
;32650;0.0;0.30335365853658536;0.2472560975609756;9596.509363412857;;;;
;32660;0.0;0.3051829268292683;0.2472560975609756;9596.688594579697;;;;
;32670;0.0;0.3042682926829268;0.2472560975609756;9597.049699306488;;;;
;32680;0.0;0.30640243902439024;0.2472560975609756;9597.317794322968;;;;
;32690;0.0;0.30396341463414633;0.2472560975609756;9597.472270011902;;;;
;32700;0.0;0.30304878048780487;0.2472560975609756;9597.727254152298;;;;
;32710;0.0;0.30884146341463414;0.2472560975609756;9598.18979382515;;;;
;32720;0.0;0.3027439024390244;0.2472560975609756;9598.489724636078;;;;
;32730;0.0;0.3024390243902439;0.2472560975609756;9598.97952413559;;;;
;32740;0.0;0.30640243902439024;0.2472560975609756;9599.925503492355;;;;
;32750;0.0;0.30335365853658536;0.2472560975609756;9600.64093542099;;;;
;32760;0.0;0.3067073170731707;0.2472560975609756;9601.481668710709;;;;
;32770;0.0;0.3021341463414634;0.2472560975609756;9601.580579996109;;;;
