Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27200;0.0;0.3093415007656968;0.28698315467075036;6977.531563282013;;;;
;27210;0.0;0.3075038284839204;0.28698315467075036;6977.971607208252;;;;
;27220;0.0;0.3090352220520674;0.28698315467075036;6978.1915826797485;;;;
;27230;0.0;0.3093415007656968;0.28698315467075036;6978.825320959091;;;;
;27240;0.0;0.310260336906585;0.28698315467075036;6979.0266726017;;;;
;27250;0.0;0.3099540581929556;0.28698315467075036;6979.339473724365;;;;
;27260;0.0;0.3136294027565084;0.28698315467075036;6979.806401014328;;;;
;27270;0.0;0.31056661562021437;0.28698315467075036;6980.064628839493;;;;
;27280;0.0;0.30842266462480855;0.28698315467075036;6981.123315572739;;;;
;27290;0.0;0.3108728943338438;0.28698315467075036;6982.164204359055;;;;
;27300;0.0;0.30719754977029096;0.28698315467075036;6983.109508752823;;;;
;27310;0.0;0.3075038284839204;0.28698315467075036;6984.069630622864;;;;
;27320;0.0;0.3124042879019908;0.28698315467075036;6984.600529432297;;;;
;27330;0.0;0.3075038284839204;0.28698315467075036;6985.651335716248;;;;
;27340;0.0;0.308728943338438;0.28698315467075036;6986.854620933533;;;;
;27350;0.0;0.3075038284839204;0.28698315467075036;6987.762370347977;;;;
;27360;0.0;0.30627871362940273;0.28698315467075036;6987.985846281052;;;;
;27370;0.0;0.3090352220520674;0.28698315467075036;6988.473206758499;;;;
;27380;0.0;0.3093415007656968;0.28698315467075036;6989.399234056473;;;;
;27390;0.0;0.3099540581929556;0.28698315467075036;6989.608536720276;;;;
;27400;0.0;0.3099540581929556;0.28698315467075036;6989.827346324921;;;;
;27410;0.0;0.3108728943338438;0.28698315467075036;6990.171942234039;;;;
;27420;0.0;0.311791730474732;0.28698315467075036;6990.510442972183;;;;
;27430;0.0;0.311791730474732;0.28698315467075036;6991.811448097229;;;;
;27440;0.0;0.3093415007656968;0.28698315467075036;6992.528067111969;;;;
;27450;0.0;0.3081163859111792;0.28698315467075036;6993.694086074829;;;;
;27460;0.0;0.3029096477794793;0.28698315467075036;6994.378063201904;;;;
;27470;0.0;0.3124042879019908;0.28698315467075036;6996.147558689117;;;;
;27480;0.0;0.30781010719754975;0.28698315467075036;7180.204848527908;;;;
;27490;0.0;0.308728943338438;0.28698315467075036;7180.477577209473;;;;
;27500;0.0;0.3090352220520674;0.28698315467075036;7180.750546216965;;;;
;27510;0.0;0.3114854517611026;0.28698315467075036;7180.999010562897;;;;
;27520;0.0;0.30535987748851456;0.28698315467075036;7181.213580369949;;;;
;27530;0.0;0.3093415007656968;0.28698315467075036;7181.5325384140015;;;;
;27540;0.0;0.308728943338438;0.28698315467075036;7181.775022506714;;;;
;27550;0.0;0.3093415007656968;0.28698315467075036;7182.006662130356;;;;
;27560;0.0;0.30566615620214393;0.28698315467075036;7182.245723724365;;;;
;27570;0.0;0.30597243491577336;0.28698315467075036;7182.472066164017;;;;
;27580;0.0;0.308728943338438;0.28698315467075036;7182.773210763931;;;;
;27590;0.0;0.30781010719754975;0.28698315467075036;7183.023150444031;;;;
;27600;0.0;0.3130168453292496;0.28698315467075036;7183.325876712799;;;;
;27610;0.0;0.31516079632465543;0.28698315467075036;7183.512961149216;;;;
;27620;0.0;0.31332312404287904;0.28698315467075036;7183.725331544876;;;;
;27630;0.0;0.3068912710566616;0.28698315467075036;7184.022266387939;;;;
;27640;0.0;0.3108728943338438;0.28698315467075036;7184.26461148262;;;;
;27650;0.0;0.3096477794793262;0.28698315467075036;7184.510567188263;;;;
;27660;0.0;0.3096477794793262;0.28698315467075036;7184.864040374756;;;;
;27670;0.0;0.3114854517611026;0.28698315467075036;7185.21611738205;;;;
;27680;0.0;0.308728943338438;0.28698315467075036;7185.630712270737;;;;
;27690;0.0;0.30719754977029096;0.28698315467075036;7185.8783922195435;;;;
;27700;0.0;0.30842266462480855;0.28698315467075036;7186.158038377762;;;;
;27710;0.0;0.3130168453292496;0.28698315467075036;7186.390057086945;;;;
;27720;0.0;0.3090352220520674;0.28698315467075036;7186.678529024124;;;;
;27730;0.0;0.3111791730474732;0.28698315467075036;7186.8821086883545;;;;
;27740;0.0;0.3111791730474732;0.28698315467075036;7187.124325990677;;;;
;27750;0.0;0.3081163859111792;0.28698315467075036;7187.3550543785095;;;;
;27760;0.0;0.3120980091883614;0.28698315467075036;7187.743082284927;;;;
;27770;0.0;0.30842266462480855;0.28698315467075036;7187.870138645172;;;;
;27780;0.0;0.3096477794793262;0.28698315467075036;7188.146005868912;;;;
;27790;0.0;0.3111791730474732;0.28698315467075036;7188.541929721832;;;;
;27800;0.0;0.30719754977029096;0.28698315467075036;7189.065351486206;;;;
;27810;0.0;0.308728943338438;0.28698315467075036;7189.2783415317535;;;;
;27820;0.0;0.3099540581929556;0.28698315467075036;7189.4750020504;;;;
;27830;0.0;0.3041347626339969;0.28698315467075036;7189.707689523697;;;;
;27840;0.0;0.3142419601837672;0.28698315467075036;7190.035966396332;;;;
;27850;0.0;0.3068912710566616;0.28698315467075036;7190.235025405884;;;;
;27860;0.0;0.31332312404287904;0.28698315467075036;7190.646890878677;;;;
;27870;0.0;0.31332312404287904;0.28698315467075036;7191.036021471024;;;;
;27880;0.0;0.31056661562021437;0.28698315467075036;7191.205418109894;;;;
;27890;0.0;0.310260336906585;0.28698315467075036;7191.450562238693;;;;
;27900;0.0;0.3081163859111792;0.28698315467075036;7191.648797512054;;;;
;27910;0.0;0.308728943338438;0.28698315467075036;7191.9414920806885;;;;
;27920;0.0;0.3124042879019908;0.28698315467075036;7192.2639853954315;;;;
;27930;0.0;0.3081163859111792;0.28698315467075036;7192.41223526001;;;;
;27940;0.0;0.3096477794793262;0.28698315467075036;7192.715171098709;;;;
;27950;0.0;0.3096477794793262;0.28698315467075036;7192.928445339203;;;;
;27960;0.0;0.3096477794793262;0.28698315467075036;7193.273727893829;;;;
;27970;0.0;0.311791730474732;0.28698315467075036;7193.862284898758;;;;
;27980;0.0;0.311791730474732;0.28698315467075036;7194.636399507523;;;;
;27990;0.0;0.31669218989280246;0.28698315467075036;7195.302157402039;;;;
;28000;0.0;0.3090352220520674;0.28698315467075036;7195.7789351940155;;;;
;28010;0.0;0.31056661562021437;0.28698315467075036;7196.295282125473;;;;
;28020;0.0;0.3075038284839204;0.28698315467075036;7196.723070859909;;;;
;28030;0.0;0.3068912710566616;0.28698315467075036;7197.074540138245;;;;
;28040;0.0;0.3130168453292496;0.28698315467075036;7197.440675735474;;;;
;28050;0.0;0.31393568147013784;0.28698315467075036;7197.60487818718;;;;
;28060;0.0;0.3111791730474732;0.28698315467075036;7197.864777565002;;;;
;28070;0.0;0.30781010719754975;0.28698315467075036;7198.152240276337;;;;
;28080;0.0;0.30597243491577336;0.28698315467075036;7198.42116522789;;;;
;28090;0.0;0.3130168453292496;0.28698315467075036;7198.7913699150085;;;;
;28100;0.0;0.30842266462480855;0.28698315467075036;7199.085022211075;;;;
;28110;0.0;0.310260336906585;0.28698315467075036;7199.379461050034;;;;
;28120;0.0;0.3108728943338438;0.28698315467075036;7199.656611442566;;;;
;28130;0.0;0.3093415007656968;0.28698315467075036;7199.9599487781525;;;;
;28140;0.0;0.3111791730474732;0.28698315467075036;7200.3349277973175;;;;
;28150;0.0;0.3090352220520674;0.28698315467075036;7201.364318847656;;;;
;28160;0.0;0.30842266462480855;0.28698315467075036;7202.874760389328;;;;
;28170;0.0;0.3096477794793262;0.28698315467075036;7203.521592378616;;;;
;28180;0.0;0.3111791730474732;0.28698315467075036;7204.469564914703;;;;
;28190;0.0;0.3093415007656968;0.28698315467075036;7205.332101821899;;;;
;28200;0.0;0.31332312404287904;0.28698315467075036;7206.173202514648;;;;
;28210;0.0;0.3093415007656968;0.28698315467075036;7207.17082118988;;;;
;28220;0.0;0.30597243491577336;0.28698315467075036;7207.44664812088;;;;
;28230;0.0;0.30505359877488514;0.28698315467075036;7207.703952550888;;;;
;28240;0.0;0.30719754977029096;0.28698315467075036;7208.198319196701;;;;
;28250;0.0;0.30597243491577336;0.28698315467075036;7208.523717880249;;;;
;28260;0.0;0.3075038284839204;0.28698315467075036;7209.3810296058655;;;;
;28270;0.0;0.3090352220520674;0.28698315467075036;7209.894940853119;;;;
;28280;0.0;0.3124042879019908;0.28698315467075036;7210.978566169739;;;;
;28290;0.0;0.3120980091883614;0.28698315467075036;7212.012551307678;;;;
;28300;0.0;0.3108728943338438;0.28698315467075036;7212.514062166214;;;;
;28310;0.0;0.3136294027565084;0.28698315467075036;7212.776654720306;;;;
;28320;0.0;0.308728943338438;0.28698315467075036;7213.238732814789;;;;
;28330;0.0;0.310260336906585;0.28698315467075036;7213.5061547756195;;;;
;28340;0.0;0.3120980091883614;0.28698315467075036;7213.700189113617;;;;
;28350;0.0;0.3108728943338438;0.28698315467075036;7214.04998922348;;;;
;28360;0.0;0.30658499234303216;0.28698315467075036;7214.417939662933;;;;
;28370;0.0;0.31393568147013784;0.28698315467075036;7214.728842020035;;;;
;28380;0.0;0.3081163859111792;0.28698315467075036;7215.023827552795;;;;
;28390;0.0;0.3093415007656968;0.28698315467075036;7215.403626441956;;;;
;28400;0.0;0.3081163859111792;0.28698315467075036;7215.645370483398;;;;
;28410;0.0;0.31056661562021437;0.28698315467075036;7215.971009731293;;;;
;28420;0.0;0.31332312404287904;0.28698315467075036;7216.311965942383;;;;
;28430;0.0;0.3114854517611026;0.28698315467075036;7216.708639383316;;;;
;28440;0.0;0.3124042879019908;0.28698315467075036;7217.121714115143;;;;
;28450;0.0;0.3108728943338438;0.28698315467075036;7217.391351938248;;;;
;28460;0.0;0.3075038284839204;0.28698315467075036;7217.65106844902;;;;
;28470;0.0;0.3013782542113323;0.28698315467075036;7217.792019605637;;;;
;28480;0.0;0.3099540581929556;0.28698315467075036;7218.111852645874;;;;
;28490;0.0;0.3099540581929556;0.28698315467075036;7218.581178665161;;;;
;28500;0.0;0.3099540581929556;0.28698315467075036;7218.717076539993;;;;
;28510;0.0;0.30444104134762634;0.28698315467075036;7218.863844394684;;;;
;28520;0.0;0.30535987748851456;0.28698315467075036;7219.107563257217;;;;
;28530;0.0;0.30719754977029096;0.28698315467075036;7219.555618286133;;;;
;28540;0.0;0.3108728943338438;0.28698315467075036;7219.867009878159;;;;
;28550;0.0;0.3127105666156202;0.28698315467075036;7220.24330663681;;;;
;28560;0.0;0.30658499234303216;0.28698315467075036;7220.544574975967;;;;
;28570;0.0;0.310260336906585;0.28698315467075036;7220.810878753662;;;;
;28580;0.0;0.3093415007656968;0.28698315467075036;7221.160772562027;;;;
;28590;0.0;0.3136294027565084;0.28698315467075036;7221.330206871033;;;;
;28600;0.0;0.3108728943338438;0.28698315467075036;7221.486108541489;;;;
;28610;0.0;0.3124042879019908;0.28698315467075036;7221.708717823029;;;;
;28620;0.0;0.3093415007656968;0.28698315467075036;7222.134255647659;;;;
;28630;0.0;0.31056661562021437;0.28698315467075036;7222.266567468643;;;;
;28640;0.0;0.3114854517611026;0.28698315467075036;7222.567658424377;;;;
;28650;0.0;0.30321592649310875;0.28698315467075036;7222.833176612854;;;;
;28660;0.0;0.3090352220520674;0.28698315467075036;7223.276286840439;;;;
;28670;0.0;0.3114854517611026;0.28698315467075036;7223.428263664246;;;;
;28680;0.0;0.3099540581929556;0.28698315467075036;7223.775427818298;;;;
;28690;0.0;0.3111791730474732;0.28698315467075036;7224.050755739212;;;;
;28700;0.0;0.310260336906585;0.28698315467075036;7224.4246599674225;;;;
;28710;0.0;0.3093415007656968;0.28698315467075036;7224.617417097092;;;;
;28720;0.0;0.30597243491577336;0.28698315467075036;7224.936826705933;;;;
;28730;0.0;0.31393568147013784;0.28698315467075036;7225.262093782425;;;;
;28740;0.0;0.30781010719754975;0.28698315467075036;7225.597887277603;;;;
;28750;0.0;0.3114854517611026;0.28698315467075036;7225.769227027893;;;;
;28760;0.0;0.30719754977029096;0.28698315467075036;7226.091417312622;;;;
;28770;0.0;0.308728943338438;0.28698315467075036;7226.3639669418335;;;;
;28780;0.0;0.3124042879019908;0.28698315467075036;7226.617263793945;;;;
;28790;0.0;0.3124042879019908;0.28698315467075036;7226.761120557785;;;;
;28800;0.0;0.310260336906585;0.28698315467075036;7227.101039409637;;;;
;28810;0.0;0.30658499234303216;0.28698315467075036;7227.3851153850555;;;;
;28820;0.0;0.3068912710566616;0.28698315467075036;7227.701641321182;;;;
;28830;0.0;0.3041347626339969;0.28698315467075036;7228.017059087753;;;;
;28840;0.0;0.310260336906585;0.28698315467075036;7228.211245536804;;;;
;28850;0.0;0.3108728943338438;0.28698315467075036;7228.439673662186;;;;
;28860;0.0;0.31454823889739664;0.28698315467075036;7228.727260351181;;;;
;28870;0.0;0.31393568147013784;0.28698315467075036;7229.068790197372;;;;
;28880;0.0;0.3124042879019908;0.28698315467075036;7229.325700044632;;;;
;28890;0.0;0.3099540581929556;0.28698315467075036;7229.653007745743;;;;
;28900;0.0;0.3081163859111792;0.28698315467075036;7229.918376207352;;;;
;28910;0.0;0.31454823889739664;0.28698315467075036;7230.147131919861;;;;
;28920;0.0;0.3096477794793262;0.28698315467075036;7230.393254995346;;;;
;28930;0.0;0.310260336906585;0.28698315467075036;7230.664047718048;;;;
;28940;0.0;0.3114854517611026;0.28698315467075036;7231.08013343811;;;;
;28950;0.0;0.31332312404287904;0.28698315467075036;7231.348068475723;;;;
;28960;0.0;0.30627871362940273;0.28698315467075036;7231.497642278671;;;;
;28970;0.0;0.30781010719754975;0.28698315467075036;7231.786396741867;;;;
;28980;0.0;0.3124042879019908;0.28698315467075036;7232.044317483902;;;;
;28990;0.0;0.3075038284839204;0.28698315467075036;7232.284319162369;;;;
;29000;0.0;0.3068912710566616;0.28698315467075036;7232.476413488388;;;;
;29010;0.0;0.31393568147013784;0.28698315467075036;7232.828401327133;;;;
;29020;0.0;0.3096477794793262;0.28698315467075036;7233.115181446075;;;;
;29030;0.0;0.30781010719754975;0.28698315467075036;7233.3692746162415;;;;
;29040;0.0;0.3111791730474732;0.28698315467075036;7233.464985847473;;;;
;29050;0.0;0.3130168453292496;0.28698315467075036;7233.793344974518;;;;
;29060;0.0;0.308728943338438;0.28698315467075036;7234.119093418121;;;;
;29070;0.0;0.31577335375191423;0.28698315467075036;7234.3229994773865;;;;
;29080;0.0;0.310260336906585;0.28698315467075036;7234.50777721405;;;;
;29090;0.0;0.30719754977029096;0.28698315467075036;7234.790560007095;;;;
;29100;0.0;0.3090352220520674;0.28698315467075036;7234.972907066345;;;;
;29110;0.0;0.3090352220520674;0.28698315467075036;7235.307226896286;;;;
;29120;0.0;0.31056661562021437;0.28698315467075036;7235.493908405304;;;;
;29130;0.0;0.3108728943338438;0.28698315467075036;7235.75479221344;;;;
;29140;0.0;0.3075038284839204;0.28698315467075036;7236.093565225601;;;;
;29150;0.0;0.3068912710566616;0.28698315467075036;7236.354894399643;;;;
;29160;0.0;0.30719754977029096;0.28698315467075036;7236.580421209335;;;;
;29170;0.0;0.3090352220520674;0.28698315467075036;7236.748847961426;;;;
;29180;0.0;0.310260336906585;0.28698315467075036;7237.267259120941;;;;
;29190;0.0;0.310260336906585;0.28698315467075036;7237.483264923096;;;;
;29200;0.0;0.3111791730474732;0.28698315467075036;7237.6339156627655;;;;
;29210;0.0;0.30719754977029096;0.28698315467075036;7238.034336090088;;;;
;29220;0.0;0.30566615620214393;0.28698315467075036;7238.376967906952;;;;
;29230;0.0;0.30627871362940273;0.28698315467075036;7238.7063002586365;;;;
;29240;0.0;0.30658499234303216;0.28698315467075036;7238.902321815491;;;;
;29250;0.0;0.3111791730474732;0.28698315467075036;7239.199817419052;;;;
;29260;0.0;0.30719754977029096;0.28698315467075036;7239.516916036606;;;;
;29270;0.0;0.30658499234303216;0.28698315467075036;7239.787033081055;;;;
;29280;0.0;0.3111791730474732;0.28698315467075036;7239.998605012894;;;;
;29290;0.0;0.3120980091883614;0.28698315467075036;7240.3528690338135;;;;
;29300;0.0;0.3075038284839204;0.28698315467075036;7240.651986837387;;;;
;29310;0.0;0.3096477794793262;0.28698315467075036;7240.8229014873505;;;;
;29320;0.0;0.3081163859111792;0.28698315467075036;7241.0387008190155;;;;
;29330;0.0;0.3096477794793262;0.28698315467075036;7241.369391918182;;;;
;29340;0.0;0.31332312404287904;0.28698315467075036;7241.528328895569;;;;
;29350;0.0;0.31669218989280246;0.28698315467075036;7241.8282063007355;;;;
;29360;0.0;0.30535987748851456;0.28698315467075036;7241.992555856705;;;;
;29370;0.0;0.3120980091883614;0.28698315467075036;7242.209014177322;;;;
;29380;0.0;0.3081163859111792;0.28698315467075036;7242.431671142578;;;;
;29390;0.0;0.3081163859111792;0.28698315467075036;7242.720363616943;;;;
;29400;0.0;0.310260336906585;0.28698315467075036;7242.980919599533;;;;
;29410;0.0;0.3081163859111792;0.28698315467075036;7243.224291086197;;;;
;29420;0.0;0.3096477794793262;0.28698315467075036;7243.407183647156;;;;
;29430;0.0;0.3096477794793262;0.28698315467075036;7243.70610165596;;;;
;29440;0.0;0.311791730474732;0.28698315467075036;7244.159059524536;;;;
;29450;0.0;0.30535987748851456;0.28698315467075036;7244.31186747551;;;;
;29460;0.0;0.3090352220520674;0.28698315467075036;7244.780735015869;;;;
;29470;0.0;0.3075038284839204;0.28698315467075036;7244.942071437836;;;;
;29480;0.0;0.30597243491577336;0.28698315467075036;7245.309012889862;;;;
;29490;0.0;0.31332312404287904;0.28698315467075036;7245.523388385773;;;;
;29500;0.0;0.30658499234303216;0.28698315467075036;7245.900013446808;;;;
;29510;0.0;0.3096477794793262;0.28698315467075036;7246.186131477356;;;;
;29520;0.0;0.311791730474732;0.28698315467075036;7246.448220729828;;;;
;29530;0.0;0.3108728943338438;0.28698315467075036;7246.657751321793;;;;
;29540;0.0;0.30627871362940273;0.28698315467075036;7246.902129411697;;;;
;29550;0.0;0.30781010719754975;0.28698315467075036;7247.17657494545;;;;
;29560;0.0;0.3075038284839204;0.28698315467075036;7247.429364681244;;;;
;29570;0.0;0.30842266462480855;0.28698315467075036;7247.789838075638;;;;
;29580;0.0;0.30781010719754975;0.28698315467075036;7248.052541017532;;;;
;29590;0.0;0.30781010719754975;0.28698315467075036;7248.243993520737;;;;
;29600;0.0;0.3114854517611026;0.28698315467075036;7248.603047132492;;;;
;29610;0.0;0.3019908116385911;0.28698315467075036;7248.794159173965;;;;
;29620;0.0;0.3111791730474732;0.28698315467075036;7249.279624223709;;;;
;29630;0.0;0.30597243491577336;0.28698315467075036;7249.458925008774;;;;
;29640;0.0;0.3142419601837672;0.28698315467075036;7249.668299674988;;;;
;29650;0.0;0.3127105666156202;0.28698315467075036;7249.9773733615875;;;;
;29660;0.0;0.31056661562021437;0.28698315467075036;7250.260856151581;;;;
;29670;0.0;0.30505359877488514;0.28698315467075036;7250.42366027832;;;;
;29680;0.0;0.308728943338438;0.28698315467075036;7250.883455038071;;;;
;29690;0.0;0.3120980091883614;0.28698315467075036;7251.039137363434;;;;
;29700;0.0;0.31056661562021437;0.28698315467075036;7251.340893030167;;;;
;29710;0.0;0.30566615620214393;0.28698315467075036;7251.681632518768;;;;
;29720;0.0;0.3136294027565084;0.28698315467075036;7252.055532217026;;;;
;29730;0.0;0.3120980091883614;0.28698315467075036;7252.326368331909;;;;
;29740;0.0;0.3099540581929556;0.28698315467075036;7252.535855054855;;;;
;29750;0.0;0.30658499234303216;0.28698315467075036;7252.770491361618;;;;
;29760;0.0;0.30474732006125577;0.28698315467075036;7253.146064281464;;;;
;29770;0.0;0.3090352220520674;0.28698315467075036;7253.4574406147;;;;
;29780;0.0;0.3130168453292496;0.28698315467075036;7253.756329774857;;;;
;29790;0.0;0.3096477794793262;0.28698315467075036;7253.963945865631;;;;
;29800;0.0;0.3081163859111792;0.28698315467075036;7254.25067281723;;;;
;29810;0.0;0.310260336906585;0.28698315467075036;7254.548956155777;;;;
;29820;0.0;0.31454823889739664;0.28698315467075036;7436.279800891876;;;;
;29830;0.0;0.30781010719754975;0.28698315467075036;7436.608460903168;;;;
;29840;0.0;0.3093415007656968;0.28698315467075036;7436.845770597458;;;;
;29850;0.0;0.30658499234303216;0.28698315467075036;7437.0614647865295;;;;
;29860;0.0;0.30597243491577336;0.28698315467075036;7437.265782833099;;;;
;29870;0.0;0.3075038284839204;0.28698315467075036;7437.534668684006;;;;
;29880;0.0;0.30597243491577336;0.28698315467075036;7437.877541065216;;;;
;29890;0.0;0.30627871362940273;0.28698315467075036;7438.278784990311;;;;
;29900;0.0;0.3090352220520674;0.28698315467075036;7438.423199892044;;;;
;29910;0.0;0.30842266462480855;0.28698315467075036;7438.753644943237;;;;
;29920;0.0;0.310260336906585;0.28698315467075036;7438.994173526764;;;;
;29930;0.0;0.30781010719754975;0.28698315467075036;7439.554971933365;;;;
;29940;0.0;0.3120980091883614;0.28698315467075036;7439.70307135582;;;;
;29950;0.0;0.311791730474732;0.28698315467075036;7439.885092020035;;;;
;29960;0.0;0.311791730474732;0.28698315467075036;7440.215528726578;;;;
;29970;0.0;0.3136294027565084;0.28698315467075036;7440.557161808014;;;;
;29980;0.0;0.3114854517611026;0.28698315467075036;7441.0041263103485;;;;
;29990;0.0;0.30719754977029096;0.28698315467075036;7441.474236965179;;;;
;30000;0.0;0.3035222052067381;0.28698315467075036;7442.926673412323;;;;
;30010;0.0;0.3093415007656968;0.28698315467075036;7444.212934970856;;;;
;30020;0.0;0.3075038284839204;0.28698315467075036;7444.334268808365;;;;
;30030;0.0;0.3099540581929556;0.28698315467075036;7444.702132940292;;;;
;30040;0.0;0.308728943338438;0.28698315467075036;7445.004808187485;;;;
;30050;0.0;0.30444104134762634;0.28698315467075036;7445.390239477158;;;;
;30060;0.0;0.3096477794793262;0.28698315467075036;7445.82469701767;;;;
;30070;0.0;0.3136294027565084;0.28698315467075036;7446.43387055397;;;;
;30080;0.0;0.308728943338438;0.28698315467075036;7447.015117406845;;;;
;30090;0.0;0.3169984686064318;0.28698315467075036;7447.96182346344;;;;
;30100;0.0;0.30842266462480855;0.28698315467075036;7448.23784995079;;;;
;30110;0.0;0.3108728943338438;0.28698315467075036;7448.535218238831;;;;
;30120;0.0;0.3099540581929556;0.28698315467075036;7448.770283699036;;;;
;30130;0.0;0.30781010719754975;0.28698315467075036;7448.953730106354;;;;
;30140;0.0;0.30444104134762634;0.28698315467075036;7449.250456094742;;;;
;30150;0.0;0.308728943338438;0.28698315467075036;7449.508538007736;;;;
;30160;0.0;0.30658499234303216;0.28698315467075036;7449.826482772827;;;;
;30170;0.0;0.3111791730474732;0.28698315467075036;7450.228680610657;;;;
;30180;0.0;0.308728943338438;0.28698315467075036;7450.429648160934;;;;
;30190;0.0;0.310260336906585;0.28698315467075036;7450.581419706345;;;;
;30200;0.0;0.31332312404287904;0.28698315467075036;7451.015316486359;;;;
;30210;0.0;0.31056661562021437;0.28698315467075036;7451.3700070381165;;;;
;30220;0.0;0.3035222052067381;0.28698315467075036;7451.573208093643;;;;
;30230;0.0;0.31516079632465543;0.28698315467075036;7451.7694935798645;;;;
;30240;0.0;0.30842266462480855;0.28698315467075036;7451.959336519241;;;;
;30250;0.0;0.3099540581929556;0.28698315467075036;7452.162264585495;;;;
;30260;0.0;0.3114854517611026;0.28698315467075036;7452.502970933914;;;;
;30270;0.0;0.3090352220520674;0.28698315467075036;7452.676465272903;;;;
;30280;0.0;0.30719754977029096;0.28698315467075036;7452.934191703796;;;;
;30290;0.0;0.308728943338438;0.28698315467075036;7453.209065198898;;;;
;30300;0.0;0.314854517611026;0.28698315467075036;7453.559910535812;;;;
;30310;0.0;0.3108728943338438;0.28698315467075036;7454.152478456497;;;;
;30320;0.0;0.31056661562021437;0.28698315467075036;7455.118712425232;;;;
;30330;0.0;0.310260336906585;0.28698315467075036;7455.968292474747;;;;
;30340;0.0;0.311791730474732;0.28698315467075036;7456.573415517807;;;;
;30350;0.0;0.308728943338438;0.28698315467075036;7456.815120458603;;;;
;30360;0.0;0.30382848392036754;0.28698315467075036;7457.098618507385;;;;
;30370;0.0;0.3090352220520674;0.28698315467075036;7457.430506229401;;;;
;30380;0.0;0.3081163859111792;0.28698315467075036;7457.827352523804;;;;
;30390;0.0;0.30842266462480855;0.28698315467075036;7457.979547262192;;;;
;30400;0.0;0.30505359877488514;0.28698315467075036;7458.310329437256;;;;
;30410;0.0;0.3142419601837672;0.28698315467075036;7458.6369915008545;;;;
;30420;0.0;0.31332312404287904;0.28698315467075036;7459.024727344513;;;;
;30430;0.0;0.3130168453292496;0.28698315467075036;7459.142711162567;;;;
;30440;0.0;0.30658499234303216;0.28698315467075036;7459.547253847122;;;;
;30450;0.0;0.3016845329249617;0.28698315467075036;7459.854752540588;;;;
;30460;0.0;0.30597243491577336;0.28698315467075036;7460.080499887466;;;;
;30470;0.0;0.30597243491577336;0.28698315467075036;7460.708891868591;;;;
;30480;0.0;0.30597243491577336;0.28698315467075036;7461.596103191376;;;;
;30490;0.0;0.3096477794793262;0.28698315467075036;7462.147310018539;;;;
;30500;0.0;0.3127105666156202;0.28698315467075036;7462.854510545731;;;;
;30510;0.0;0.3096477794793262;0.28698315467075036;7463.614579200745;;;;
;30520;0.0;0.31454823889739664;0.28698315467075036;7464.208505630493;;;;
;30530;0.0;0.3120980091883614;0.28698315467075036;7464.880316019058;;;;
;30540;0.0;0.3120980091883614;0.28698315467075036;7466.373099327087;;;;
;30550;0.0;0.308728943338438;0.28698315467075036;7467.186227798462;;;;
;30560;0.0;0.30781010719754975;0.28698315467075036;7467.584193706512;;;;
;30570;0.0;0.3090352220520674;0.28698315467075036;7469.141434669495;;;;
;30580;0.0;0.3093415007656968;0.28698315467075036;7470.132384061813;;;;
;30590;0.0;0.3096477794793262;0.28698315467075036;7470.789107084274;;;;
;30600;0.0;0.31056661562021437;0.28698315467075036;7471.092570543289;;;;
;30610;0.0;0.3068912710566616;0.28698315467075036;7471.473024368286;;;;
;30620;0.0;0.3075038284839204;0.28698315467075036;7471.864839076996;;;;
;30630;0.0;0.3068912710566616;0.28698315467075036;7472.209488868713;;;;
;30640;0.0;0.31056661562021437;0.28698315467075036;7472.402564048767;;;;
;30650;0.0;0.30658499234303216;0.28698315467075036;7472.712846040726;;;;
;30660;0.0;0.3099540581929556;0.28698315467075036;7473.027818441391;;;;
;30670;0.0;0.3142419601837672;0.28698315467075036;7473.321416139603;;;;
;30680;0.0;0.30505359877488514;0.28698315467075036;7473.673981189728;;;;
;30690;0.0;0.3022970903522205;0.28698315467075036;7473.980747938156;;;;
;30700;0.0;0.31056661562021437;0.28698315467075036;7474.122519254684;;;;
;30710;0.0;0.31607963246554366;0.28698315467075036;7474.4572649002075;;;;
;30720;0.0;0.31056661562021437;0.28698315467075036;7474.596870422363;;;;
;30730;0.0;0.30842266462480855;0.28698315467075036;7474.834139347076;;;;
;30740;0.0;0.30627871362940273;0.28698315467075036;7475.061604976654;;;;
;30750;0.0;0.31056661562021437;0.28698315467075036;7475.514044761658;;;;
;30760;0.0;0.31546707503828486;0.28698315467075036;7475.970153331757;;;;
;30770;0.0;0.3099540581929556;0.28698315467075036;7476.783365488052;;;;
;30780;0.0;0.3130168453292496;0.28698315467075036;7477.25578045845;;;;
;30790;0.0;0.30597243491577336;0.28698315467075036;7478.317660570145;;;;
;30800;0.0;0.30444104134762634;0.28698315467075036;7478.473359584808;;;;
;30810;0.0;0.308728943338438;0.28698315467075036;7478.783093690872;;;;
;30820;0.0;0.30627871362940273;0.28698315467075036;7479.167633295059;;;;
;30830;0.0;0.30842266462480855;0.28698315467075036;7479.503601312637;;;;
;30840;0.0;0.3127105666156202;0.28698315467075036;7479.66662812233;;;;
;30850;0.0;0.30719754977029096;0.28698315467075036;7479.819200754166;;;;
