Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3630;0.0;0.251896813353566;0.22508851795649976;3682.9697484970093;;;;
;3640;0.0;0.26251896813353565;0.22508851795649976;3682.972643136978;;;;
;3650;0.0;0.251896813353566;0.22508851795649976;3682.9756960868835;;;;
;3660;0.0;0.251896813353566;0.22508851795649976;3682.9784820079803;;;;
;3670;0.0;0.23014668689934245;0.22508851795649976;3682.981452703476;;;;
;3680;0.0;0.2468386444107233;0.22508851795649976;3682.984710454941;;;;
;3690;0.0;0.24835609509357612;0.22508851795649976;3682.9868886470795;;;;
;3700;0.0;0.25290844714213456;0.22508851795649976;3682.9902617931366;;;;
;3710;0.0;0.24936772888214467;0.22508851795649976;3682.9925968647003;;;;
;3720;0.0;0.25139099645928176;0.22508851795649976;3682.995135784149;;;;
;3730;0.0;0.2503793626707132;0.22508851795649976;3682.9975769519806;;;;
;3740;0.0;0.24835609509357612;0.22508851795649976;3683.001135826111;;;;
;3750;0.0;0.24127465857359637;0.22508851795649976;3683.0041828155518;;;;
;3760;0.0;0.26302478502781995;0.22508851795649976;3683.0069251060486;;;;
;3770;0.0;0.2559433485078402;0.22508851795649976;3683.009195327759;;;;
;3780;0.0;0.2503793626707132;0.22508851795649976;3683.0125045776367;;;;
;3790;0.0;0.2422862923621649;0.22508851795649976;3683.01513504982;;;;
;3800;0.0;0.24430955993930198;0.22508851795649976;3683.0173950195312;;;;
;3810;0.0;0.2746585735963581;0.22508851795649976;3683.019731283188;;;;
;3820;0.0;0.23823975720789076;0.22508851795649976;3683.023210287094;;;;
;3830;0.0;0.251896813353566;0.22508851795649976;3683.0255448818207;;;;
;3840;0.0;0.2473444613050076;0.22508851795649976;3683.027885913849;;;;
;3850;0.0;0.251896813353566;0.22508851795649976;3683.0301945209503;;;;
;3860;0.0;0.24481537683358623;0.22508851795649976;3683.033478975296;;;;
;3870;0.0;0.24987354577642892;0.22508851795649976;3683.0363194942474;;;;
;3880;0.0;0.24430955993930198;0.22508851795649976;3683.038666009903;;;;
;3890;0.0;0.2589782498735458;0.22508851795649976;3683.0409195423126;;;;
;3900;0.0;0.2407688416793121;0.22508851795649976;3683.044080018997;;;;
;3910;0.0;0.2589782498735458;0.22508851795649976;3683.0471217632294;;;;
;3920;0.0;0.23469903894790087;0.22508851795649976;3683.0501565933228;;;;
;3930;0.0;0.24835609509357612;0.22508851795649976;3683.0531396865845;;;;
;3940;0.0;0.24835609509357612;0.22508851795649976;3683.0565791130066;;;;
;3950;0.0;0.2564491654021244;0.22508851795649976;3865.8906016349792;;;;
;3960;0.0;0.25796661608497723;0.22508851795649976;3865.893913269043;;;;
;3970;0.0;0.25796661608497723;0.22508851795649976;3865.896288394928;;;;
;3980;0.0;0.25240263024785026;0.22508851795649976;3865.89963722229;;;;
;3990;0.0;0.2291350531107739;0.22508851795649976;3865.902531147003;;;;
;4000;0.0;0.25442589782498737;0.22508851795649976;3865.905431032181;;;;
;4010;0.0;0.2559433485078402;0.22508851795649976;3865.908464193344;;;;
;4020;0.0;0.2402630247850278;0.22508851795649976;3865.91202712059;;;;
;4030;0.0;0.2503793626707132;0.22508851795649976;3865.9150109291077;;;;
;4040;0.0;0.251896813353566;0.22508851795649976;3865.9177808761597;;;;
;4050;0.0;0.24633282751643906;0.22508851795649976;3865.9206087589264;;;;
;4060;0.0;0.2534142640364188;0.22508851795649976;3865.9241569042206;;;;
;4070;0.0;0.23975720789074356;0.22508851795649976;3865.9272468090057;;;;
;4080;0.0;0.2559433485078402;0.22508851795649976;3865.9301583766937;;;;
;4090;0.0;0.24936772888214467;0.22508851795649976;3865.933402299881;;;;
;4100;0.0;0.25088517956499745;0.22508851795649976;3865.93625998497;;;;
;4110;0.0;0.2569549822964087;0.22508851795649976;3865.9399087429047;;;;
;4120;0.0;0.2306525037936267;0.22508851795649976;3865.9432179927826;;;;
;4130;0.0;0.2453211937278705;0.22508851795649976;3865.945562839508;;;;
;4140;0.0;0.251896813353566;0.22508851795649976;3865.9478311538696;;;;
;4150;0.0;0.2549317147192716;0.22508851795649976;3865.951500415802;;;;
;4160;0.0;0.24582701062215478;0.22508851795649976;3865.9547550678253;;;;
;4170;0.0;0.2488619119878604;0.22508851795649976;3865.957884311676;;;;
;4180;0.0;0.251896813353566;0.22508851795649976;3865.9607152938843;;;;
;4190;0.0;0.25543753161355587;0.22508851795649976;3865.964324235916;;;;
;4200;0.0;0.2534142640364188;0.22508851795649976;3865.9672317504883;;;;
;4210;0.0;0.251896813353566;0.22508851795649976;3865.9702048301697;;;;
;4220;0.0;0.25442589782498737;0.22508851795649976;3865.9730536937714;;;;
;4230;0.0;0.26100151745068284;0.22508851795649976;3865.97683429718;;;;
;4240;0.0;0.2503793626707132;0.22508851795649976;3865.979752779007;;;;
;4250;0.0;0.2422862923621649;0.22508851795649976;3865.982718229294;;;;
;4260;0.0;0.25998988366211434;0.22508851795649976;3865.9850583076477;;;;
;4270;0.0;0.25290844714213456;0.22508851795649976;3865.9883131980896;;;;
;4280;0.0;0.25240263024785026;0.22508851795649976;3865.991222143173;;;;
;4290;0.0;0.2402630247850278;0.22508851795649976;3865.9940750598907;;;;
;4300;0.0;0.24835609509357612;0.22508851795649976;3865.997129678726;;;;
;4310;0.0;0.24936772888214467;0.22508851795649976;3866.0006980895996;;;;
;4320;0.0;0.24430955993930198;0.22508851795649976;3866.003406524658;;;;
;4330;0.0;0.22862923621648962;0.22508851795649976;3866.0063581466675;;;;
;4340;0.0;0.25290844714213456;0.22508851795649976;3866.0092430114746;;;;
;4350;0.0;0.24785027819929187;0.22508851795649976;3866.0127136707306;;;;
;4360;0.0;0.2372281234193222;0.22508851795649976;3866.0157132148743;;;;
;4370;0.0;0.25088517956499745;0.22508851795649976;3866.018660545349;;;;
;4380;0.0;0.25392008093070306;0.22508851795649976;3866.021497964859;;;;
;4390;0.0;0.25290844714213456;0.22508851795649976;3866.024957895279;;;;
;4400;0.0;0.238745574102175;0.22508851795649976;3866.028102874756;;;;
;4410;0.0;0.2736469398077896;0.22508851795649976;3866.0311431884766;;;;
;4420;0.0;0.2468386444107233;0.22508851795649976;4049.861657142639;;;;
;4430;0.0;0.24582701062215478;0.22508851795649976;4049.865938425064;;;;
;4440;0.0;0.23925139099645928;0.22508851795649976;4049.869113445282;;;;
;4450;0.0;0.2559433485078402;0.22508851795649976;4049.8715920448303;;;;
;4460;0.0;0.25847243297926153;0.22508851795649976;4049.8739235401154;;;;
;4470;0.0;0.24329792615073342;0.22508851795649976;4049.877055168152;;;;
;4480;0.0;0.2468386444107233;0.22508851795649976;4049.8800213336945;;;;
;4490;0.0;0.23975720789074356;0.22508851795649976;4049.882834672928;;;;
;4500;0.0;0.24279210925644917;0.22508851795649976;4049.885248184204;;;;
;4510;0.0;0.2604957005563986;0.22508851795649976;4049.887584209442;;;;
;4520;0.0;0.25392008093070306;0.22508851795649976;4049.890951156616;;;;
;4530;0.0;0.24481537683358623;0.22508851795649976;4049.8932852745056;;;;
;4540;0.0;0.23621648963075367;0.22508851795649976;4049.8956134319305;;;;
;4550;0.0;0.24481537683358623;0.22508851795649976;4049.898096561432;;;;
;4560;0.0;0.25847243297926153;0.22508851795649976;4049.901726961136;;;;
;4570;0.0;0.2559433485078402;0.22508851795649976;4049.9040508270264;;;;
;4580;0.0;0.24279210925644917;0.22508851795649976;4049.9062979221344;;;;
;4590;0.0;0.251896813353566;0.22508851795649976;4049.909282684326;;;;
;4600;0.0;0.2453211937278705;0.22508851795649976;4049.9133479595184;;;;
;4610;0.0;0.238745574102175;0.22508851795649976;4049.9156749248505;;;;
;4620;0.0;0.2473444613050076;0.22508851795649976;4049.918088912964;;;;
;4630;0.0;0.23975720789074356;0.22508851795649976;4049.920424938202;;;;
;4640;0.0;0.238745574102175;0.22508851795649976;4049.923841714859;;;;
;4650;0.0;0.251896813353566;0.22508851795649976;4049.9271075725555;;;;
;4660;0.0;0.238745574102175;0.22508851795649976;4049.930013895035;;;;
;4670;0.0;0.24785027819929187;0.22508851795649976;4234.782321929932;;;;
;4680;0.0;0.24633282751643906;0.22508851795649976;4234.7862775325775;;;;
;4690;0.0;0.2534142640364188;0.22508851795649976;4234.789256811142;;;;
;4700;0.0;0.2503793626707132;0.22508851795649976;4234.792193412781;;;;
;4710;0.0;0.24987354577642892;0.22508851795649976;4234.794606208801;;;;
;4720;0.0;0.25392008093070306;0.22508851795649976;4234.798476934433;;;;
;4730;0.0;0.2503793626707132;0.22508851795649976;4234.801395893097;;;;
;4740;0.0;0.24329792615073342;0.22508851795649976;4234.804641485214;;;;
;4750;0.0;0.2453211937278705;0.22508851795649976;4234.807103395462;;;;
;4760;0.0;0.2291350531107739;0.22508851795649976;4234.810611486435;;;;
;4770;0.0;0.24430955993930198;0.22508851795649976;4234.813032150269;;;;
;4780;0.0;0.25543753161355587;0.22508851795649976;4234.815442800522;;;;
;4790;0.0;0.24987354577642892;0.22508851795649976;4234.817765235901;;;;
;4800;0.0;0.24936772888214467;0.22508851795649976;4234.821040391922;;;;
;4810;0.0;0.2453211937278705;0.22508851795649976;4234.823951244354;;;;
;4820;0.0;0.24835609509357612;0.22508851795649976;4234.826291561127;;;;
;4830;0.0;0.238745574102175;0.22508851795649976;4234.829410076141;;;;
;4840;0.0;0.25392008093070306;0.22508851795649976;4234.833076000214;;;;
;4850;0.0;0.23621648963075367;0.22508851795649976;4234.836264371872;;;;
;4860;0.0;0.2402630247850278;0.22508851795649976;4234.838731765747;;;;
;4870;0.0;0.2549317147192716;0.22508851795649976;4234.841153144836;;;;
;4880;0.0;0.24430955993930198;0.22508851795649976;4234.844169139862;;;;
;4890;0.0;0.24279210925644917;0.22508851795649976;4234.847450017929;;;;
;4900;0.0;0.23823975720789076;0.22508851795649976;4234.850483179092;;;;
;4910;0.0;0.2488619119878604;0.22508851795649976;4234.853474378586;;;;
;4920;0.0;0.2473444613050076;0.22508851795649976;4234.856642484665;;;;
;4930;0.0;0.22812341932220537;0.22508851795649976;4234.860409021378;;;;
;4940;0.0;0.2534142640364188;0.22508851795649976;4234.862664461136;;;;
;4950;0.0;0.24127465857359637;0.22508851795649976;4234.865074634552;;;;
;4960;0.0;0.2473444613050076;0.22508851795649976;4234.8673276901245;;;;
;4970;0.0;0.24127465857359637;0.22508851795649976;4234.871145486832;;;;
;4980;0.0;0.2453211937278705;0.22508851795649976;4234.874263525009;;;;
;4990;0.0;0.2589782498735458;0.22508851795649976;4234.877242088318;;;;
;5000;0.0;0.24430955993930198;0.22508851795649976;4234.879570484161;;;;
;5010;0.0;0.23672230652503792;0.22508851795649976;4234.883441925049;;;;
;5020;0.0;0.24127465857359637;0.22508851795649976;4234.885937452316;;;;
;5030;0.0;0.2341932220536166;0.22508851795649976;4234.888355016708;;;;
;5040;0.0;0.23773394031360648;0.22508851795649976;4234.890854358673;;;;
;5050;0.0;0.25139099645928176;0.22508851795649976;4234.894318342209;;;;
;5060;0.0;0.2357106727364694;0.22508851795649976;4234.897206544876;;;;
;5070;0.0;0.23975720789074356;0.22508851795649976;4234.89957857132;;;;
;5080;0.0;0.2488619119878604;0.22508851795649976;4234.902132511139;;;;
;5090;0.0;0.24582701062215478;0.22508851795649976;4234.905816316605;;;;
;5100;0.0;0.23975720789074356;0.22508851795649976;4234.908344507217;;;;
;5110;0.0;0.251896813353566;0.22508851795649976;4234.910594940186;;;;
;5120;0.0;0.24987354577642892;0.22508851795649976;4234.912917613983;;;;
;5130;0.0;0.25088517956499745;0.22508851795649976;4234.916613817215;;;;
;5140;0.0;0.23621648963075367;0.22508851795649976;4234.91960144043;;;;
;5150;0.0;0.25088517956499745;0.22508851795649976;4234.922557115555;;;;
;5160;0.0;0.2549317147192716;0.22508851795649976;4234.925378084183;;;;
;5170;0.0;0.25442589782498737;0.22508851795649976;4234.928996801376;;;;
;5180;0.0;0.238745574102175;0.22508851795649976;4234.931986570358;;;;
;5190;0.0;0.23823975720789076;0.22508851795649976;4234.935149908066;;;;
;5200;0.0;0.2488619119878604;0.22508851795649976;4234.937858343124;;;;
;5210;0.0;0.23975720789074356;0.22508851795649976;4234.941116094589;;;;
;5220;0.0;0.2473444613050076;0.22508851795649976;4234.944079875946;;;;
;5230;0.0;0.23975720789074356;0.22508851795649976;4234.946446657181;;;;
;5240;0.0;0.2453211937278705;0.22508851795649976;4234.948998212814;;;;
;5250;0.0;0.2438037430450177;0.22508851795649976;4234.952344655991;;;;
;5260;0.0;0.2407688416793121;0.22508851795649976;4234.955499887466;;;;
;5270;0.0;0.23672230652503792;0.22508851795649976;4234.958616018295;;;;
;5280;0.0;0.24481537683358623;0.22508851795649976;4234.961675167084;;;;
;5290;0.0;0.2549317147192716;0.22508851795649976;4234.964685678482;;;;
;5300;0.0;0.2559433485078402;0.22508851795649976;4234.96767783165;;;;
;5310;0.0;0.2422862923621649;0.22508851795649976;4234.970527648926;;;;
;5320;0.0;0.2534142640364188;0.22508851795649976;4420.810071706772;;;;
;5330;0.0;0.23115832068791098;0.22508851795649976;4420.813244342804;;;;
;5340;0.0;0.2407688416793121;0.22508851795649976;4420.817092418671;;;;
;5350;0.0;0.24835609509357612;0.22508851795649976;4420.820278167725;;;;
;5360;0.0;0.2453211937278705;0.22508851795649976;4603.619471073151;;;;
;5370;0.0;0.2534142640364188;0.22508851795649976;4603.622591018677;;;;
;5380;0.0;0.2190187152250885;0.2190187152250885;4603.626521110535;;;;
;5390;0.0;0.257460799190693;0.2190187152250885;4603.629376173019;;;;
;5400;0.0;0.25139099645928176;0.2190187152250885;4603.631790876389;;;;
;5410;0.0;0.2407688416793121;0.2190187152250885;4603.634472608566;;;;
;5420;0.0;0.2473444613050076;0.2190187152250885;4603.638063192368;;;;
;5430;0.0;0.2372281234193222;0.2190187152250885;4603.640710353851;;;;
;5440;0.0;0.2604957005563986;0.2190187152250885;4603.643055438995;;;;
;5450;0.0;0.24633282751643906;0.2190187152250885;4603.645539045334;;;;
;5460;0.0;0.23975720789074356;0.2190187152250885;4603.649114608765;;;;
;5470;0.0;0.25139099645928176;0.2190187152250885;4603.652043581009;;;;
;5480;0.0;0.24987354577642892;0.2190187152250885;4603.6544761657715;;;;
;5490;0.0;0.25139099645928176;0.2190187152250885;4603.656973361969;;;;
;5500;0.0;0.24178047546788062;0.2190187152250885;4787.263841152191;;;;
;5510;0.0;0.251896813353566;0.2190187152250885;4787.267238616943;;;;
;5520;0.0;0.2402630247850278;0.2190187152250885;4787.270407676697;;;;
;5530;0.0;0.24329792615073342;0.2190187152250885;4787.273702144623;;;;
;5540;0.0;0.2468386444107233;0.2190187152250885;4787.277269601822;;;;
;5550;0.0;0.2534142640364188;0.2190187152250885;4787.279519319534;;;;
;5560;0.0;0.23469903894790087;0.2190187152250885;4787.282007217407;;;;
;5570;0.0;0.23975720789074356;0.2190187152250885;4787.284255981445;;;;
;5580;0.0;0.24279210925644917;0.2190187152250885;4787.288080453873;;;;
;5590;0.0;0.24127465857359637;0.2190187152250885;4787.291113615036;;;;
;5600;0.0;0.24936772888214467;0.2190187152250885;4787.294400215149;;;;
;5610;0.0;0.24329792615073342;0.2190187152250885;4787.297461509705;;;;
;5620;0.0;0.2549317147192716;0.2190187152250885;4787.301369190216;;;;
;5630;0.0;0.2564491654021244;0.2190187152250885;4787.304356813431;;;;
;5640;0.0;0.25392008093070306;0.2190187152250885;4787.307412624359;;;;
;5650;0.0;0.2620131512392514;0.2190187152250885;4787.310275793076;;;;
;5660;0.0;0.25088517956499745;0.2190187152250885;4787.3139407634735;;;;
;5670;0.0;0.238745574102175;0.2190187152250885;4787.317012548447;;;;
;5680;0.0;0.24987354577642892;0.2190187152250885;4787.320036888123;;;;
;5690;0.0;0.26100151745068284;0.2190187152250885;4787.322913408279;;;;
;5700;0.0;0.2534142640364188;0.2190187152250885;4787.326687812805;;;;
;5710;0.0;0.2473444613050076;0.2190187152250885;4787.330163240433;;;;
;5720;0.0;0.25796661608497723;0.2190187152250885;4787.332600355148;;;;
;5730;0.0;0.24785027819929187;0.2190187152250885;4787.335024595261;;;;
;5740;0.0;0.23773394031360648;0.2190187152250885;4787.337284564972;;;;
;5750;0.0;0.25240263024785026;0.2190187152250885;4787.341073989868;;;;
;5760;0.0;0.26302478502781995;0.2190187152250885;4787.343483448029;;;;
;5770;0.0;0.25442589782498737;0.2190187152250885;4787.345814704895;;;;
;5780;0.0;0.26100151745068284;0.2190187152250885;4787.348157405853;;;;
;5790;0.0;0.2569549822964087;0.2190187152250885;4787.351980924606;;;;
;5800;0.0;0.24279210925644917;0.2190187152250885;4787.354854822159;;;;
;5810;0.0;0.25543753161355587;0.2190187152250885;4787.357928514481;;;;
;5820;0.0;0.2422862923621649;0.2190187152250885;4787.361114501953;;;;
;5830;0.0;0.2589782498735458;0.2190187152250885;4971.531602859497;;;;
;5840;0.0;0.2422862923621649;0.2190187152250885;4971.534705400467;;;;
;5850;0.0;0.2473444613050076;0.2190187152250885;4971.537834405899;;;;
;5860;0.0;0.24936772888214467;0.2190187152250885;4971.540951490402;;;;
;5870;0.0;0.25543753161355587;0.2190187152250885;4971.545033216476;;;;
;5880;0.0;0.24633282751643906;0.2190187152250885;4971.547921419144;;;;
;5890;0.0;0.24835609509357612;0.2190187152250885;4971.550407171249;;;;
;5900;0.0;0.2620131512392514;0.2190187152250885;4971.552837371826;;;;
;5910;0.0;0.2488619119878604;0.2190187152250885;4971.556427955627;;;;
;5920;0.0;0.2468386444107233;0.2190187152250885;4971.559700727463;;;;
;5930;0.0;0.2503793626707132;0.2190187152250885;4971.5621066093445;;;;
;5940;0.0;0.25290844714213456;0.2190187152250885;4971.564586639404;;;;
;5950;0.0;0.25392008093070306;0.2190187152250885;4971.567942857742;;;;
;5960;0.0;0.2534142640364188;0.2190187152250885;4971.571028470993;;;;
;5970;0.0;0.24835609509357612;0.2190187152250885;4971.5741102695465;;;;
;5980;0.0;0.2468386444107233;0.2190187152250885;4971.577121019363;;;;
;5990;0.0;0.2559433485078402;0.2190187152250885;4971.5806612968445;;;;
;6000;0.0;0.2589782498735458;0.2190187152250885;4971.583736419678;;;;
;6010;0.0;0.2559433485078402;0.2190187152250885;4971.586949825287;;;;
;6020;0.0;0.25543753161355587;0.2190187152250885;4971.589581251144;;;;
;6030;0.0;0.27718765806777945;0.2190187152250885;4971.592958211899;;;;
;6040;0.0;0.2488619119878604;0.2190187152250885;4971.596142292023;;;;
;6050;0.0;0.23925139099645928;0.2190187152250885;5156.050308942795;;;;
;6060;0.0;0.25392008093070306;0.2190187152250885;5156.054363012314;;;;
;6070;0.0;0.24329792615073342;0.2190187152250885;5156.058746099472;;;;
;6080;0.0;0.2438037430450177;0.2190187152250885;5156.061797380447;;;;
;6090;0.0;0.23520485584218512;0.2190187152250885;5156.064907550812;;;;
;6100;0.0;0.24835609509357612;0.2190187152250885;5156.068086147308;;;;
;6110;0.0;0.2468386444107233;0.2190187152250885;5156.071981430054;;;;
;6120;0.0;0.24178047546788062;0.2190187152250885;5156.074966669083;;;;
;6130;0.0;0.24178047546788062;0.2190187152250885;5156.0783088207245;;;;
;6140;0.0;0.2453211937278705;0.2190187152250885;5156.080641508102;;;;
;6150;0.0;0.25543753161355587;0.2190187152250885;5156.083019256592;;;;
;6160;0.0;0.2473444613050076;0.2190187152250885;5156.086865663528;;;;
;6170;0.0;0.25948406676783003;0.2190187152250885;5156.089551687241;;;;
;6180;0.0;0.2468386444107233;0.2190187152250885;5156.092653274536;;;;
;6190;0.0;0.25543753161355587;0.2190187152250885;5156.095659255981;;;;
;6200;0.0;0.24430955993930198;0.2190187152250885;5156.099498271942;;;;
;6210;0.0;0.23318158826504806;0.2190187152250885;5156.102506399155;;;;
;6220;0.0;0.23773394031360648;0.2190187152250885;5156.105699062347;;;;
;6230;0.0;0.25442589782498737;0.2190187152250885;5156.108024120331;;;;
;6240;0.0;0.26251896813353565;0.2190187152250885;5156.11164689064;;;;
;6250;0.0;0.25139099645928176;0.2190187152250885;5156.114708900452;;;;
;6260;0.0;0.25392008093070306;0.2190187152250885;5156.117693662643;;;;
;6270;0.0;0.24633282751643906;0.2190187152250885;5156.12078332901;;;;
;6280;0.0;0.23267577137076378;0.2190187152250885;5156.124520778656;;;;
;6290;0.0;0.2473444613050076;0.2190187152250885;5156.127551794052;;;;
;6300;0.0;0.26302478502781995;0.2190187152250885;5156.129963636398;;;;
;6310;0.0;0.2402630247850278;0.2190187152250885;5156.132518053055;;;;
;6320;0.0;0.24481537683358623;0.2190187152250885;5156.136034727097;;;;
;6330;0.0;0.2407688416793121;0.2190187152250885;5156.139355182648;;;;
;6340;0.0;0.24430955993930198;0.2190187152250885;5156.142842292786;;;;
;6350;0.0;0.2438037430450177;0.2190187152250885;5156.145262002945;;;;
;6360;0.0;0.2240768841679312;0.2190187152250885;5156.1489243507385;;;;
;6370;0.0;0.257460799190693;0.2190187152250885;5156.151267290115;;;;
;6380;0.0;0.24785027819929187;0.2190187152250885;5156.153664827347;;;;
;6390;0.0;0.24633282751643906;0.2190187152250885;5156.15620136261;;;;
;6400;0.0;0.2407688416793121;0.2190187152250885;5156.1596121788025;;;;
;6410;0.0;0.24329792615073342;0.2190187152250885;5156.162783384323;;;;
;6420;0.0;0.23773394031360648;0.2190187152250885;5156.166022539139;;;;
;6430;0.0;0.2468386444107233;0.2190187152250885;5156.16907453537;;;;
;6440;0.0;0.2559433485078402;0.2190187152250885;5156.172731876373;;;;
;6450;0.0;0.2357106727364694;0.2190187152250885;5156.175437450409;;;;
;6460;0.0;0.23318158826504806;0.2190187152250885;5156.1779153347015;;;;
;6470;0.0;0.25948406676783003;0.2190187152250885;5156.181093454361;;;;
;6480;0.0;0.24835609509357612;0.2190187152250885;5156.184959888458;;;;
;6490;0.0;0.23975720789074356;0.2190187152250885;5156.1881358623505;;;;
;6500;0.0;0.23823975720789076;0.2190187152250885;5156.191424131393;;;;
;6510;0.0;0.24835609509357612;0.2190187152250885;5156.193845272064;;;;
;6520;0.0;0.23014668689934245;0.2190187152250885;5156.19685459137;;;;
;6530;0.0;0.24430955993930198;0.2190187152250885;5156.199719905853;;;;
;6540;0.0;0.2503793626707132;0.2190187152250885;5156.202136039734;;;;
;6550;0.0;0.24835609509357612;0.2190187152250885;5156.204516649246;;;;
;6560;0.0;0.2453211937278705;0.2190187152250885;5156.206851005554;;;;
;6570;0.0;0.24481537683358623;0.2190187152250885;5156.210507392883;;;;
;6580;0.0;0.23823975720789076;0.2190187152250885;5156.21355342865;;;;
;6590;0.0;0.23318158826504806;0.2190187152250885;5156.216435670853;;;;
;6600;0.0;0.22003034901365706;0.2190187152250885;5156.218773365021;;;;
;6610;0.0;0.24430955993930198;0.2190187152250885;5156.222761392593;;;;
;6620;0.0;0.25240263024785026;0.2190187152250885;5156.225256681442;;;;
;6630;0.0;0.24582701062215478;0.2190187152250885;5156.228091716766;;;;
;6640;0.0;0.2422862923621649;0.2190187152250885;5156.231106758118;;;;
;6650;0.0;0.238745574102175;0.2190187152250885;5156.235055446625;;;;
;6660;0.0;0.2488619119878604;0.2190187152250885;5156.238101482391;;;;
;6670;0.0;0.23672230652503792;0.2190187152250885;5340.3575527668;;;;
;6680;0.0;0.26302478502781995;0.2190187152250885;5340.360785961151;;;;
;6690;0.0;0.25240263024785026;0.2190187152250885;5340.364471912384;;;;
;6700;0.0;0.25290844714213456;0.2190187152250885;5340.3676953315735;;;;
;6710;0.0;0.24835609509357612;0.2190187152250885;5340.370131492615;;;;
;6720;0.0;0.23267577137076378;0.2190187152250885;5340.372471570969;;;;
;6730;0.0;0.25847243297926153;0.2190187152250885;5340.375948429108;;;;
;6740;0.0;0.25543753161355587;0.2190187152250885;5340.378947257996;;;;
;6750;0.0;0.23975720789074356;0.2190187152250885;5340.382188081741;;;;
;6760;0.0;0.24127465857359637;0.2190187152250885;5340.384577035904;;;;
;6770;0.0;0.26454223571067276;0.2190187152250885;5340.3878881931305;;;;
;6780;0.0;0.25948406676783003;0.2190187152250885;5340.390767097473;;;;
;6790;0.0;0.2422862923621649;0.2190187152250885;5340.393346071243;;;;
;6800;0.0;0.2402630247850278;0.2190187152250885;5340.395586490631;;;;
;6810;0.0;0.2488619119878604;0.2190187152250885;5340.398882627487;;;;
;6820;0.0;0.24835609509357612;0.2190187152250885;5340.402050256729;;;;
;6830;0.0;0.24430955993930198;0.2190187152250885;5340.405092716217;;;;
;6840;0.0;0.25139099645928176;0.2190187152250885;5340.40820813179;;;;
;6850;0.0;0.2534142640364188;0.2190187152250885;5523.962152004242;;;;
;6860;0.0;0.25392008093070306;0.2190187152250885;5523.965319395065;;;;
;6870;0.0;0.2407688416793121;0.2190187152250885;5523.968485355377;;;;
;6880;0.0;0.2549317147192716;0.2190187152250885;5523.971400022507;;;;
;6890;0.0;0.24835609509357612;0.2190187152250885;5523.974879026413;;;;
;6900;0.0;0.23773394031360648;0.2190187152250885;5523.9779188632965;;;;
;6910;0.0;0.24178047546788062;0.2190187152250885;5523.980952501297;;;;
;6920;0.0;0.25847243297926153;0.2190187152250885;5523.984031915665;;;;
;6930;0.0;0.23267577137076378;0.2190187152250885;5523.986941576004;;;;
;6940;0.0;0.23823975720789076;0.2190187152250885;5523.989971160889;;;;
;6950;0.0;0.25139099645928176;0.2190187152250885;5708.9147336483;;;;
;6960;0.0;0.25088517956499745;0.2190187152250885;5708.918436288834;;;;
;6970;0.0;0.26150733434496715;0.2190187152250885;5708.92188334465;;;;
;6980;0.0;0.2357106727364694;0.2190187152250885;5893.714598655701;;;;
;6990;0.0;0.24987354577642892;0.2190187152250885;5893.717730283737;;;;
;7000;0.0;0.23773394031360648;0.2190187152250885;5893.720572471619;;;;
;7010;0.0;0.23621648963075367;0.2190187152250885;5893.723035812378;;;;
;7020;0.0;0.2549317147192716;0.2190187152250885;5893.7268307209015;;;;
;7030;0.0;0.2503793626707132;0.2190187152250885;5893.729670763016;;;;
;7040;0.0;0.25392008093070306;0.2190187152250885;5893.73215508461;;;;
;7050;0.0;0.25796661608497723;0.2190187152250885;5893.734636306763;;;;
;7060;0.0;0.25290844714213456;0.2190187152250885;5893.738194465637;;;;
;7070;0.0;0.2549317147192716;0.2190187152250885;5893.741311311722;;;;
;7080;0.0;0.23975720789074356;0.2190187152250885;5893.744641304016;;;;
;7090;0.0;0.25543753161355587;0.2190187152250885;5893.747141122818;;;;
;7100;0.0;0.2549317147192716;0.2190187152250885;5893.750808238983;;;;
;7110;0.0;0.24430955993930198;0.2190187152250885;5893.753922462463;;;;
;7120;0.0;0.25392008093070306;0.2190187152250885;5893.757110357285;;;;
;7130;0.0;0.25240263024785026;0.2190187152250885;5893.7601816654205;;;;
;7140;0.0;0.2438037430450177;0.2190187152250885;5893.763897657394;;;;
;7150;0.0;0.24987354577642892;0.2190187152250885;5893.766140699387;;;;
;7160;0.0;0.23975720789074356;0.2190187152250885;5893.768869161606;;;;
;7170;0.0;0.2473444613050076;0.2190187152250885;5893.771874666214;;;;
;7180;0.0;0.24481537683358623;0.2190187152250885;5893.775747060776;;;;
;7190;0.0;0.23773394031360648;0.2190187152250885;5893.778928518295;;;;
;7200;0.0;0.24430955993930198;0.2190187152250885;5893.781721115112;;;;
;7210;0.0;0.25139099645928176;0.2190187152250885;5893.784556627274;;;;
;7220;0.0;0.25392008093070306;0.2190187152250885;5893.788394212723;;;;
;7230;0.0;0.23469903894790087;0.2190187152250885;5893.790725231171;;;;
;7240;0.0;0.25543753161355587;0.2190187152250885;5893.793044090271;;;;
;7250;0.0;0.2534142640364188;0.2190187152250885;5893.795368909836;;;;
;7260;0.0;0.24987354577642892;0.2190187152250885;5893.798556566238;;;;
